datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-31 16:00:00,2019P191,10.44102,83.0954,-0.032075233517487284,-0.031403418282025884,0.04488869885613992,-4004.0470457670403,-3.8369998931884766,2.3589999675750732
2020-05-31 17:00:00,2019P191,10.4314,83.09434,-0.037671560441877736,-0.030950452377715754,0.04875527631458259,-4004.3448596080984,-3.9779999256134033,1.9329999685287476
2020-05-31 18:00:00,2019P191,10.42027,83.09335,-0.0403453692232065,-0.027176482538004844,0.04864473271481035,-4004.7002220886466,-4.013000011444092,1.2020000219345093
2020-05-31 19:00:00,2019P191,10.40918,83.09254,-0.03840676733781335,-0.021137615380464533,0.04383923540977166,-4005.06832902485,-4.276000022888184,0.20100000500679016
2020-05-31 20:00:00,2019P191,10.39912,83.09195,-0.035486696402299386,-0.017060987932579888,0.0393749022955563,-4005.4544046941282,-4.640999794006348,-0.5400000214576721
2020-05-31 21:00:00,2019P191,10.38964,83.09141,-0.03841362625527513,-0.013587526771554316,0.040745890171251235,-4005.7893926321044,-5.1479997634887695,-0.7990000247955322
2020-05-31 22:00:00,2019P191,10.37797,83.09105,-0.04524436084508503,-0.005887628165751276,0.045625829895996534,-4006.191822432164,-4.89900016784668,0.2980000078678131
2020-05-31 23:00:00,2019P191,10.36473,83.09102,-0.042322200699339105,-0.006644328727835639,0.04284058562016492,-4006.7196004448915,-4.883999824523926,0.4950000047683716
2020-06-01 00:00:00,2019P191,10.35467,83.09061,-0.03473114409807114,-0.014645443067891667,0.03769272307774855,-4006.993775955096,-4.729000091552734,0.18400000035762787
2020-06-01 01:00:00,2019P191,10.34561,83.09005,-0.031318884736525616,-0.020684626291171015,0.03753300289005904,-4007.2007257789837,-4.658999919891357,-0.38600000739097595
2020-06-01 02:00:00,2019P191,10.33743,83.08924,-0.02856083412945993,-0.027478708479907688,0.03963332771663608,-4007.3620788905987,-4.796999931335449,-0.531000018119812
2020-06-01 03:00:00,2019P191,10.32989,83.08823,-0.02652972320499149,-0.03246106641773132,0.04192310873861608,-4007.495578952867,-4.873000144958496,-0.4569999873638153
2020-06-01 04:00:00,2019P191,10.32283,83.08709,-0.02428022772670206,-0.03472587230328,0.04237234552965201,-4007.6093953252853,-4.78000020980835,-0.1599999964237213
2020-06-01 05:00:00,2019P191,10.31653,83.08593,-0.019030761004632156,-0.03593395884705916,0.040662258457168476,-4007.6893551976464,-4.395999908447266,-0.07699999958276749
2020-06-01 06:00:00,2019P191,10.31236,83.08471,-0.012743891297862353,-0.03623575907891012,0.03841141759212421,-4007.6976015703176,-4.130000114440918,-0.08100000023841858
2020-06-01 07:00:00,2019P191,10.30952,83.08353,-0.008582223004067557,-0.03502787123786957,0.03606391985278801,-4007.6479598886563,-3.927000045776367,-0.04899999871850014
2020-06-01 08:00:00,2019P191,10.30764,83.08239,-0.005655757690575414,-0.03427296204865407,0.03473648690704034,-4007.578125832618,-3.690000057220459,-0.017000000923871994
2020-06-01 09:00:00,2019P191,10.30641,83.08126,-0.004183490264867111,-0.033669045720124136,0.03392795647397655,-4007.5243912803385,-4.159999847412109,0.24899999797344208
2020-06-01 10:00:00,2019P191,10.30534,83.08016,-0.00527599612925036,-0.034121991180491786,0.034527473369440516,-4007.5514662651776,-2.5999999046325684,0.2680000066757202
2020-06-01 11:00:00,2019P191,10.30351,83.079,-0.007351157876631934,-0.03880250603192169,0.03949270814320647,-4007.610619208561,-2.7990000247955322,-0.028999999165534973
2020-06-01 12:00:00,2019P191,10.3013,83.07759,-0.011430018900184018,-0.047559406019166216,0.048913622161464054,-4007.661696920524,-2.7019999027252197,-0.03999999910593033
2020-06-01 13:00:00,2019P191,10.29723,83.07585,-0.02064498754838805,-0.05767496647905434,0.06125860975596115,-4007.849954375778,-3.1059999465942383,-0.12200000137090683
2020-06-01 14:00:00,2019P191,10.28996,83.07377,-0.033252378550718865,-0.0658276843800819,0.07374960820318971,-4008.134269185491,-3.3329999446868896,-0.4399999976158142
2020-06-01 15:00:00,2019P191,10.27897,83.07149,-0.042478592866034094,-0.06990497543822412,0.08179936700792372,-4009.149994759915,-3.437999963760376,-0.5619999766349792
2020-06-01 16:00:00,2019P191,10.26664,83.06914,-0.044259456222697925,-0.07201955900345552,0.084532339043594,-4006.7486980343033,-3.2699999809265137,-0.22200000286102295
2020-06-01 17:00:00,2019P191,10.25468,83.06672,-0.045751627249661905,-0.07081123804316874,0.08430565122931152,-3998.682798661955,-2.73799991607666,-0.052000001072883606
2020-06-01 18:00:00,2019P191,10.24154,83.06445,-0.04623925637293955,-0.06537678865065215,0.08007617201261852,-3988.5252172596784,-2.4100000858306885,-0.6100000143051147
2020-06-01 19:00:00,2019P191,10.22932,83.06239,-0.04247746951980664,-0.05873363508530252,0.07248431076543103,-3981.6074180605697,-2.50600004196167,-1.4279999732971191
2020-06-01 20:00:00,2019P191,10.21825,83.06056,-0.038000392643378365,-0.049523639823136865,0.06242291840648523,-3976.94106877926,-2.928999900817871,-2.1070001125335693
2020-06-01 21:00:00,2019P191,10.20849,83.05911,-0.035199099300859814,-0.04001125863904325,0.053290500180353,-3974.613176014083,-3.3889999389648438,-2.6110000610351562
2020-06-01 22:00:00,2019P191,10.19896,83.05791,-0.034110384118121555,-0.03397191670278473,0.04814155615626424,-3971.43002288515,-3.2009999752044678,-2.928999900817871
2020-06-01 23:00:00,2019P191,10.1898,83.05686,-0.034207318028339054,-0.031102985782132726,0.04623349793445744,-3968.2689053573263,-3.194000005722046,-3.234999895095825
2020-06-02 00:00:00,2019P191,10.18022,83.05585,-0.03864940976387795,-0.03200838410961862,0.0501828011215499,-3964.831451479019,-3.1730000972747803,-3.4800000190734863
2020-06-02 01:00:00,2019P191,10.16863,83.05474,-0.044991549608948106,-0.03533022393739742,0.05720545655513194,-3960.909135945552,-2.871999979019165,-3.750999927520752
2020-06-02 02:00:00,2019P191,10.15558,83.05351,-0.056725418845337536,-0.03910304828117068,0.06889718084260443,-3957.7812706479463,-3.0869998931884766,-4.086999893188477
2020-06-02 03:00:00,2019P191,10.13757,83.05215,-0.06581454630249124,-0.04740982728680243,0.08111255284089633,-3953.759354246675,-3.187000036239624,-4.298999786376953
2020-06-02 04:00:00,2019P191,10.11955,83.05037,-0.06963184377049446,-0.05692083580229403,0.08993650657719737,-3945.0454447084057,-3.071000099182129,-4.453000068664551
2020-06-02 05:00:00,2019P191,10.09946,83.04838,-0.0711676909107974,-0.06522728418818774,0.09653724064909562,-3929.7166428490655,-3.5810000896453857,-4.695000171661377
2020-06-02 06:00:00,2019P191,10.08061,83.04605,-0.06729564062505132,-0.06945483217009363,0.096709239263433,-3902.9050585214536,-3.6419999599456787,-4.74399995803833
2020-06-02 07:00:00,2019P191,10.06265,83.04378,-0.058392248340429526,-0.07157034532374075,0.09236865808276037,-3849.98327313949,-3.927000045776367,-4.918000221252441
2020-06-02 08:00:00,2019P191,10.04868,83.04131,-0.049120312288124066,-0.0745887202308983,0.08931003451441528,-3793.1205998334867,-3.697000026702881,-5.020999908447266
2020-06-02 09:00:00,2019P191,10.0358,83.03884,-0.044489010952406004,-0.07428702576436635,0.08659003575723324,-3739.128410497458,-3.1679999828338623,-5.061999797821045
2020-06-02 10:00:00,2019P191,10.02437,83.03639,-0.0419066886671151,-0.07715543990282347,0.0878016654832966,-3682.994657261307,-2.7260000705718994,-5.568999767303467
2020-06-02 11:00:00,2019P191,10.01291,83.03373,-0.03977843315263786,-0.08032684880015621,0.0896366352684104,-3626.4193293322373,-2.6689999103546143,-5.585000038146973
2020-06-02 12:00:00,2019P191,10.00265,83.03107,-0.03438851521839041,-0.08108212750151408,0.08807315924330894,-3560.1820912204316,-2.7809998989105225,-5.368000030517578
2020-06-02 13:00:00,2019P191,9.99414,83.02836,-0.0406219807979199,-0.08953548555875593,0.09831962417640114,-3498.458915645898,-2.7009999752044678,-5.006999969482422
2020-06-02 14:00:00,2019P191,9.98049,83.02514,-0.04793227834680185,-0.09618165738062515,0.10746354974594527,-3471.843850926649,-2.5789999961853027,-4.88700008392334
2020-06-02 15:00:00,2019P191,9.968,83.02199,-0.04718564340227023,-0.09663415933837695,0.10753904265112756,-3438.677590922924,-2.7330000400543213,-5.131999969482422
2020-06-02 16:00:00,2019P191,9.95477,83.01874,-0.05153954321371767,-0.09769099231730244,0.11045295149799264,-3420.100217959069,-2.742000102996826,-5.058000087738037
2020-06-02 17:00:00,2019P191,9.93992,83.01552,-0.05659426959915016,-0.0967855347163929,0.11211757704213639,-3464.1309844391753,-2.000999927520752,-4.853000164031982
2020-06-02 18:00:00,2019P191,9.92395,83.01233,-0.058088021630212795,-0.09361570903344879,0.11017313299869172,-3513.628027898046,-1.6959999799728394,-5.122000217437744
2020-06-02 19:00:00,2019P191,9.9083,83.00932,-0.06107465049061665,-0.09089693540570037,0.10950966075510893,-3532.5424856275627,-1.8860000371932983,-5.703000068664551
2020-06-02 20:00:00,2019P191,9.89072,83.00631,-0.06409597732748398,-0.089841451963273,0.11036204420195574,-3546.5030480159216,-1.9600000381469727,-5.828999996185303
2020-06-02 21:00:00,2019P191,9.87344,83.00337,-0.06335110362129101,-0.08953963815313332,0.10968458930328179,-3586.759133142771,-1.9520000219345093,-6.125999927520752
2020-06-02 22:00:00,2019P191,9.85628,83.00038,-0.06599232450528425,-0.08984094455043797,0.11147368394076518,-3636.0410856403687,-2.484999895095825,-6.920000076293945
2020-06-02 23:00:00,2019P191,9.83758,82.99742,-0.07076926881209053,-0.08757653001073795,0.11259634992716067,-3696.0851814814905,-2.510999917984009,-6.761000156402588
2020-06-03 00:00:00,2019P191,9.81784,82.99458,-0.0741139408131079,-0.08667096990120221,0.11403829727974704,-3744.4200458350933,-2.6689999103546143,-6.796999931335449
2020-06-03 01:00:00,2019P191,9.79734,82.99168,-0.07930453129407333,-0.08772727661622204,0.118259391788863,-3770.39357580259,-2.4690001010894775,-6.605000019073486
2020-06-03 02:00:00,2019P191,9.7748,82.98877,-0.08617720805666983,-0.0910496250610141,0.12536564685827536,-3805.5649730826485,-1.8250000476837158,-6.611999988555908
2020-06-03 03:00:00,2019P191,9.75059,82.98565,-0.09518006588447216,-0.0982963787815685,0.13682625122154757,-3851.869760529456,-1.6710000038146973,-6.8979997634887695
2020-06-03 04:00:00,2019P191,9.72319,82.98226,-0.10066749528300808,-0.10932240812376719,0.14861135059117783,-3875.6337323633325,-1.5820000171661377,-6.988999843597412
2020-06-03 05:00:00,2019P191,9.69603,82.97841,-0.09839548977520321,-0.1223093397575915,0.15697530697546055,-3888.890566324342,-1.2790000438690186,-6.830999851226807
2020-06-03 06:00:00,2019P191,9.66989,82.97416,-0.09137773873791763,-0.1333341461294763,0.16164122512815743,-3891.0254010970652,-1.3380000591278076,-7.123000144958496
2020-06-03 07:00:00,2019P191,9.64656,82.96958,-0.07657317478358872,-0.14390599860215864,0.16301039086549823,-3891.8171654783832,-0.49399998784065247,-6.132999897003174
2020-06-03 08:00:00,2019P191,9.62846,82.96463,-0.06568060271608193,-0.14873561086629886,0.16259220003714467,-3894.3596393534513,-0.4429999887943268,-6.745999813079834
2020-06-03 09:00:00,2019P191,9.61105,82.95973,-0.05265126559025089,-0.14632287556540796,0.15550736214721475,-3896.6004284706505,0.4490000009536743,-5.843999862670898
2020-06-03 10:00:00,2019P191,9.60001,82.95494,-0.034261123051472615,-0.14103667421822108,0.1451384443463715,-3893.629632768444,-0.503000020980835,-6.817999839782715
2020-06-03 11:00:00,2019P191,9.59255,82.95039,-0.025149037735577633,-0.13484546830213756,0.13717060333995873,-3879.29682089769,-0.6309999823570251,-6.781000137329102
2020-06-03 12:00:00,2019P191,9.58644,82.94601,-0.021401020824146376,-0.13227886761927968,0.1339988899616503,-3841.0872914830156,-0.5910000205039978,-6.577000141143799
2020-06-03 13:00:00,2019P191,9.58101,82.94163,-0.020302057128012287,-0.13514841068361497,0.13666479588371003,-3810.0596553391333,0.007000000216066837,-6.145999908447266
2020-06-03 14:00:00,2019P191,9.5755,82.93706,-0.021764264809215096,-0.13937705012993584,0.14106610268100656,-3795.169068025418,0.9929999709129333,-5.581999778747559
2020-06-03 15:00:00,2019P191,9.56929,82.9324,-0.02363652568613129,-0.14360594754765574,0.14553815141594728,-3803.521688422196,1.7649999856948853,-5.765999794006348
2020-06-03 16:00:00,2019P191,9.56278,82.92755,-0.02415445984500436,-0.1496469791582029,0.151583825989383,-3813.8354839700633,2.3450000286102295,-5.435999870300293
2020-06-03 17:00:00,2019P191,9.5563,82.92249,-0.02219792672544632,-0.15553722030318362,0.15711325485314523,-3812.5185577285015,2.8269999027252197,-5.394000053405762
2020-06-03 18:00:00,2019P191,9.55085,82.91725,-0.015005376158223643,-0.1653537591915124,0.16603321051047126,-3797.722572448051,3.1410000324249268,-5.215000152587891
2020-06-03 19:00:00,2019P191,9.54824,82.91154,-0.0040582052047408446,-0.17245183476100803,0.17249957780215522,-3741.616025526953,3.240000009536743,-5.34499979019165
2020-06-03 20:00:00,2019P191,9.54867,82.90583,0.005318391381105764,-0.1647511332293759,0.1648369533425263,-3659.845695307867,3.3510000705718994,-5.335000038146973
2020-06-03 21:00:00,2019P191,9.55109,82.90063,0.015589495945121302,-0.14844253278641012,0.14925889562725364,-3589.747255168578,3.6519999504089355,-5.203999996185303
2020-06-03 22:00:00,2019P191,9.55702,82.896,0.02678516764937469,-0.12971778478028598,0.13245432757864012,-3523.524596126274,3.296999931335449,-5.007999897003174
2020-06-03 23:00:00,2019P191,9.56543,82.89204,0.035694517213511114,-0.10918061957522532,0.1148673419642664,-3465.1561561650306,3.990000009536743,-4.636000156402588
2020-06-04 00:00:00,2019P191,9.57612,82.88877,0.0454712393029473,-0.09256922356479279,0.10313435293409509,-3450.1726459676697,4.6620001792907715,-4.453999996185303
2020-06-04 01:00:00,2019P191,9.58975,82.88591,0.057012787465136806,-0.08667959439087962,0.10374878321364675,-3455.9505393122076,5.145999908447266,-4.445000171661377
2020-06-04 02:00:00,2019P191,9.6066,82.88303,0.06612924438974543,-0.08909672236804224,0.1109563107726941,-3472.0572705601617,5.620999813079834,-4.580999851226807
2020-06-04 03:00:00,2019P191,9.62509,82.88001,0.07134506658898047,-0.10102733611092998,0.1236795907506848,-3480.4927713762577,5.828999996185303,-4.607999801635742
2020-06-04 04:00:00,2019P191,9.64471,82.87634,0.07162258896230272,-0.1182446476268747,0.13824468142415725,-3487.0353531304017,6.074999809265137,-4.9070000648498535
2020-06-04 05:00:00,2019P191,9.66333,82.87218,0.07134827480394366,-0.13410057088382246,0.15189976770510927,-3477.2275510171257,5.793000221252441,-5.484000205993652
2020-06-04 06:00:00,2019P191,9.68278,82.86746,0.07105513842828093,-0.14905289740301628,0.16512298120278796,-3459.0951386132547,5.4710001945495605,-4.349999904632568
2020-06-04 07:00:00,2019P191,9.70122,82.86231,0.06823585628054309,-0.16219180094261162,0.17596111040609708,-3443.4494903625373,5.629000186920166,-3.9570000171661377
2020-06-04 08:00:00,2019P191,9.71914,82.85672,0.06618487644287291,-0.17276397171383656,0.18500764252348514,-3433.2607082769223,5.668000221252441,-4.123000144958496
2020-06-04 09:00:00,2019P191,9.73646,82.85087,0.06479317047112174,-0.18288300469797864,0.19402151516535662,-3422.5258805054527,5.771999835968018,-4.420000076293945
2020-06-04 10:00:00,2019P191,9.75361,82.84461,0.06588525311351034,-0.19194481587049303,0.202937623218044,-3411.0208529677807,5.214000225067139,-6.738999843597412
2020-06-04 11:00:00,2019P191,9.77148,82.83816,0.06912692633012721,-0.19572143006377596,0.20757025348074415,-3399.4898094806617,4.882999897003174,-6.263999938964844
2020-06-04 12:00:00,2019P191,9.79032,82.83165,0.07199836697922399,-0.20040469840474678,0.21294555170365154,-3389.279670554847,5.043000221252441,-6.185999870300293
2020-06-04 13:00:00,2019P191,9.80968,82.82489,0.07123380378935479,-0.20826020070360596,0.22010580637367688,-3378.5627705987113,5.051000118255615,-6.546999931335449
2020-06-04 14:00:00,2019P191,9.82808,82.81786,0.06348050418262487,-0.21234050590904485,0.2216264083113503,-3367.2257261618097,4.946000099182129,-6.0879998207092285
2020-06-04 15:00:00,2019P191,9.8433,82.81083,0.05256292494841244,-0.21777844379498923,0.2240319433940163,-3354.764581279648,5.2729997634887695,-5.998000144958496
2020-06-04 16:00:00,2019P191,9.85589,82.80344,0.04309814101375979,-0.22080028872118262,0.22496714706418697,-3337.9680219005445,5.163000106811523,-5.510000228881836
2020-06-04 17:00:00,2019P191,9.86608,82.79621,0.03482587353089521,-0.20388659598269815,0.2068395162646681,-3316.087167775433,5.570000171661377,-6.258999824523926
2020-06-04 18:00:00,2019P191,9.87428,82.78994,0.024637023448491974,-0.17020887614468272,0.17198268646243867,-3290.841948001233,5.4710001945495605,-6.142000198364258
2020-06-04 19:00:00,2019P191,9.87908,82.78494,0.02726634799655022,-0.14951710563866968,0.1519829550036256,-3265.1099845297767,5.4019999504089355,-5.593999862670898
2020-06-04 20:00:00,2019P191,9.88865,82.78004,0.04556514638840123,-0.14468413322058893,0.15168942273998395,-3230.8086450027463,5.541999816894531,-5.135000228881836
2020-06-04 21:00:00,2019P191,9.90308,82.77536,0.05500701459636156,-0.12475070848790998,0.1363396894636328,-3190.2746938963965,5.824999809265137,-4.915999889373779
2020-06-04 22:00:00,2019P191,9.91761,82.77178,0.057699523159568285,-0.10511665342688022,0.11991140813328982,-3156.578422351207,5.605999946594238,-4.916999816894531
2020-06-04 23:00:00,2019P191,9.93344,82.7684,0.06080407692318229,-0.09273293855886657,0.11088973651444388,-3123.496694599886,5.561999797821045,-4.708000183105469
