datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-26 04:00:00,2019O5,6.26213,83.38392,0.02533973484890521,0.07290273351039203,0.07718102561834779,-3941.124241407648,-3.759999990463257,6.86299991607666
2020-05-26 05:00:00,2019O5,6.26979,83.38628,0.025818412833959987,0.06822326204748665,0.07294521180766303,-3940.166150397124,-2.8610000610351562,6.931000232696533
2020-05-26 06:00:00,2019O5,6.27698,83.38844,0.02445453558002424,0.05931792065172992,0.0641610475357097,-3938.8691185399302,-2.0820000171661377,6.827000141143799
2020-05-26 07:00:00,2019O5,6.28386,83.39021,0.020069760136556588,0.050714135739492225,0.054540983083756,-3937.4881218216724,-1.5210000276565552,6.630000114440918
2020-05-26 08:00:00,2019O5,6.28853,83.3918,0.016034067746547347,0.04226202610070515,0.04520144000623822,-3936.1702467737136,-1.5809999704360962,6.257999897003174
2020-05-26 09:00:00,2019O5,6.29309,83.39301,0.013651736509789153,0.03441318230266029,0.03702211536269696,-3935.019882769573,-1.9429999589920044,6.010000228881836
2020-05-26 10:00:00,2019O5,6.29639,83.39408,0.009863688472588132,0.03154544154396514,0.03305158441721046,-3933.885976300527,-2.302999973297119,4.860000133514404
2020-05-26 11:00:00,2019O5,6.29877,83.3951,0.006129299577409483,0.029583264647070402,0.030211551772264818,-3932.8591322445036,-3.1530001163482666,4.27400016784668
2020-05-26 12:00:00,2019O5,6.29992,83.39604,0.0022049688713635454,0.029734216528927368,0.029815860214201767,-3932.00647053317,-3.9690001010894775,3.944999933242798
2020-05-26 13:00:00,2019O5,6.30004,83.39707,-0.002568382550335398,0.03199827166001307,0.03210118343850991,-3931.071486067457,-4.684000015258789,3.5290000438690186
2020-05-26 14:00:00,2019O5,6.29844,83.39816,-0.009162394096116551,0.03486612765923376,0.03604991433446877,-3930.1780682226854,-5.311999797821045,2.806999921798706
2020-05-26 15:00:00,2019O5,6.29476,83.39938,-0.015008404241571068,0.03622450459115675,0.03921054616749357,-3929.3793488643228,-6.156000137329102,2.5869998931884766
2020-05-26 16:00:00,2019O5,6.28979,83.40056,-0.023193298816591868,0.035621249521965236,0.04250649982651865,-3928.660421207643,-6.696000099182129,2.5309998989105225
2020-05-26 17:00:00,2019O5,6.28139,83.40174,-0.032538450212919526,0.03607387362248348,0.04858060415834237,-3927.6361154198794,-7.1620001792907715,2.434999942779541
2020-05-26 18:00:00,2019O5,6.27103,83.40295,-0.04562227344778559,0.04422593675392746,0.06353995055323,-3925.98270931848,-7.533999919891357,2.447000026702881
2020-05-26 19:00:00,2019O5,6.25508,83.40467,-0.06396856045306643,0.06173475758887539,0.08889970202984272,-3922.9777159132914,-7.334000110626221,3.065000057220459
2020-05-26 20:00:00,2019O5,6.23413,83.40704,-0.07168273457898296,0.06761792493345332,0.09854236758383192,-3914.6949968257118,-6.658999919891357,3.694999933242798
2020-05-26 21:00:00,2019O5,6.21372,83.40915,-0.06873202045748165,0.05961797021656317,0.09098567474559217,-3903.4731686777855,-6.163000106811523,3.9539999961853027
2020-05-26 22:00:00,2019O5,6.19446,83.41099,-0.0643288716299774,0.057051907901776375,0.08598327698116004,-3889.629309290243,-5.88700008392334,5.763000011444092
2020-05-26 23:00:00,2019O5,6.17658,83.41293,-0.05265835040035172,0.0620308950733871,0.08136789176629675,-3871.6566720757914,-4.044000148773193,8.46399974822998
2020-05-27 00:00:00,2019O5,6.16405,83.4151,-0.03346229695689337,0.07184215268795723,0.07925288777370246,-3850.990769684335,-3.4210000038146973,8.331999778747559
2020-05-27 01:00:00,2019O5,6.15725,83.41769,-0.01457252116464676,0.08135171498783321,0.0826465964487088,-3828.0355714231605,-4.164000034332275,7.515999794006348
2020-05-27 02:00:00,2019O5,6.15563,83.42049,-0.0026129084434078284,0.0855782067386606,0.08561808663558515,-3805.4991086640766,-4.494999885559082,7.675000190734863
2020-05-27 03:00:00,2019O5,6.15574,83.42336,-0.008467832335734053,0.07999395204775384,0.08044088853738778,-3781.1628143439284,-5.499000072479248,7.015999794006348
2020-05-27 04:00:00,2019O5,6.15073,83.42579,-0.025470959824937335,0.06807088977241947,0.07268022997220396,-3752.9146150668125,-7.373000144958496,5.919000148773193
2020-05-27 05:00:00,2019O5,6.141,83.42787,-0.03772566882412892,0.08210696931986106,0.09035917495816603,-3721.123104640862,-8.92199993133545,5.302999973297119
2020-05-27 06:00:00,2019O5,6.12889,83.43123,-0.03804438138149635,0.08618039829646494,0.09420422498613364,-3671.6649877229847,-9.484000205993652,5.534999847412109
2020-05-27 07:00:00,2019O5,6.11897,83.43358,-0.03267707546479145,0.06278653425845211,0.0707809306601676,-3636.5476197852445,-9.008999824523926,6.492000102996826
2020-05-27 08:00:00,2019O5,6.10996,83.43539,-0.031027960842807754,0.04769371892830683,0.05689837589312321,-3607.927920183444,-7.968999862670898,7.449999809265137
2020-05-27 09:00:00,2019O5,6.10099,83.43674,-0.030141744829541118,0.03395897521348913,0.04540635174641911,-3586.6239465126105,-6.696000099182129,7.913000106811523
2020-05-27 10:00:00,2019O5,6.09249,83.43764,-0.02882605150765716,0.023092092323882256,0.03693488829571311,-3569.201630740242,-5.945000171661377,7.693999767303467
2020-05-27 11:00:00,2019O5,6.08428,83.43827,-0.026408380678370043,0.015847298579442434,0.03079836752686263,-3554.2149040835,-5.0980000495910645,7.8420000076293945
2020-05-27 12:00:00,2019O5,6.07718,83.43869,-0.02131841726448559,0.01101747627727814,0.023997076867466664,-3542.212829684737,-4.4770002365112305,7.735000133514404
2020-05-27 13:00:00,2019O5,6.07192,83.439,-0.015556830468091067,0.007999032077887672,0.017492841061302833,-3533.3484537837157,-3.9119999408721924,7.65500020980835
2020-05-27 14:00:00,2019O5,6.06816,83.43922,-0.010692743223914364,0.006489821177117657,0.012508098838893597,-3527.0333485584533,-3.484999895095825,7.506999969482422
2020-05-27 15:00:00,2019O5,6.06572,83.43943,-0.008036554318784365,0.004829709835240085,0.009376156057328954,-3522.496471878553,-3.3320000171661377,7.283999919891357
2020-05-27 16:00:00,2019O5,6.0635,83.43954,-0.008329639486184561,0.00045281506436771176,0.008341938351026297,-3519.100236718151,-3.1619999408721924,7.189000129699707
2020-05-27 17:00:00,2019O5,6.06089,83.43946,-0.011261576083141187,-0.004980525457827922,0.012313761801839828,-3516.6027044757902,-2.9700000286102295,7.086999893188477
2020-05-27 18:00:00,2019O5,6.05697,83.43921,-0.017643422876677042,-0.010715587745410173,0.020642533554165184,-3513.758723959827,-2.875,6.888000011444092
2020-05-27 19:00:00,2019O5,6.05066,83.43875,-0.024301978332782467,-0.014790731147977128,0.02844911033369531,-3509.5324861405975,-3.0230000019073486,6.635000228881836
2020-05-27 20:00:00,2019O5,6.04288,83.43823,-0.029254552953693724,-0.017809275186613696,0.03424907518741206,-3503.895352211747,-3.427000045776367,6.375
2020-05-27 21:00:00,2019O5,6.0337,83.43757,-0.033742547495590504,-0.02112973193183594,0.039812373491207836,-3497.4308546520497,-3.7699999809265137,6.248000144958496
2020-05-27 22:00:00,2019O5,6.02332,83.43683,-0.03585088152354959,-0.023092174409577094,0.042644275406881,-3491.1555873521247,-3.8340001106262207,5.046000003814697
2020-05-27 23:00:00,2019O5,6.01292,83.43604,-0.03283511844960802,-0.02369642235058119,0.04049278251512129,-3486.056919668888,-3.865999937057495,4.89300012588501
2020-05-28 00:00:00,2019O5,6.00429,83.43526,-0.025194095102590287,-0.022790940398780282,0.03397306863236112,-3483.227669885099,-4.076000213623047,5.019000053405762
2020-05-28 01:00:00,2019O5,5.99832,83.43453,-0.015428453456681012,-0.019319393267436303,0.024723999115977082,-3482.652640518195,-4.163000106811523,5.130000114440918
2020-05-28 02:00:00,2019O5,5.99535,83.43398,-0.006075173999029996,-0.015998675925863758,0.01711330974707414,-3484.3031456749695,-3.8480000495910645,4.968999862670898
2020-05-28 03:00:00,2019O5,5.9948,83.43347,0.0005870731068361159,-0.014942039787922114,0.01495356839876749,-3487.827985838977,-3.5230000019073486,4.798999786376953
2020-05-28 04:00:00,2019O5,5.99569,83.43299,0.003504362029265091,-0.015243906673687255,0.015641523068686176,-3492.5311696319036,-3.0850000381469727,4.48199987411499
2020-05-28 05:00:00,2019O5,5.99683,83.43246,0.0032455902674805174,-0.016602302629361326,0.01691656906057674,-3498.639932444877,-2.86299991607666,3.943000078201294
2020-05-28 06:00:00,2019O5,5.99757,83.43189,0.0009149229725208124,-0.019319048978204183,0.01934070157641388,-3504.899512023855,-2.9030001163482666,3.249000072479248
2020-05-28 07:00:00,2019O5,5.99736,83.43118,-0.0037302339647801927,-0.025808994694984724,0.026077171100365726,-3511.4347009412304,-3.0789999961853027,2.380000114440918
2020-05-28 08:00:00,2019O5,5.99541,83.43018,-0.009930970328015704,-0.033355427999256365,0.0348024244653947,-3518.725348935735,-3.440999984741211,1.6460000276565552
2020-05-28 09:00:00,2019O5,5.99161,83.42897,-0.014976562441891801,-0.04044921886017065,0.043132780213821935,-3526.6257692248855,-3.8329999446868896,1.215000033378601
2020-05-28 10:00:00,2019O5,5.98674,83.4275,-0.020284451043508685,-0.04739187058220841,0.051550444725698454,-3537.3142435347045,-4.75600004196167,0.24500000476837158
2020-05-28 11:00:00,2019O5,5.97987,83.42583,-0.024695796523313617,-0.05267476211237833,0.058176566841955844,-3548.250881966434,-4.874000072479248,0.42100000381469727
2020-05-28 12:00:00,2019O5,5.97245,83.42401,-0.022471416132758576,-0.05614674846779847,0.060476622810122525,-3561.8536613306173,-4.428999900817871,0.28200000524520874
2020-05-28 13:00:00,2019O5,5.96687,83.42211,-0.01888197721488763,-0.05735397917580988,0.06038218272671806,-3578.890003864252,-3.8239998817443848,-0.07199999690055847
2020-05-28 14:00:00,2019O5,5.96153,83.42021,-0.017140130507354325,-0.05584484012386354,0.05841601015363012,-3599.613081433439,-3.4630000591278076,-0.6309999823570251
2020-05-28 15:00:00,2019O5,5.95696,83.41841,-0.018149170872624718,-0.05176944351387387,0.05485861541362402,-3621.1180870886,-3.5260000228881836,-1.1339999437332153
2020-05-28 16:00:00,2019O5,5.95104,83.41678,-0.02389943521630662,-0.04859975481997959,0.054158278889017204,-3642.249729557724,-3.427000045776367,-1.5499999523162842
2020-05-28 17:00:00,2019O5,5.94315,83.41519,-0.030188359356046548,-0.047090477947307974,0.05593612566057558,-3663.4890673047666,-3.8429999351501465,-2.322999954223633
2020-05-28 18:00:00,2019O5,5.9336,83.41366,-0.037069069867929356,-0.0452790454676666,0.05851758623983432,-3684.9092543696993,-4.2779998779296875,-2.867000102996826
2020-05-28 19:00:00,2019O5,5.92174,83.41219,-0.04481823367154558,-0.043920616666184596,0.06275105288180585,-3705.4723296266393,-4.565000057220459,-3.3980000019073486
2020-05-28 20:00:00,2019O5,5.90772,83.41075,-0.05085569229326963,-0.04377000430590068,0.0670977996328217,-3724.5271971414213,-4.739999771118164,-3.686000108718872
2020-05-28 21:00:00,2019O5,5.89238,83.40929,-0.05306702974950659,-0.04543094241310391,0.06985757063466909,-3745.829090320282,-4.848999977111816,-3.552999973297119
2020-05-28 22:00:00,2019O5,5.87709,83.40774,-0.051398798278158506,-0.0504122095161676,0.07199463405519059,-3765.27059129322,-4.394000053405762,-3.188999891281128
2020-05-28 23:00:00,2019O5,5.86272,83.40595,-0.05016400004228112,-0.052826728859699516,0.07284977818949204,-3787.599983344232,-3.9149999618530273,-3.069000005722046
2020-05-29 00:00:00,2019O5,5.84815,83.40424,-0.04575478786906741,-0.051922400378522846,0.0692057531857792,-3804.291412625669,-3.5390000343322754,-3.1019999980926514
2020-05-29 01:00:00,2019O5,5.83633,83.40251,-0.03801470505098067,-0.051016351984208196,0.06362221286539536,-3819.89598220477,-3.259000062942505,-3.315999984741211
2020-05-29 02:00:00,2019O5,5.82623,83.40086,-0.03308036296053772,-0.04724282441881352,0.057673172902726264,-3831.6246003454994,-3.0450000762939453,-3.5420000553131104
2020-05-29 03:00:00,2019O5,5.81726,83.39938,-0.028732967869366802,-0.044375155556750756,0.05286528041416117,-3841.605174173481,-2.946000099182129,-3.7330000400543213
2020-05-29 04:00:00,2019O5,5.80967,83.39792,-0.027108733424276395,-0.04422383378750191,0.05187129170102742,-3849.7238680653577,-2.740000009536743,-3.9210000038146973
2020-05-29 05:00:00,2019O5,5.80164,83.39645,-0.027166529779127993,-0.044525968211943316,0.052159200391217984,-3856.6851765895058,-2.5959999561309814,-4.329999923706055
2020-05-29 06:00:00,2019O5,5.79402,83.39497,-0.024689458333331128,-0.04437521853328744,0.05078119113087356,-3863.1845046253675,-3.0739998817443848,-4.671000003814697
2020-05-29 07:00:00,2019O5,5.78742,83.39351,-0.021569279681171484,-0.04618643887593097,0.05097470904286462,-3867.3780212071074,-3.13700008392334,-4.413000106811523
2020-05-29 08:00:00,2019O5,5.7816,83.39191,-0.01968133658746262,-0.05131823647348061,0.05496286386840728,-3872.0129115717787,-3.303999900817871,-4.166999816894531
2020-05-29 09:00:00,2019O5,5.77609,83.39011,-0.019912781843875273,-0.05569533993413311,0.05914803269036436,-3873.7653385894887,-2.9560000896453857,-3.555999994277954
2020-05-29 10:00:00,2019O5,5.77014,83.38822,-0.02132641504859467,-0.05946886045099103,0.06317722170343018,-3875.3248168126584,-1.9739999771118164,-2.996000051498413
2020-05-29 11:00:00,2019O5,5.76382,83.38617,-0.022080657019645622,-0.06580837897087671,0.06941396226404133,-3871.18833476237,-1.7549999952316284,-3.0840001106262207
2020-05-29 12:00:00,2019O5,5.75744,83.38386,-0.01718169476452274,-0.07124269668732626,0.07328528137534573,-3864.074283410192,-1.746999979019165,-3.234999895095825
2020-05-29 13:00:00,2019O5,5.75394,83.38145,-0.005251747073996914,-0.07818574198320322,0.07836192376909376,-3851.635557206646,-1.9889999628067017,-3.0429999828338623
2020-05-29 14:00:00,2019O5,5.75442,83.37868,0.0024893513950355814,-0.08316669017253561,0.08320393755479663,-3832.937282219233,-1.937999963760376,-2.7119998931884766
2020-05-29 15:00:00,2019O5,5.75537,83.37594,0.0024025911756782384,-0.08045004076690682,0.08048590872789109,-3814.544760840338,-1.5740000009536743,-2.5510001182556152
2020-05-29 16:00:00,2019O5,5.7558,83.37335,-0.002004529953382836,-0.07411077455128437,0.07413787861090515,-3798.760057960889,-1.156000018119812,-2.371000051498413
2020-05-29 17:00:00,2019O5,5.75422,83.37103,-0.007964195650707391,-0.06460172792835397,0.06509079553740157,-3788.0905519302537,-0.777999997138977,-2.3329999446868896
2020-05-29 18:00:00,2019O5,5.75123,83.36907,-0.011800931081899467,-0.05494176501695032,0.05619483532832467,-3781.2679473100607,-0.2840000092983246,-2.36299991607666
2020-05-29 19:00:00,2019O5,5.74745,83.36739,-0.0161980064590292,-0.04769660274552604,0.05037202920978342,-3776.66046070662,0.5740000009536743,-2.4509999752044678
2020-05-29 20:00:00,2019O5,5.74194,83.36591,-0.02172982276805805,-0.043319396351278704,0.04846395875050234,-3773.8729448508025,1.2799999713897705,-2.9100000858306885
2020-05-29 21:00:00,2019O5,5.73499,83.36452,-0.025466927953688625,-0.04105547554877887,0.048312694935542015,-3772.1227243254702,1.5429999828338623,-3.49399995803833
2020-05-29 22:00:00,2019O5,5.72734,83.36319,-0.027007284793319316,-0.04030094298235537,0.048513497474151616,-3770.5877610355874,0.8169999718666077,-3.7820000648498535
2020-05-29 23:00:00,2019O5,5.71951,83.36185,-0.026244587979750746,-0.03999929867534462,0.04784059252085308,-3770.1433062267897,1.2100000381469727,-3.4059998989105225
2020-05-30 00:00:00,2019O5,5.7123,83.36054,-0.023911106032274906,-0.04015029966165197,0.04673101277104043,-3769.554376880476,1.9980000257492065,-3.0199999809265137
2020-05-30 01:00:00,2019O5,5.70581,83.35919,-0.020930752261900668,-0.041810730314124245,0.046757176557716655,-3769.696560851657,2.63700008392334,-2.936000108718872
2020-05-30 02:00:00,2019O5,5.70031,83.35777,-0.016901595801845658,-0.043471150363501576,0.04664123556012566,-3770.521033344178,2.7679998874664307,-3.1440000534057617
2020-05-30 03:00:00,2019O5,5.69613,83.35631,-0.011770555810620902,-0.04437682962894162,0.04591131660067104,-3770.9115923069426,2.7019999027252197,-3.184999942779541
2020-05-30 04:00:00,2019O5,5.69357,83.35483,-0.006253159657135916,-0.04603716649314821,0.04645990426610326,-3772.5245004827825,2.756999969482422,-3.0369999408721924
2020-05-30 05:00:00,2019O5,5.69255,83.35326,-0.00027878970787884386,-0.04709374523451218,0.04709457042923693,-3773.769380388832,2.9040000438690186,-2.7119998931884766
2020-05-30 06:00:00,2019O5,5.69341,83.35171,0.005855418030119984,-0.04769749704248025,0.048055563095492554,-3775.924873127087,3.180999994277954,-2.1549999713897705
2020-05-30 07:00:00,2019O5,5.6959,83.3501,0.009982009754426684,-0.049508894789284365,0.05050515995414625,-3778.5734034462002,3.492000102996826,-1.9730000495910645
2020-05-30 08:00:00,2019O5,5.69912,83.34843,0.011750281912006253,-0.04996183451203856,0.05132498448923242,-3781.921896005951,3.8459999561309814,-1.6460000276565552
2020-05-30 09:00:00,2019O5,5.70262,83.34679,0.014167182286685506,-0.04996180843050492,0.05193160266726464,-3787.091516772088,4.164000034332275,-1.5010000467300415
2020-05-30 10:00:00,2019O5,5.70722,83.34512,0.017529708133657406,-0.05298075730264218,0.055805477433785,-3792.278187808366,4.327000141143799,-1.6779999732971191
2020-05-30 11:00:00,2019O5,5.71264,83.34328,0.02038683315683859,-0.056905348177907454,0.06044701495866978,-3799.2590068326576,4.098999977111816,-1.3170000314712524
2020-05-30 12:00:00,2019O5,5.71887,83.34135,0.022860826023553712,-0.06022623185332433,0.0644190683705498,-3806.4873454600183,4.054999828338623,-0.6650000214576721
2020-05-30 13:00:00,2019O5,5.7257,83.33929,0.024671198744264915,-0.06309430494922935,0.06774628672115812,-3814.88133170204,4.459000110626221,0.017999999225139618
2020-05-30 14:00:00,2019O5,5.73296,83.33717,0.028620361876443477,-0.06233934883000801,0.06859533166687075,-3823.873573301087,5.008999824523926,0.7260000109672546
2020-05-30 15:00:00,2019O5,5.74204,83.33516,0.031553798640756955,-0.05886825150021705,0.06679156566030058,-3831.7237712900856,5.058000087738037,0.906000018119812
2020-05-30 16:00:00,2019O5,5.75097,83.33327,0.035068389564739254,-0.052527990929233805,0.06315838644017105,-3839.054666325353,4.8480000495910645,0.9850000143051147
