datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-31 08:00:00,2020P228,8.4124,83.314,0.02460668977416448,0.021132876004657186,0.032435900324643156,-4038.983104530342,0.9179999828338623,4.135000228881836
2020-05-31 09:00:00,2020P228,8.42,83.3146,0.024604518924505013,0.01811340278341451,0.030552867490638812,-4036.825596042379,0.6629999876022339,3.98799991607666
2020-05-31 10:00:00,2020P228,8.4264,83.3152,0.017222313892993283,0.01207531807125761,0.02103381568690831,-4035.716109190579,0.13300000131130219,3.555999994277954
2020-05-31 11:00:00,2020P228,8.4298,83.3154,0.007732093690732243,-1.6194059570444688e-07,0.007732093692428081,-4035.0695091201223,0.05700000002980232,3.7679998874664307
2020-05-31 12:00:00,2020P228,8.4308,83.3152,-0.002109153272573201,-0.012075710095774532,0.012258519561692481,-4034.288200252217,-0.16200000047683716,3.7079999446868896
2020-05-31 13:00:00,2020P228,8.4286,83.3146,-0.011951295970495423,-0.021132355732790667,0.02427776625209969,-4033.6209350988083,-0.5910000205039978,3.2869999408721924
2020-05-31 14:00:00,2020P228,8.424,83.3138,-0.019686593224747015,-0.027170171071478427,0.03355264741939239,-4033.6222931209127,-1.3109999895095825,2.8359999656677246
2020-05-31 15:00:00,2020P228,8.4174,83.3128,-0.024259541062811318,-0.030189360231898468,0.03872883685046016,-4034.655613864178,-2.115000009536743,2.5280001163482666
2020-05-31 16:00:00,2020P228,8.4102,83.3118,-0.028131457608282992,-0.030189123943390635,0.04126453818517814,-4035.85734853932,-2.638000011444092,2.497999906539917
2020-05-31 17:00:00,2020P228,8.4014,83.3108,-0.0330592364256133,-0.030189199979423927,0.04476941934448388,-4037.3758956434626,-2.9809999465942383,2.1600000858306885
2020-05-31 18:00:00,2020P228,8.3914,83.3098,-0.03622916271634505,-0.02717042573064863,0.045285585626246454,-4039.7395363807423,-3.250999927520752,1.4759999513626099
2020-05-31 19:00:00,2020P228,8.3808,83.309,-0.03588143442347184,-0.021132967948550886,0.041642282245337954,-4043.481199418198,-3.7360000610351562,0.6150000095367432
2020-05-31 20:00:00,2020P228,8.371,83.3084,-0.03201513472504462,-0.01811416142958865,0.036784394731461265,-4047.007275138761,-4.208000183105469,-0.11999999731779099
2020-05-31 21:00:00,2020P228,8.3626,83.3078,-0.03342485849785137,-0.012075209868219501,0.03553915951401964,-4049.791971222662,-4.789000034332275,-0.6010000109672546
2020-05-31 22:00:00,2020P228,8.352,83.3076,-0.03870395910812424,-0.0030186935627618226,0.038821501277889976,-4052.50545029273,-4.574999809265137,0.0430000014603138
2020-05-31 23:00:00,2020P228,8.3406,83.3076,-0.03624247240658015,-0.006038625129205085,0.03674209846474192,-4055.491722413813,-4.880000114440918,0.37700000405311584
2020-06-01 00:00:00,2020P228,8.3314,83.3072,-0.03096582719083112,-0.015095043990839812,0.0344491336131666,-4057.8500835366444,-4.855000019073486,0.5529999732971191
2020-06-01 01:00:00,2020P228,8.323,83.3066,-0.028857137629332952,-0.02113287211658457,0.0357677602884802,-4059.36521519859,-4.696000099182129,-0.13199999928474426
2020-06-01 02:00:00,2020P228,8.315,83.3058,-0.026748722058429826,-0.027170914145901615,0.038128109149065954,-4060.7926723238243,-4.876999855041504,-0.6759999990463257
2020-06-01 03:00:00,2020P228,8.3078,83.3048,-0.02464072801646553,-0.03320878542515874,0.04135201212269682,-4062.0598328528763,-4.933000087738037,-1.0850000381469727
2020-06-01 04:00:00,2020P228,8.301,83.3036,-0.022180094895980475,-0.03622790475248317,0.04247843796974757,-4063.0557538885514,-5.171999931335449,-0.7400000095367432
2020-06-01 05:00:00,2020P228,8.2952,83.3024,-0.016901963746976494,-0.03924703223825486,0.04273179048454118,-4063.8027165539597,-5.1020002365112305,-0.6710000038146973
2020-06-01 06:00:00,2020P228,8.2914,83.301,-0.011270044845770774,-0.03924690150890314,0.04083299142697273,-4064.1905723955465,-5.202000141143799,-0.8840000033378601
2020-06-01 07:00:00,2020P228,8.2888,83.2998,-0.007397358968353314,-0.03622791091149823,0.03697543033851168,-4064.436026487804,-5.135000228881836,-1.218000054359436
2020-06-01 08:00:00,2020P228,8.2872,83.2986,-0.005637251265307997,-0.033208894995631864,0.03368396218765126,-4064.5310295049503,-5.052999973297119,-1.4600000381469727
2020-06-01 09:00:00,2020P228,8.2856,83.2976,-0.004580914756759183,-0.03320895807677878,0.033523419821878925,-4064.651869615047,-5.341000080108643,-1.531999945640564
2020-06-01 10:00:00,2020P228,8.2846,83.2964,-0.005639569686385321,-0.036227908136975656,0.03666423426486285,-4064.6566126532666,-3.9820001125335693,-1.569000005722046
2020-06-01 11:00:00,2020P228,8.2824,83.2952,-0.00881315282496092,-0.039246968357223924,0.040224323337367064,-4064.8516559576556,-4.114999771118164,-1.8669999837875366
2020-06-01 12:00:00,2020P228,8.2796,83.2938,-0.013399526415740885,-0.04830385504547294,0.05012793353430998,-4065.113692671917,-3.9800000190734863,-1.899999976158142
2020-06-01 13:00:00,2020P228,8.2748,83.292,-0.023632351179729696,-0.060379433905305535,0.0648395254532853,-4065.4687533560173,-4.1020002365112305,-2.0230000019073486
2020-06-01 14:00:00,2020P228,8.2662,83.2898,-0.03563425169605977,-0.06641743629523361,0.07537291116820123,-4066.3175662752487,-4.11899995803833,-2.3329999446868896
2020-06-01 15:00:00,2020P228,8.2546,83.2876,-0.045175002749247364,-0.06943659605703859,0.08283852814592285,-4067.53380096047,-4.386000156402588,-2.5429999828338623
2020-06-01 16:00:00,2020P228,8.2406,83.2852,-0.050838199329889804,-0.07245637412304001,0.08851242094849485,-4068.945021517727,-4.129000186920166,-2.3959999084472656
2020-06-01 17:00:00,2020P228,8.2258,83.2828,-0.05262186028932614,-0.07245680797532776,0.08954914406225713,-4070.1313817925657,-3.7920000553131104,-2.132999897003174
2020-06-01 18:00:00,2020P228,8.2108,83.2804,-0.05016581161817014,-0.06943872004118176,0.08566413774892824,-4071.2628979258748,-3.5490000247955322,-2.305000066757202
2020-06-01 19:00:00,2020P228,8.1974,83.2782,-0.04169872221962507,-0.057363120130697345,0.07091763522480335,-4071.8577689378503,-3.421999931335449,-2.811000108718872
2020-06-01 20:00:00,2020P228,8.1872,83.2766,-0.03252048472024211,-0.04830546306991311,0.05823229077443407,-4072.068914568042,-3.5940001010894775,-3.325000047683716
2020-06-01 21:00:00,2020P228,8.179,83.275,-0.027224628225510146,-0.045286144117304486,0.05283952338004683,-4071.9630504210313,-3.806999921798706,-3.680999994277954
2020-06-01 22:00:00,2020P228,8.1718,83.2736,-0.02546247617775554,-0.03924783979894808,0.046783871387334565,-4071.8642089409745,-3.510999917984009,-3.760999917984009
2020-06-01 23:00:00,2020P228,8.1646,83.2724,-0.02405196204564228,-0.033209917780419325,0.04100482309713369,-4071.740479796498,-3.1710000038146973,-3.9240000247955322
2020-06-02 00:00:00,2020P228,8.1582,83.2714,-0.029010344400158577,-0.03320887763363412,0.044095687270996206,-4071.4508636392825,-2.944000005722046,-4.066999912261963
2020-06-02 01:00:00,2020P228,8.1482,83.2702,-0.040338171207150345,-0.03924699283795648,0.05628049842671954,-4071.093816970223,-2.6740000247955322,-4.144999980926514
2020-06-02 02:00:00,2020P228,8.1354,83.2688,-0.048840227380577576,-0.04528533863447554,0.06660427693343456,-4070.55415017347,-2.6089999675750732,-4.186999797821045
2020-06-02 03:00:00,2020P228,8.1206,83.2672,-0.05628681126597152,-0.05434243915903278,0.07823877437846453,-4069.7290124588376,-2.5209999084472656,-4.314000129699707
2020-06-02 04:00:00,2020P228,8.1036,83.2652,-0.06373786346874259,-0.06038068268801585,0.0877971644270527,-4068.034114624638,-2.7070000171661377,-4.335000038146973
2020-06-02 05:00:00,2020P228,8.0846,83.2632,-0.06552814296511601,-0.06642069035289976,0.09330404936235337,-4066.026320867471,-2.927000045776367,-4.466000080108643
2020-06-02 06:00:00,2020P228,8.0666,83.2608,-0.060942929094296175,-0.0724593197620674,0.09468048176352897,-4063.1468260363986,-2.9679999351501465,-4.459000110626221
2020-06-02 07:00:00,2020P228,8.0502,83.2584,-0.05210225038999218,-0.07246018721574746,0.08924753905314482,-4059.8335118862237,-2.996999979019165,-4.546000003814697
2020-06-02 08:00:00,2020P228,8.0372,83.256,-0.042193980017453066,-0.07547874850035644,0.08647180711014016,-4056.44162834453,-2.953000068664551,-4.559999942779541
2020-06-02 09:00:00,2020P228,8.0264,83.2534,-0.03724468208997106,-0.0784974450994898,0.08688506909205071,-4052.894978824503,-2.5859999656677246,-4.5920000076293945
2020-06-02 10:00:00,2020P228,8.0162,83.2508,-0.031579662191338086,-0.0754790283477183,0.08181906125368765,-4049.4688036095768,-2.0490000247955322,-5.22599983215332
2020-06-02 11:00:00,2020P228,8.0086,83.2484,-0.02555831471227112,-0.07547868445486905,0.07968851396512037,-4046.670315091782,-2.1589999198913574,-5.372000217437744
2020-06-02 12:00:00,2020P228,8.0018,83.2458,-0.026635064630975355,-0.08151667054185877,0.08575776492030432,-4043.8570694004293,-2.3550000190734863,-5.297999858856201
2020-06-02 13:00:00,2020P228,7.9936,83.243,-0.03090912004051355,-0.08755526437058841,0.09285094517926301,-4041.0009659333887,-2.4159998893737793,-4.960999965667725
2020-06-02 14:00:00,2020P228,7.9844,83.24,-0.0366107306833995,-0.09359342127280118,0.10049912490524703,-4038.0619043659703,-1.9179999828338623,-4.566999912261963
2020-06-02 15:00:00,2020P228,7.973,83.2368,-0.04409553916303961,-0.0996319999469667,0.10895389845026901,-4034.9919341580558,-2.006999969482422,-4.9720001220703125
2020-06-02 16:00:00,2020P228,7.9596,83.2334,-0.05087578630902995,-0.09963228532662304,0.1118701833017525,-4031.7792700835507,-2.556999921798706,-5.177000045776367
2020-06-02 17:00:00,2020P228,7.9444,83.2302,-0.0558839121026474,-0.09963293174775747,0.11423542673159548,-4028.685809779367,-2.1510000228881836,-5.122000217437744
2020-06-02 18:00:00,2020P228,7.9282,83.2268,-0.0584035200479464,-0.10265274549385575,0.11810401056449013,-4025.555229812996,-1.562000036239624,-5.184000015258789
2020-06-02 19:00:00,2020P228,7.9116,83.2234,-0.060925657425101115,-0.09661431513327667,0.1142202329771432,-4022.5206697112935,-1.5549999475479126,-5.730999946594238
2020-06-02 20:00:00,2020P228,7.894,83.2204,-0.06130947090362031,-0.0905771344104384,0.1093758131420676,-4019.66944721788,-1.6670000553131104,-5.938000202178955
2020-06-02 21:00:00,2020P228,7.8772,83.2174,-0.06026761570588287,-0.090576871050729,0.108795014004376,-4016.8187463294316,-1.7380000352859497,-6.182000160217285
2020-06-02 22:00:00,2020P228,7.8602,83.2144,-0.06243558624377854,-0.09057670093179146,0.11001064121843623,-4013.899654169946,-2.7170000076293945,-7.335000038146973
2020-06-02 23:00:00,2020P228,7.8422,83.2114,-0.06531836205801791,-0.0905771733312246,0.1116723455051295,-4010.8432861998685,-2.6010000705718994,-6.736999988555908
2020-06-03 00:00:00,2020P228,7.8236,83.2084,-0.06856050081958555,-0.08755779877811633,0.11120661131201463,-4007.787379176338,-2.375999927520752,-6.440000057220459
2020-06-03 01:00:00,2020P228,7.8038,83.2056,-0.0735936364633617,-0.09057702681041817,0.11670570300425191,-4004.9093725742787,-1.9179999828338623,-6.171000003814697
2020-06-03 02:00:00,2020P228,7.7824,83.2024,-0.08005987102617204,-0.09661548122238159,0.12547563174003018,-4002.093379891868,-1.2760000228881836,-6.138999938964844
2020-06-03 03:00:00,2020P228,7.759,83.1992,-0.08903915858464742,-0.09963415040054752,0.1336223622284119,-3999.73227252786,-0.8130000233650208,-6.105000019073486
2020-06-03 04:00:00,2020P228,7.7326,83.1958,-0.09087195435985128,-0.11473492628924994,0.1463619328916454,-3997.9214600558957,-0.9020000100135803,-6.558000087738037
2020-06-03 05:00:00,2020P228,7.7082,83.1916,-0.0884223166954578,-0.1328491980063235,0.15958513558823448,-3996.7993275402305,-0.46700000762939453,-6.5920000076293945
2020-06-03 06:00:00,2020P228,7.6832,83.187,-0.08274397775145075,-0.14191097467117902,0.16427200183310786,-3996.4873762173056,-0.06800000369548798,-6.39300012588501
2020-06-03 07:00:00,2020P228,7.662,83.1822,-0.06595168412761979,-0.1479508148494484,0.16198477784620718,-3997.2896812218714,0.19099999964237213,-6.451000213623047
2020-06-03 08:00:00,2020P228,7.6464,83.1772,-0.052729569459188,-0.1449297640633594,0.1542240059355623,-3999.168641375792,0.4560000002384186,-6.395999908447266
2020-06-03 09:00:00,2020P228,7.6326,83.1726,-0.041276803391029016,-0.1419119364948604,0.14779300463114942,-4001.823254524454,0.871999979019165,-5.72599983215332
2020-06-03 10:00:00,2020P228,7.6234,83.1678,-0.027296492103241483,-0.13889230048907908,0.14154917737765543,-4005.049366260575,-0.027000000700354576,-6.623000144958496
2020-06-03 11:00:00,2020P228,7.6174,83.1634,-0.01904964115903543,-0.13285362033364553,0.13421241844197745,-4007.9171137708604,-0.050999999046325684,-6.590000152587891
2020-06-03 12:00:00,2020P228,7.6128,83.159,-0.015465961048872087,-0.13285405392313637,0.1337512452090703,-4010.5601280325536,0.29100000858306885,-6.168000221252441
2020-06-03 13:00:00,2020P228,7.6088,83.1546,-0.014397073376473862,-0.13587399393361627,0.13663461475511965,-4013.135851531744,1.0169999599456787,-5.715000152587891
2020-06-03 14:00:00,2020P228,7.6048,83.15,-0.016208591167282613,-0.13889390098041424,0.13983645503653627,-4015.7631007225737,1.8380000591278076,-5.302999973297119
2020-06-03 15:00:00,2020P228,7.5998,83.1454,-0.01802058330078298,-0.14191414703657457,0.14305371911145465,-4018.240244118166,2.4260001182556152,-5.451000213623047
2020-06-03 16:00:00,2020P228,7.5948,83.1406,-0.01767230832550515,-0.1479537906007394,0.14900548525030602,-4020.6392203180526,2.9240000247955322,-5.215000152587891
2020-06-03 17:00:00,2020P228,7.59,83.1356,-0.015518765674221766,-0.1570130931107547,0.15777814644702204,-4022.954732236713,3.365999937057495,-5.025000095367432
2020-06-03 18:00:00,2020P228,7.5862,83.1302,-0.0061345501560180205,-0.1630529952190896,0.16316835463879986,-4025.262925192703,3.5460000038146973,-5.382999897003174
2020-06-03 19:00:00,2020P228,7.5866,83.1248,0.008319723386534028,-0.1630533801559559,0.16326549720474048,-4027.3999813689793,3.437999963760376,-5.718999862670898
2020-06-03 20:00:00,2020P228,7.5908,83.1194,0.018452535284100596,-0.1570151633231151,0.15809572281309664,-4030.084906293259,3.572999954223633,-5.598999977111816
2020-06-03 21:00:00,2020P228,7.5968,83.1144,0.02824184718012119,-0.13889806925952372,0.1417401692399468,-4034.260020088743,3.884999990463257,-5.374000072479248
2020-06-03 22:00:00,2020P228,7.6064,83.1102,0.03731331871146827,-0.12078178032172955,0.12641409023898462,-4038.7577787971154,3.5889999866485596,-5.10699987411499
2020-06-03 23:00:00,2020P228,7.6174,83.1064,0.04385798260915695,-0.10568400846552631,0.11442304087851603,-4043.089550274258,4.2729997634887695,-4.7170000076293945
2020-06-04 00:00:00,2020P228,7.6306,83.1032,0.052944705884297984,-0.09058602180496615,0.10492363521926135,-4045.276263837654,4.867000102996826,-4.517000198364258
2020-06-04 01:00:00,2020P228,7.6466,83.1004,0.06203760577902203,-0.08756682030650932,0.1073154814059269,-4043.129652097953,5.328999996185303,-4.513999938964844
2020-06-04 02:00:00,2020P228,7.6648,83.0974,0.06714462865989151,-0.09360711593122366,0.11519849526289946,-4038.176475117191,5.771999835968018,-4.670000076293945
2020-06-04 03:00:00,2020P228,7.6836,83.0942,0.06935758666385851,-0.10870546713812367,0.12894709540564428,-4034.5709346545805,6.050000190734863,-4.788000106811523
2020-06-04 04:00:00,2020P228,7.703,83.0902,0.06939460469664156,-0.12682431937060748,0.1445683891617424,-4034.313661178944,6.256999969482422,-5.1529998779296875
2020-06-04 05:00:00,2020P228,7.7218,83.0858,0.06798606612933583,-0.1419228112196368,0.15736641805743398,-4033.473239654569,5.860000133514404,-4.828999996185303
2020-06-04 06:00:00,2020P228,7.7404,83.0808,0.06657849750428269,-0.1570219793501347,0.17055379892855482,-4035.050222131922,5.8470001220703125,-4.456999778747559
2020-06-04 07:00:00,2020P228,7.7584,83.0754,0.06371707700462637,-0.16910169977649514,0.18070763893458788,-4034.3999672498353,5.626999855041504,-4.159999847412109
2020-06-04 08:00:00,2020P228,7.7754,83.0696,0.060856668696257825,-0.18420088167496323,0.19399355384816241,-4039.2121042288427,5.8420000076293945,-5.0960001945495605
2020-06-04 09:00:00,2020P228,7.7918,83.0632,0.060548143877569856,-0.1962803124095751,0.20540700758888267,-4034.569024133044,6.007999897003174,-5.705999851226807
2020-06-04 10:00:00,2020P228,7.8086,83.0566,0.06279623536876089,-0.19930110119218322,0.20896003472651337,-4031.365270944668,5.1620001792907715,-7.314000129699707
2020-06-04 11:00:00,2020P228,7.8262,83.05,0.06760947073656048,-0.2023215749206765,0.21331915106633242,-4036.1704933194505,5.1519999504089355,-6.989999771118164
2020-06-04 12:00:00,2020P228,7.8456,83.0432,0.07132990369103151,-0.20534365245489616,0.2173797846260986,-4028.799239836086,5.294000148773193,-7.098999977111816
2020-06-04 13:00:00,2020P228,7.8652,83.0364,0.06809956221884206,-0.20232658629317846,0.213479736498453,-4028.785331888711,5.243000030517578,-6.928999900817871
2020-06-04 14:00:00,2020P228,7.8828,83.0298,0.05790054757505139,-0.19930879949772998,0.20754871950151155,-4023.074984898017,5.264999866485596,-6.271999835968018
2020-06-04 15:00:00,2020P228,7.8968,83.0232,0.04805185139365295,-0.19024955274276195,0.1962240371136489,-4018.4230761045683,5.579999923706055,-6.076000213623047
2020-06-04 16:00:00,2020P228,7.909,83.0172,0.044425760559043063,-0.17817071599825882,0.18362584850881322,-4015.5757777169065,5.5970001220703125,-5.827000141143799
2020-06-04 17:00:00,2020P228,7.921,83.0114,0.048875756515420546,-0.16911099046063682,0.1760322887129866,-4012.727202426659,5.76800012588501,-5.794000148773193
2020-06-04 18:00:00,2020P228,7.9356,83.006,0.05626823150561888,-0.16307262726012217,0.17250737850390244,-4009.5884908609955,5.874000072479248,-6.313000202178955
2020-06-04 19:00:00,2020P228,7.9516,83.0006,0.06293375983199387,-0.15099337356400233,0.1635837919441576,-4006.195641799774,5.738999843597412,-5.663000106811523
2020-06-04 20:00:00,2020P228,7.9698,82.996,0.06776307343729765,-0.1358955685701265,0.1518533492507378,-4002.7487183223448,5.910999774932861,-5.139999866485596
