datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-25 15:00:00,2020M29,8.78455,83.29926,0.014708090450565453,0.07517282465587158,0.07659818203746371,-4030.6803914124375,-2.562999963760376,4.9720001220703125
2020-05-25 16:00:00,2020M29,8.78878,83.30189,0.016868158784688864,0.07441805859090422,0.07630584659922678,-4030.4923716136004,-2.303999900817871,5.2179999351501465
2020-05-25 17:00:00,2020M29,8.79413,83.30419,0.016757691145993302,0.07049287248210723,0.07245733422727565,-4031.98296231797,-2.0230000019073486,5.39300012588501
2020-05-25 18:00:00,2020M29,8.7983,83.30656,0.008325002183078432,0.07351158422061704,0.07398147522166028,-4036.0539882321495,-1.7799999713897705,5.7729997634887695
2020-05-25 19:00:00,2020M29,8.79886,83.30906,-0.004043153786123466,0.07728548707863027,0.07739117265889806,-4035.903734313232,-1.593000054359436,5.982999801635742
2020-05-25 20:00:00,2020M29,8.796,83.31168,-0.015399858707926074,0.07970074109544298,0.08117489623884296,-4034.8566622482367,-1.6579999923706055,5.8429999351501465
2020-05-25 21:00:00,2020M29,8.7901,83.31434,-0.02349659578444655,0.08302127949439264,0.08628222796349044,-4032.9967027905,-1.9819999933242798,5.515999794006348
2020-05-25 22:00:00,2020M29,8.78263,83.31718,-0.022383106701615068,0.08377504382013336,0.08671367500389515,-4036.102668748641,-2.677999973297119,5.965000152587891
2020-05-25 23:00:00,2020M29,8.77736,83.31989,-0.013786788905561488,0.08603910696169013,0.08713669419418933,-4037.9281397609507,-2.8510000705718994,6.061999797821045
2020-05-26 00:00:00,2020M29,8.77478,83.32288,-0.005600823601401059,0.09419016407324846,0.09435653784004304,-4038.825106388233,-3.256999969482422,6.188000202178955
2020-05-26 01:00:00,2020M29,8.77417,83.32613,0.006049063103670746,0.09343550660676603,0.09363111159916457,-4035.9900823949984,-3.755000114440918,6.520999908447266
2020-05-26 02:00:00,2020M29,8.77823,83.32907,0.01858673163827526,0.08815230497094972,0.09009048487317953,-4032.1556546876855,-4.060999870300293,6.386000156402588
2020-05-26 03:00:00,2020M29,8.78477,83.33197,0.026046683673786694,0.0854350585568438,0.08931729373986673,-4033.493016767621,-3.996000051498413,6.635000228881836
2020-05-26 04:00:00,2020M29,8.79309,83.33473,0.030049284194701084,0.08135906326132836,0.08673094404752402,-4037.253405193143,-3.305000066757202,6.876999855041504
2020-05-26 05:00:00,2020M29,8.80192,83.33736,0.030178459741251506,0.07547180323792316,0.08128180925851815,-4040.61486654796,-2.4579999446868896,6.872000217437744
2020-05-26 06:00:00,2020M29,8.81032,83.33973,0.02710429431548667,0.06671670987971219,0.07201223609577895,-4040.7186147380235,-1.687999963760376,6.7210001945495605
2020-05-26 07:00:00,2020M29,8.8174,83.34178,0.0224751240019752,0.05524495104532557,0.059641728805464554,-4044.2432658712214,-1.2640000581741333,6.374000072479248
2020-05-26 08:00:00,2020M29,8.82316,83.34339,0.018216957937501416,0.0440751648745208,0.04769148472434978,-4045.773576565175,-1.4579999446868896,6.0229997634887695
2020-05-26 09:00:00,2020M29,8.82781,83.3447,0.01175771288317624,0.03864107668964194,0.04039030353906737,-4042.7678506997727,-1.975000023841858,5.684999942779541
2020-05-26 10:00:00,2020M29,8.82988,83.34595,0.011141806193754128,0.03532077667883605,0.037036429504683444,-4040.244337394684,-2.4749999046325684,4.5
2020-05-26 11:00:00,2020M29,8.83418,83.34704,0.010057072737538815,0.031093884348871025,0.032679876926774265,-4035.66300002823,-3.2669999599456787,4.192999839782715
2020-05-26 12:00:00,2020M29,8.83563,83.34801,0.0032002964479042953,0.03033936115839146,0.03050768317741911,-4031.146311182633,-3.8399999141693115,3.98799991607666
2020-05-26 13:00:00,2020M29,8.83601,83.34905,-0.0007339610299416342,0.033811034501898665,0.03381899987997952,-4027.0869829211606,-4.644999980926514,3.4579999446868896
2020-05-26 14:00:00,2020M29,8.83521,83.35025,-0.006746749444425071,0.03713184428635088,0.037739799789766486,-4023.5132926829174,-5.686999797821045,3.069000005722046
2020-05-26 15:00:00,2020M29,8.83215,83.35151,-0.01298522048249343,0.03758464091474248,0.03976457196637606,-4019.334405956852,-6.353000164031982,3.01200008392334
2020-05-26 16:00:00,2020M29,8.82778,83.35274,-0.020828067384532627,0.03683031741194536,0.04231170844623598,-4016.0534659975583,-6.61899995803833,3.00600004196167
2020-05-26 17:00:00,2020M29,8.82023,83.35395,-0.02971716477922014,0.0374339552212081,0.04779551114925684,-4016.9863982245006,-6.809999942779541,3.052999973297119
2020-05-26 18:00:00,2020M29,8.81077,83.35522,-0.04001584124602419,0.04211397944244049,0.05809350062705217,-4020.317969487628,-6.730000019073486,3.3489999771118164
2020-05-26 19:00:00,2020M29,8.79732,83.35674,-0.04435692535159865,0.050564634473671974,0.06726305885181963,-4025.516730189663,-6.041999816894531,3.9749999046325684
2020-05-26 20:00:00,2020M29,8.78537,83.35857,-0.04486845517452223,0.053131832954766076,0.06954257647571938,-4030.923516634169,-5.425000190734863,4.188000202178955
2020-05-26 21:00:00,2020M29,8.77162,83.36026,-0.048487581284266654,0.05162175005744986,0.0708226702249512,-4033.308715126298,-5.263999938964844,4.546999931335449
2020-05-26 22:00:00,2020M29,8.75759,83.36199,-0.042194971967614986,0.052827638030289725,0.06761046516041083,-4040.224362020609,-4.499000072479248,6.804999828338623
2020-05-26 23:00:00,2020M29,8.74744,83.36376,-0.025751589079326103,0.051318336836772546,0.05741703611127026,-4037.9336420448394,-2.257999897003174,8.685999870300293
2020-05-27 00:00:00,2020M29,8.74283,83.36539,-0.0128193905097088,0.05630028534462525,0.05774131019405983,-4027.950914108098,-1.9739999771118164,8.32800006866455
2020-05-27 01:00:00,2020M29,8.74009,83.36749,0.0012691684156214272,0.0661115161998514,0.06612369743677696,-4010.1544496183988,-2.5980000495910645,7.986999988555908
2020-05-27 02:00:00,2020M29,8.74356,83.36977,0.0064332985072223445,0.07411088175219073,0.07438958343592351,-3974.2073300837224,-3.178999900817871,7.73199987411499
2020-05-27 03:00:00,2020M29,8.74378,83.3724,-0.007314595831390127,0.07335650476259782,0.07372028284781351,-3922.098084462509,-5.127999782562256,6.666999816894531
2020-05-27 04:00:00,2020M29,8.73936,83.37463,-0.022360364334422796,0.06671552994261629,0.07036297200013837,-3877.9366905807515,-7.315999984741211,5.75600004196167
2020-05-27 05:00:00,2020M29,8.73094,83.37682,-0.031284747314649086,0.07486554671628591,0.08113929688917591,-3830.76613110361,-8.270000457763672,4.560999870300293
2020-05-27 06:00:00,2020M29,8.72139,83.37959,-0.029726225779372232,0.08437360223749513,0.08945699108296264,-3779.173192921032,-8.97599983215332,4.822999954223633
2020-05-27 07:00:00,2020M29,8.71386,83.38241,-0.026007899131383357,0.07758171755477473,0.08182501888772806,-3740.202639932899,-8.83899974822998,5.839000225067139
2020-05-27 08:00:00,2020M29,8.70644,83.38473,-0.02612044263340204,0.061582299291795484,0.06689287786774555,-3722.816208021922,-8.019000053405762,7.15500020980835
2020-05-27 09:00:00,2020M29,8.69884,83.38649,-0.026374115909040936,0.04663941510040435,0.053580117869330514,-3711.285392535228,-6.701000213623047,7.978000164031982
2020-05-27 10:00:00,2020M29,8.69127,83.38782,-0.025204296582654873,0.034262431949237615,0.04253434858208794,-3703.851282571416,-5.896999835968018,7.783999919891357
2020-05-27 11:00:00,2020M29,8.68434,83.38876,-0.023844624134058568,0.025055395687386947,0.034588133126060114,-3698.822968023996,-4.952000141143799,7.998000144958496
2020-05-27 12:00:00,2020M29,8.67755,83.38948,-0.020071302483012612,0.019470412192230162,0.0279634428191511,-3694.7530426286116,-4.501999855041504,7.749000072479248
2020-05-27 13:00:00,2020M29,8.67279,83.39005,-0.014196274006791085,0.015848122930335377,0.02127668198030215,-3692.1284716251475,-4.26800012588501,7.540999889373779
2020-05-27 14:00:00,2020M29,8.66938,83.39053,-0.00920867128103744,0.014489735817946268,0.017168345023212888,-3690.6252293800067,-3.805999994277954,7.497000217437744
2020-05-27 15:00:00,2020M29,8.66749,83.39101,-0.006532389075288703,0.012829555332337959,0.014396860666703436,-3689.7518498095383,-3.430000066757202,7.410999774932861
2020-05-27 16:00:00,2020M29,8.66562,83.39138,-0.007539641017070144,0.007848706926976604,0.010883399610960586,-3688.9728662811935,-3.0280001163482666,7.328999996185303
2020-05-27 17:00:00,2020M29,8.66315,83.39153,-0.0102844626769985,-0.0015092710824786146,0.01039461744149256,-3688.07322325546,-2.7669999599456787,7.11899995803833
2020-05-27 18:00:00,2020M29,8.6597,83.39128,-0.016833902331376188,-0.0052823466282085505,0.017643226847797965,-3687.4506027002867,-2.7149999141693115,6.815999984741211
2020-05-27 19:00:00,2020M29,8.65346,83.39118,-0.023975043866904258,-0.007395585172301954,0.025089786935339965,-3686.3689609453777,-2.799999952316284,6.6020002365112305
2020-05-27 20:00:00,2020M29,8.6459,83.39079,-0.02962285884069051,-0.01373467621587601,0.032652030513437076,-3684.8603729226397,-2.940000057220459,6.414000034332275
2020-05-27 21:00:00,2020M29,8.63641,83.39027,-0.0355154011331342,-0.017508131037966872,0.0395964439071244,-3682.9965763340147,-3.0209999084472656,6.223999977111816
2020-05-27 22:00:00,2020M29,8.62546,83.38963,-0.0373951606266876,-0.020527441118736334,0.04265880773274089,-3681.3330030143297,-3.078000068664551,4.97599983215332
2020-05-27 23:00:00,2020M29,8.61489,83.38891,-0.0341316885782475,-0.022339012954601247,0.0407922010314265,-3679.5716142541696,-3.4019999504089355,4.736999988555908
2020-05-28 00:00:00,2020M29,8.60582,83.38815,-0.026070368492122492,-0.021584613907532094,0.0338461175151934,-3676.9652870374375,-3.6089999675750732,4.8470001220703125
2020-05-28 01:00:00,2020M29,8.59989,83.38748,-0.012705668938383582,-0.013886656532828872,0.018822147933553284,-3674.482355100933,-3.496000051498413,4.880000114440918
2020-05-28 02:00:00,2020M29,8.59851,83.38723,-0.006953678912456195,-0.0146407688268274,0.016208200463288296,-3673.5808324621,-3.178999900817871,4.561999797821045
2020-05-28 03:00:00,2020M29,8.59589,83.38651,-0.005232461110499956,-0.018112492652123564,0.018853144017540537,-3671.2147631910357,-2.940000057220459,4.264999866485596
2020-05-28 04:00:00,2020M29,8.5955,83.38603,0.003547087408095947,-0.012527656188951545,0.013020138197010383,-3670.1664310916162,-2.6989998817443848,3.815999984741211
2020-05-28 05:00:00,2020M29,8.59793,83.38568,0.005511638490652844,-0.01298064098542102,0.014102311840405387,-3670.9176156354347,-2.7720000743865967,3.239000082015991
2020-05-28 06:00:00,2020M29,8.59867,83.38517,0.0004345357705954952,-0.0170558643763401,0.01706139885707014,-3670.7254039697273,-3.069999933242798,2.565000057220459
2020-05-28 07:00:00,2020M29,8.59818,83.38455,-0.004504479519745091,-0.022640473684818307,0.023084223712673407,-3669.781315543035,-3.4170000553131104,1.7139999866485596
2020-05-28 08:00:00,2020M29,8.59608,83.38367,-0.011062460928391507,-0.030489073877756526,0.032433958557590285,-3666.9442939680143,-3.875,1.0670000314712524
2020-05-28 09:00:00,2020M29,8.59182,83.38253,-0.017187624946915926,-0.03848878421074989,0.04215211692593287,-3659.122389281567,-4.124000072479248,0.800000011920929
2020-05-28 10:00:00,2020M29,8.5862,83.38112,-0.022846270539458625,-0.04497897026876768,0.05044858614471591,-3647.0537077640834,-4.758999824523926,-0.014000000432133675
2020-05-28 11:00:00,2020M29,8.57869,83.37955,-0.028176999712138766,-0.04996006986037045,0.05735810224572431,-3632.140587359129,-4.510000228881836,-0.020999999716877937
2020-05-28 12:00:00,2020M29,8.57001,83.37781,-0.02551912327818259,-0.05479105515983358,0.060442413737498986,-3608.952840983515,-4.0289998054504395,-0.18400000035762787
2020-05-28 13:00:00,2020M29,8.56403,83.37592,-0.02221926721320379,-0.056299775442535324,0.060525701568603534,-3597.213937279994,-3.684999942779541,-0.41499999165534973
2020-05-28 14:00:00,2020M29,8.55725,83.37408,-0.023966710012343025,-0.052979340780843875,0.058148204945540065,-3589.0228137272206,-3.4769999980926514,-0.33500000834465027
2020-05-28 15:00:00,2020M29,8.55027,83.37241,-0.024530374842111166,-0.04905503955210559,0.05484647842253069,-3591.5025077715236,-3.5439999103546143,-1.1180000305175781
2020-05-28 16:00:00,2020M29,8.54317,83.37083,-0.0273773215003709,-0.04663975774690722,0.05408127897179266,-3596.977468357545,-3.7709999084472656,-1.8339999914169312
2020-05-28 17:00:00,2020M29,8.53456,83.36932,-0.03317075661227541,-0.045884969127815776,0.056619161827877844,-3601.7841978119877,-4.2270002365112305,-2.493000030517578
2020-05-28 18:00:00,2020M29,8.52414,83.36779,-0.04009964553641945,-0.044677287694879185,0.0600336706183912,-3602.218782955494,-4.5,-2.9630000591278076
2020-05-28 19:00:00,2020M29,8.51156,83.36636,-0.046787065440821875,-0.04256427101326708,0.06325145578921167,-3596.0189954073344,-4.739999771118164,-3.4179999828338623
2020-05-28 20:00:00,2020M29,8.49731,83.36497,-0.052971755874052485,-0.042866027135643435,0.06814325500571522,-3600.7149176318035,-5.163000106811523,-3.4820001125335693
2020-05-28 21:00:00,2020M29,8.48119,83.36352,-0.05655935802495789,-0.04558378368637,0.0726418771464583,-3625.119416237964,-5.145999908447266,-3.121999979019165
2020-05-28 22:00:00,2020M29,8.46489,83.36195,-0.05674724584149801,-0.049508427481729254,0.07530826184628787,-3668.0912552691316,-4.360000133514404,-2.8550000190734863
2020-05-28 23:00:00,2020M29,8.44867,83.36024,-0.05628981027285898,-0.05101796360902568,0.07596956858747013,-3695.751592212477,-3.9519999027252197,-2.8239998817443848
2020-05-29 00:00:00,2020M29,8.43264,83.35857,-0.05099555964517109,-0.05041545998884094,0.07170959286881096,-3720.3337676302763,-3.7820000648498535,-2.940000057220459
2020-05-29 01:00:00,2020M29,8.41946,83.3569,-0.042853574277287886,-0.05026401344045218,0.06605225110078375,-3749.6802736744544,-3.563999891281128,-3.069999933242798
2020-05-29 02:00:00,2020M29,8.4081,83.35524,-0.03676775370982084,-0.04709418087861934,0.059747214039603216,-3786.872078393522,-3.5439999103546143,-3.1010000705718994
2020-05-29 03:00:00,2020M29,8.39841,83.35378,-0.031115635506907564,-0.04301872377700073,0.053092309880062805,-3819.167375803049,-3.25600004196167,-3.0160000324249268
2020-05-29 04:00:00,2020M29,8.39029,83.35239,-0.028152266753555637,-0.04301839059720276,0.05141140002895133,-3869.8318807230253,-2.934999942779541,-3.069999933242798
2020-05-29 05:00:00,2020M29,8.3823,83.35093,-0.028123320006521412,-0.04316933187291752,0.051521959808835886,-3936.2645381428442,-2.868000030517578,-3.368000030517578
2020-05-29 06:00:00,2020M29,8.3742,83.34953,-0.02622328696840396,-0.04211309924306334,0.04961021978668677,-3955.62332078715,-3.3529999256134033,-3.197000026702881
2020-05-29 07:00:00,2020M29,8.3673,83.34814,-0.02390374763592319,-0.0437732760758405,0.049874731572747875,-3982.380475174225,-3.5460000038146973,-2.9140000343322754
2020-05-29 08:00:00,2020M29,8.36053,83.34663,-0.022439820532590922,-0.04799984220188726,0.05298613400636969,-4000.3833339083903,-3.5759999752044678,-2.552999973297119
2020-05-29 09:00:00,2020M29,8.35447,83.34496,-0.022253544270515874,-0.052377002499288776,0.05690844070443604,-4008.7465936656045,-3.509000062942505,-1.9869999885559082
2020-05-29 10:00:00,2020M29,8.34781,83.34316,-0.024061975269279147,-0.056452581000899366,0.061366705594503815,-4015.2870606799443,-2.303999900817871,-1.399999976158142
2020-05-29 11:00:00,2020M29,8.34072,83.34122,-0.025049363153811812,-0.0626414270546976,0.0674642051599257,-4017.22936029154,-1.9539999961853027,-1.7130000591278076
2020-05-29 12:00:00,2020M29,8.3335,83.33901,-0.023305467558086455,-0.06701917629421257,0.07095572428814861,-4017.4776262750797,-1.9839999675750732,-2.056999921798706
2020-05-29 13:00:00,2020M29,8.32741,83.33678,-0.0164638729825512,-0.07396292650212447,0.07577317210163663,-4017.801925502964,-2.13700008392334,-1.937999963760376
2020-05-29 14:00:00,2020M29,8.3241,83.33411,-0.0075684320007630215,-0.08407613307995573,0.08441609631242493,-4014.965516399412,-1.9149999618530273,-1.815999984741211
2020-05-29 15:00:00,2020M29,8.32309,83.33121,-0.0036990189353180297,-0.0854347034499285,0.08551474314211009,-4018.439274788346,-1.6100000143051147,-1.8860000371932983
2020-05-29 16:00:00,2020M29,8.32199,83.32845,-0.006910965877258014,-0.07758567638728861,0.07789286636033943,-4025.1657762703053,-1.4600000381469727,-1.9509999752044678
2020-05-29 17:00:00,2020M29,8.31915,83.32607,-0.012105959722181776,-0.0665668157633341,0.06765866701069977,-4032.6471027888465,-0.9490000009536743,-2.015000104904175
2020-05-29 18:00:00,2020M29,8.31509,83.32404,-0.014653742626036644,-0.056755574702321995,0.05861678456501155,-4038.204332983451,-0.10599999874830246,-2.127000093460083
2020-05-29 19:00:00,2020M29,8.3108,83.32231,-0.01830957560379557,-0.049359052526002554,0.05264557555061759,-4042.904891925595,0.9290000200271606,-2.315999984741211
2020-05-29 20:00:00,2020M29,8.30466,83.32077,-0.0236862237300837,-0.043623214843024935,0.04963891686804106,-4046.815118720556,1.4129999876022339,-2.8440001010894775
2020-05-29 21:00:00,2020M29,8.29731,83.31942,-0.02743176321922855,-0.03984964361186341,0.048378670189540625,-4050.5474373536854,1.3220000267028809,-3.3910000324249268
2020-05-29 22:00:00,2020M29,8.28904,83.31813,-0.029439452282874198,-0.03939701934221175,0.04918136317515237,-4053.857695732369,0.7369999885559082,-3.8320000171661377
2020-05-29 23:00:00,2020M29,8.28055,83.31681,-0.02877731961505145,-0.039850117376521145,0.04915451127973238,-4057.294168862585,1.003999948501587,-3.4590001106262207
2020-05-30 00:00:00,2020M29,8.27266,83.31549,-0.02619971962635619,-0.03909548099190913,0.04706253225750185,-4060.2696910852133,1.531000018119812,-3.132999897003174
2020-05-30 01:00:00,2020M29,8.26564,83.31422,-0.02358622740029754,-0.039095460249773714,0.0456592283675511,-4062.815959334139,1.940999984741211,-2.9059998989105225
