datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-26 07:00:00,2019P128,8.0581,81.2996,0.03937355606041731,0.049923317186138426,0.06358155798429768,-575.7127023429273,-3.009999990463257,5.488999843597412
2020-05-26 08:00:00,2019P128,8.0631,81.3009,-0.0011415381609429561,0.030258108148394268,0.030279633717943365,-580.0759861360227,-4.382999897003174,5.355000019073486
2020-05-26 09:00:00,2019P128,8.0576,81.3016,-0.05515190134964207,0.006057901647315518,0.05548360473914073,-578.824276873817,-6.660999774932861,4.513000011444092
2020-05-26 10:00:00,2019P128,8.039,81.3013,-0.10115147587217177,-0.013609912015358619,0.10206297456073064,-570.4859554994041,-7.97599983215332,4.214000225067139
2020-05-26 11:00:00,2019P128,8.0134,81.3007,-0.121294368572798,-0.015127090950658915,0.12223400806691759,-550.0898273847166,-8.019000053405762,4.6519999504089355
2020-05-26 12:00:00,2019P128,7.986,81.3003,-0.11855114951437173,-0.004541804002431003,0.11863811796709951,-530.1286652657358,-7.547999858856201,5.241000175476074
2020-05-26 13:00:00,2019P128,7.9616,81.3004,-0.10527509229876245,0.013613525487945949,0.1061516515873583,-507.93050460698663,-6.9670000076293945,5.821000099182129
2020-05-26 14:00:00,2019P128,7.94,81.3012,-0.09153579189510111,0.034794103537124796,0.0979256393331972,-491.41195949493573,-6.330999851226807,6.744999885559082
2020-05-26 15:00:00,2019P128,7.9216,81.3027,-0.07641961121563726,0.05748775351066702,0.09562844128214346,-479.80530900389596,-5.353000164031982,7.752999782562256
2020-05-26 16:00:00,2019P128,7.9066,81.305,-0.05947318280914969,0.08623268767697764,0.10475273694489184,-474.244629538465,-4.441999912261963,7.953000068664551
2020-05-26 17:00:00,2019P128,7.8956,81.3084,-0.04116133387123388,0.10590050809255334,0.11361854171005778,-479.54161453189715,-3.812000036239624,8.48799991607666
2020-05-26 18:00:00,2019P128,7.8886,81.312,-0.032227023401118986,0.10892725793567108,0.11359457979446241,-492.0758819330204,-3.7920000553131104,9.223999977111816
2020-05-26 19:00:00,2019P128,7.8815,81.3156,-0.022848837920650122,0.14372172268465463,0.14552664005524524,-503.062231369025,-3.7190001010894775,10.850000381469727
2020-05-26 20:00:00,2019P128,7.8786,81.3215,-0.026240671466735255,0.21936561633988672,0.22092950566007136,-523.0504228334928,-2.8389999866485596,11.784000396728516
2020-05-26 21:00:00,2019P128,7.87,81.3301,-0.041280263880726434,0.26474786308014564,0.26794680664558396,-561.9012891081275,-3.611999988555908,11.201000213623047
2020-05-26 22:00:00,2019P128,7.8605,81.339,-0.017798973387379124,0.2859222308388735,0.2864756979946514,-623.196335702343,-4.072000026702881,12.932999610900879
2020-05-26 23:00:00,2019P128,7.8622,81.349,0.014101518896467435,0.3192024214717162,0.3195137535515405,-679.9037986188115,-4.510000228881836,13.229000091552734
2020-05-27 00:00:00,2019P128,7.8667,81.3601,0.034528946204153976,0.3418913787570699,0.34363056178748064,-703.0847120057482,-4.90500020980835,13.045000076293945
2020-05-27 01:00:00,2019P128,7.8774,81.3716,0.07351741323860159,0.3297898110016454,0.33788478730152427,-693.5006041346945,-4.7129998207092285,12.996000289916992
2020-05-27 02:00:00,2019P128,7.8991,81.3819,0.12150272381930136,0.291970644151439,0.31624321169270275,-672.5287737253221,-4.801000118255615,12.831000328063965
2020-05-27 03:00:00,2019P128,7.931,81.3909,0.1603389516229934,0.25868620332134923,0.3043470571508374,-651.45314025797,-4.11899995803833,12.368000030517578
2020-05-27 04:00:00,2019P128,7.9699,81.399,0.18440963824666332,0.22842549390241718,0.29357302488959786,-669.9067716850379,-3.2890000343322754,11.824999809265137
2020-05-27 05:00:00,2019P128,8.0125,81.406,0.18811339035647953,0.19513486545961353,0.2710429179103389,-699.3477843454177,-2.4590001106262207,11.256999969482422
2020-05-27 06:00:00,2019P128,8.0531,81.4119,0.16833593329196656,0.15730970540460215,0.2303981984559778,-761.586002487002,-1.8960000276565552,10.730999946594238
2020-05-27 07:00:00,2019P128,8.087,81.4164,0.13324248477347259,0.11949142698931087,0.1789741905207309,-826.7944220232755,-1.3289999961853027,10.414999961853027
2020-05-27 08:00:00,2019P128,8.1121,81.4198,0.09684293815087862,0.08772885088267734,0.13067098356900028,-850.1407046223076,-0.8679999709129333,10.140000343322754
2020-05-27 09:00:00,2019P128,8.1299,81.4222,0.06589670858740415,0.060503042235513414,0.08945945630510832,-870.1687370585191,-0.6610000133514404,9.935999870300293
2020-05-27 10:00:00,2019P128,8.1413,81.4238,0.04128967539378485,0.037815002487730946,0.055989389238240664,-883.9255701400494,-0.7910000085830688,9.413999557495117
2020-05-27 11:00:00,2019P128,8.1482,81.4247,0.02797337347842874,0.0226896013794296,0.03601843464840017,-889.9997627064291,-0.9629999995231628,9.241999626159668
2020-05-27 12:00:00,2019P128,8.1537,81.4253,0.023685292190792222,0.013613852296264502,0.02731904172015756,-894.3126971864011,-0.7580000162124634,8.991000175476074
2020-05-27 13:00:00,2019P128,8.1587,81.4256,0.022331010771167798,0.0045379640188762975,0.022787434245623798,-897.632796642591,-0.37700000405311584,8.862000465393066
2020-05-27 14:00:00,2019P128,8.1636,81.4256,0.022782150140948684,-0.004537923862138587,0.023229703356334428,-900.4110301391482,0.16899999976158142,8.510000228881836
2020-05-27 15:00:00,2019P128,8.1688,81.4253,0.020977893630849148,-0.009076170100271232,0.022857140785239934,-903.1142579084975,0.421999990940094,8.020999908447266
2020-05-27 16:00:00,2019P128,8.1729,81.425,0.013308944104366116,-0.01058890198717329,0.01700743479973109,-905.2490795666347,0.5730000138282776,7.416999816894531
2020-05-27 17:00:00,2019P128,8.1747,81.4246,0.001804383239413807,-0.013614010054962829,0.01373306479454992,-906.0638162022284,0.40400001406669617,6.931000232696533
2020-05-27 18:00:00,2019P128,8.1737,81.4241,-0.011731693486544731,-0.015126309778225938,0.019142567214694317,-905.2232906555803,0.24400000274181366,6.574999809265137
2020-05-27 19:00:00,2019P128,8.1695,81.4236,-0.027525901190664413,-0.018151065676300517,0.03297175187252863,-902.418107642653,0.20000000298023224,6.033999919891357
2020-05-27 20:00:00,2019P128,8.1615,81.4229,-0.04219472624793507,-0.025714332673449407,0.049412769887742666,-896.6200473697189,0.06499999761581421,5.359000205993652
2020-05-27 21:00:00,2019P128,8.1508,81.4219,-0.049418959679194886,-0.0272278030388143,0.05642328273057458,-886.8312598771469,-0.2409999966621399,4.748000144958496
2020-05-27 22:00:00,2019P128,8.1396,81.4211,-0.046714766237552004,-0.01966539175339245,0.05068527416758761,-875.3090431521433,-0.5870000123977661,4.111999988555908
2020-05-27 23:00:00,2019P128,8.1301,81.4206,-0.03498207228417759,-0.015127772265706418,0.038112922677466,-865.2615449904267,-1.4570000171661377,3.6429998874664307
2020-05-28 00:00:00,2019P128,8.1241,81.4201,-0.018281694364261282,-0.013614663409432163,0.02279428455952048,-858.7030907865027,-2.062000036239624,3.3919999599456787
2020-05-28 01:00:00,2019P128,8.122,81.4197,2.7721158736993684e-07,-0.007563359090568154,0.007563359095648321,-856.2177071935193,-2.309000015258789,3.430999994277954
2020-05-28 02:00:00,2019P128,8.1241,81.4196,0.018057714026201887,-0.003024745766825764,0.018309290614494565,-857.3086040263256,-2.118000030517578,3.6700000762939453
2020-05-28 03:00:00,2019P128,8.13,81.4195,0.03205248340483661,-0.0015120010726543728,0.03208812614754925,-861.9414472357001,-1.6230000257492065,3.740999937057495
2020-05-28 04:00:00,2019P128,8.1383,81.4195,0.03859883298575778,-0.0015125041439219486,0.03862845553018919,-869.6405659028463,-1.062000036239624,3.2339999675750732
2020-05-28 05:00:00,2019P128,8.1471,81.4194,0.037019142934825805,-0.004538405926990036,0.03729630104966445,-877.5639283248925,-0.9150000214576721,2.5220000743865967
2020-05-28 06:00:00,2019P128,8.1547,81.4192,0.02866807483408509,-0.010589338760301919,0.030561292676736296,-883.6242227797874,-1.253000020980835,1.9809999465942383
2020-05-28 07:00:00,2019P128,8.1598,81.4187,0.01625338888363306,-0.02117786688673237,0.026695967786816835,-886.2278019274651,-1.9129999876022339,1.555999994277954
2020-05-28 08:00:00,2019P128,8.1619,81.4178,0.0015794313328284099,-0.031766244316972836,0.03180548508261946,-884.9426617121338,-2.565000057220459,1.2899999618530273
2020-05-28 09:00:00,2019P128,8.1605,81.4166,-0.012871937234575713,-0.042354668864674,0.04426742304231229,-879.6449201067661,-2.7829999923706055,1.069000005722046
2020-05-28 10:00:00,2019P128,8.1562,81.415,-0.024844122311605765,-0.05294332596342015,0.05848269981373111,-870.5967507715106,-3.0399999618530273,0.8880000114440918
2020-05-28 11:00:00,2019P128,8.1495,81.4131,-0.03411139846265833,-0.06353226508202589,0.07211058321447036,-858.9629064695088,-2.440000057220459,0.6759999990463257
2020-05-28 12:00:00,2019P128,8.1411,81.4108,-0.04112524038641187,-0.07563396749420297,0.08609170944843826,-845.5233802474488,-2.0420000553131104,-0.012000000104308128
2020-05-28 13:00:00,2019P128,8.1313,81.4081,-0.04859832163443622,-0.09076087754004072,0.10295306579953013,-824.0507560327826,-1.9559999704360962,-0.7799999713897705
2020-05-28 14:00:00,2019P128,8.1196,81.4048,-0.05698187400033114,-0.1013500398456972,0.11627022207476007,-783.2557334432153,-1.871000051498413,-1.4459999799728394
2020-05-28 15:00:00,2019P128,8.1061,81.4014,-0.06605215744675419,-0.10135008722116895,0.12097407855862907,-743.9778254414356,-1.6160000562667847,-1.9479999542236328
2020-05-28 16:00:00,2019P128,8.0904,81.3981,-0.07354360638045843,-0.09681292465447285,0.12157879921925714,-718.6145131499634,-1.5069999694824219,-2.3519999980926514
2020-05-28 17:00:00,2019P128,8.0736,81.395,-0.07877524265853195,-0.08622413493757117,0.11679101121937027,-704.3125490771382,-1.7039999961853027,-2.5989999771118164
2020-05-28 18:00:00,2019P128,8.0556,81.3924,-0.08581826378726887,-0.06958385554311104,0.11048387824341525,-691.4860424384935,-1.8509999513626099,-2.7060000896453857
2020-05-28 19:00:00,2019P128,8.0357,81.3904,-0.09172599921892488,-0.05143216612621442,0.10516143135743601,-687.5812493313031,-1.8619999885559082,-2.743000030517578
2020-05-28 20:00:00,2019P128,8.0151,81.389,-0.090610266876943,-0.04084466965209613,0.09939068116528679,-685.957043649448,-2.128000020980835,-2.7730000019073486
2020-05-28 21:00:00,2019P128,7.9957,81.3877,-0.08541267334810246,-0.03630640699106846,0.09280883555497696,-685.6273573893787,-2.190999984741211,-2.7149999141693115
2020-05-28 22:00:00,2019P128,7.9774,81.3866,-0.08089287652973888,-0.03328080740729014,0.08747153602707979,-682.8244674723759,-3.436000108718872,-3.132999897003174
2020-05-28 23:00:00,2019P128,7.96,81.3855,-0.07229223487240406,-0.03782026691918008,0.0815876204622053,-681.2668019288346,-3.7269999980926514,-3.1730000972747803
2020-05-29 00:00:00,2019P128,7.9455,81.3841,-0.058249444028167154,-0.04084565227851038,0.07114327121834894,-682.8861969984978,-3.4089999198913574,-3.125999927520752
2020-05-29 01:00:00,2019P128,7.9343,81.3828,-0.042389890011709286,-0.03781992642435604,0.05680888671632736,-683.166550314312,-3.296999931335449,-3.1059999465942383
2020-05-29 02:00:00,2019P128,7.9268,81.3816,-0.02516478077146265,-0.03176848933113645,0.040527806573491074,-684.5868393588237,-3.305999994277954,-3.0190000534057617
2020-05-29 03:00:00,2019P128,7.9232,81.3807,-0.007481746711740437,-0.024204194532812563,0.025334158104047436,-686.5245531821782,-3.128000020980835,-2.9189999103546143
2020-05-29 04:00:00,2019P128,7.9235,81.38,0.007937250336846434,-0.019665518918015858,0.02120689928359656,-688.4502610337404,-2.8540000915527344,-2.8889999389648438
2020-05-29 05:00:00,2019P128,7.9267,81.3794,0.017462264396390096,-0.016640038908274882,0.024120977855765616,-690.978138385906,-2.7679998874664307,-2.9110000133514404
2020-05-29 06:00:00,2019P128,7.9312,81.3789,0.0201850657609656,-0.01966576963538531,0.028181188319986592,-693.6254049014719,-2.984999895095825,-2.816999912261963
2020-05-29 07:00:00,2019P128,7.9356,81.3781,0.015650156095168954,-0.030255295122958305,0.034063327329849305,-696.8560738866911,-2.9049999713897705,-2.5999999046325684
2020-05-29 08:00:00,2019P128,7.9381,81.3769,0.006351073398314717,-0.04386999294638545,0.04432733258867141,-700.2752874915251,-2.8010001182556152,-2.3440001010894775
2020-05-29 09:00:00,2019P128,7.9384,81.3752,-0.00317748124932243,-0.05445920143437058,0.054551819474323186,-704.4984340658963,-2.7339999675750732,-2.013000011444092
2020-05-29 10:00:00,2019P128,7.9367,81.3733,-0.01316419827442904,-0.06202291963776651,0.06340456353135256,-708.9169836308898,-1.4789999723434448,-1.4769999980926514
2020-05-29 11:00:00,2019P128,7.9326,81.3711,-0.0220209707283792,-0.07715074959272769,0.08023192204191487,-713.7045665682999,-0.8569999933242798,-1.4550000429153442
2020-05-29 12:00:00,2019P128,7.927,81.3682,-0.029749562334716324,-0.09530406711375763,0.09983937934267617,-718.9013983500248,-0.5659999847412109,-1.3380000591278076
2020-05-29 13:00:00,2019P128,7.9195,81.3648,-0.038167636552278346,-0.11497049704602916,0.1211403469988336,-722.0798440369701,-0.28999999165534973,-1.5670000314712524
2020-05-29 14:00:00,2019P128,7.9102,81.3606,-0.04818768194082645,-0.13614959504345012,0.14442563803329972,-720.1247537348696,-0.054999999701976776,-1.7960000038146973
2020-05-29 15:00:00,2019P128,7.8983,81.3558,-0.05958418705186874,-0.14976538971394976,0.1611829621976322,-711.272873918505,0.5759999752044678,-1.746999979019165
2020-05-29 16:00:00,2019P128,7.884,81.3507,-0.06940118491140604,-0.15127920932291197,0.1664389486883181,-693.4668028054508,1.2139999866485596,-1.5499999523162842
2020-05-29 17:00:00,2019P128,7.8678,81.3458,-0.08127837729641824,-0.13766359661419159,0.1598669460792123,-668.906126437651,1.590999960899353,-1.7079999446868896
2020-05-29 18:00:00,2019P128,7.8483,81.3416,-0.09497710372706666,-0.10135667324309042,0.138902215400938,-635.8893713167276,1.3899999856948853,-2.1659998893737793
2020-05-29 19:00:00,2019P128,7.8261,81.3391,-0.09888207547009797,-0.0695908407495126,0.12091546619642243,-604.4757964072089,1.3650000095367432,-1.972000002861023
2020-05-29 20:00:00,2019P128,7.8049,81.337,-0.08408786415527014,-0.04690173482051091,0.09628365192164604,-573.8220398821513,1.8279999494552612,-1.0980000495910645
2020-05-29 21:00:00,2019P128,7.7892,81.336,-0.0635879264928321,-0.016643084735444427,0.0657298765035277,-554.9598481469918,2.6619999408721924,-0.4740000069141388
2020-05-29 22:00:00,2019P128,7.777,81.3359,-0.04444603957005311,-0.0015147326627994034,0.04447184332251675,-545.8335545359952,2.0220000743865967,-1.1970000267028809
2020-05-29 23:00:00,2019P128,7.7697,81.3359,-0.021881225109072054,0.0015118773930513016,0.021933394300142076,-540.5855736156369,2.4130001068115234,-0.8289999961853027
2020-05-30 00:00:00,2019P128,7.7674,81.336,0.0029631858469224715,-0.0015126797729994312,0.0033269611448051594,-539.6644083269505,2.9560000896453857,-0.7350000143051147
2020-05-30 01:00:00,2019P128,7.771,81.3358,0.031455869196170584,-0.010588017263620728,0.03319002585809966,-540.786647940528,3.309000015258789,-0.5849999785423279
2020-05-30 02:00:00,2019P128,7.7812,81.3353,0.057672156096731375,-0.0196643713082097,0.06093246333271691,-544.271993868101,3.6089999675750732,-0.3190000057220459
2020-05-30 03:00:00,2019P128,7.7963,81.3345,0.07728160247631354,-0.0242028625232889,0.08098286630904201,-548.2189967656841,3.943000078201294,-0.3070000112056732
2020-05-30 04:00:00,2019P128,7.8151,81.3337,0.09005626534819636,-0.025716726855635523,0.09365618489257459,-554.3498167516993,4.288000106811523,-0.4309999942779541
2020-05-30 05:00:00,2019P128,7.8358,81.3328,0.09713335810244911,-0.027230068464672387,0.10087797522179635,-560.6466448437801,4.428999900817871,-0.6589999794960022
2020-05-30 06:00:00,2019P128,7.8577,81.3319,0.10102051274849712,-0.028743517463729544,0.10503015658446384,-567.2511763403737,4.650000095367432,-0.7760000228881836
2020-05-30 07:00:00,2019P128,7.8801,81.3309,0.10445331232456788,-0.03176876672453407,0.1091776029905932,-572.724328651697,5.063000202178955,-1.1419999599456787
2020-05-30 08:00:00,2019P128,7.9035,81.3298,0.10834539395945478,-0.037820441113989925,0.11475674341094835,-577.1265591962417,4.754000186920166,-0.5669999718666077
2020-05-30 09:00:00,2019P128,7.9276,81.3284,0.10996091859177323,-0.04992395091497491,0.1207634236534697,-579.9230726873016,4.9070000648498535,-0.26899999380111694
2020-05-30 10:00:00,2019P128,7.9517,81.3265,0.10815978190745452,-0.06656618812022642,0.12700234573867328,-580.2098821822395,5.630000114440918,0.5730000138282776
2020-05-30 11:00:00,2019P128,7.975,81.324,0.10179843378948597,-0.08320882793054607,0.13147863007944516,-579.225945870643,5.683000087738037,1.1820000410079956
2020-05-30 12:00:00,2019P128,7.9963,81.321,0.08813197830883522,-0.09833905935971839,0.13205232370686712,-578.3116453814658,5.491000175476074,1.6790000200271606
2020-05-30 13:00:00,2019P128,8.0136,81.3175,0.068751729881931,-0.11800642991849097,0.13657348887637646,-576.2719318218747,5.11899995803833,1.8730000257492065
2020-05-30 14:00:00,2019P128,8.0264,81.3132,0.04318493969951926,-0.13464850352297864,0.1414042379769033,-573.2612541218208,5.107999801635742,2.1510000228881836
2020-05-30 15:00:00,2019P128,8.0325,81.3086,0.018973113435048913,-0.1346473627019001,0.13597753974828442,-571.4972511456189,4.49399995803833,2.50600004196167
2020-05-30 16:00:00,2019P128,8.0347,81.3043,0.0006821398261893513,-0.11497982215351124,0.11498184559831846,-570.949952633424,4.008999824523926,2.7950000762939453
2020-05-30 17:00:00,2019P128,8.0328,81.301,-0.0187668354035412,-0.07413126956356875,0.07646985836373768,-565.3206242152912,3.6670000553131104,3.3010001182556152
2020-05-30 18:00:00,2019P128,8.0265,81.2994,-0.03295762147563966,-0.021180092633128516,0.03917653809717558,-557.4437757094536,3.2660000324249268,3.861999988555908
2020-05-30 19:00:00,2019P128,8.0184,81.2996,-0.03455945576719947,0.028744780415803053,0.044951289014640634,-551.7306065321134,2.8429999351501465,4.414000034332275
2020-05-30 20:00:00,2019P128,8.0114,81.3013,-0.02334316721472289,0.062028049711953887,0.06627505116318762,-549.8710373561464,2.302999973297119,4.931000232696533
