datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-20 06:00:00,2019O3,8.16213,82.20486,0.09547138970401468,-0.03582075881089238,0.10197015746679988,-747.6972753518177,2.2730000019073486,2.421999931335449
2020-06-20 07:00:00,2019O3,8.18292,82.20325,0.07607249781556355,-0.06362668114031206,0.09917348172182855,-746.2960568615774,2.4019999504089355,2.239000082015991
2020-06-20 08:00:00,2019O3,8.19923,82.20065,0.05519311857248335,-0.08992249815854715,0.1055098858535546,-744.7693992646723,2.4070000648498535,1.6799999475479126
2020-06-20 09:00:00,2019O3,8.20983,82.1973,0.030631032743511317,-0.10851027669475513,0.11275078853518666,-743.2688882326308,2.38700008392334,1.2130000591278076
2020-06-20 10:00:00,2019O3,8.21416,82.19347,0.003975856281547202,-0.11939042643700708,0.1194566086827427,-741.9598397038352,1.9529999494552612,1.7269999980926514
2020-06-20 11:00:00,2019O3,8.21177,82.1894,-0.021305774819013912,-0.11697162578293027,0.11889616175024494,-740.965982350985,1.8250000476837158,1.74399995803833
2020-06-20 12:00:00,2019O3,8.20379,82.18573,-0.045255945411936734,-0.10412486924709666,0.11353452774752346,-740.3903746065049,1.7979999780654907,1.2949999570846558
2020-06-20 13:00:00,2019O3,8.18975,82.18251,-0.06947163447757858,-0.09339405757251557,0.11639913224266166,-740.167217366156,1.8049999475479126,0.6899999976158142
2020-06-20 14:00:00,2019O3,8.17,82.17955,-0.08786160929693523,-0.08599003607999782,0.12293880060130172,-740.201840422577,1.74399995803833,0.210999995470047
2020-06-20 15:00:00,2019O3,8.14703,82.17682,-0.1038356488260515,-0.075107320668485,0.12815206430302137,-740.4402048259496,1.5889999866485596,-0.1120000034570694
2020-06-20 16:00:00,2019O3,8.11953,82.17458,-0.1159834415108827,-0.05863706477448405,0.12996331817122625,-741.2827167642627,1.36899995803833,-0.382999986410141
2020-06-20 17:00:00,2019O3,8.09067,82.17294,-0.11195111893597666,-0.04065730116084551,0.11910528606531652,-742.6755893930152,1.1369999647140503,-0.6629999876022339
2020-06-20 18:00:00,2019O3,8.06514,82.17189,-0.09529223165012567,-0.024184844085644124,0.09831335665263458,-743.1246123888848,1.0230000019073486,-0.8510000109672546
2020-06-20 19:00:00,2019O3,8.04438,82.17134,-0.06507687447816088,-0.010584769565685936,0.06593206305436664,-743.5575381800998,0.9240000247955322,-0.7239999771118164
2020-06-20 20:00:00,2019O3,8.03353,82.17119,-0.026558842268724077,-2.0395726736469055e-06,0.026558842347038047,-744.1552016661893,1.0889999866485596,-0.7089999914169312
2020-06-20 21:00:00,2019O3,8.03148,82.17134,0.011590738911786533,0.0049882950478172,0.012618570283723908,-744.3901915742402,1.2079999446868896,-0.7720000147819519
2020-06-20 22:00:00,2019O3,8.03916,82.17152,0.04599159779724423,0.009977419392734454,0.04706140632919924,-744.0183717996063,1.628000020980835,-1.0440000295639038
2020-06-20 23:00:00,2019O3,8.05382,82.172,0.07507636587458667,0.01904712580540201,0.07745484952139288,-743.3691457313861,2.003000020980835,-0.7770000100135803
2020-06-21 00:00:00,2019O3,8.07563,82.17278,0.10283683033712614,0.027209152721492304,0.10637552192872361,-743.3812693941308,2.38700008392334,-0.9079999923706055
2020-06-21 01:00:00,2019O3,8.10378,82.1738,0.12355231186563977,0.02902101976544611,0.12691490596289595,-742.0893217137109,2.7320001125335693,-1.0429999828338623
2020-06-21 02:00:00,2019O3,8.13566,82.1747,0.13455250147956202,0.018893161667236397,0.1358724667185809,-740.5424135470241,3.009000062942505,-0.8799999952316284
2020-06-21 03:00:00,2019O3,8.16916,82.17505,0.13576358005968792,-0.0024193009689854605,0.1357851342666119,-739.70590735038,2.999000072479248,-0.5379999876022339
2020-06-21 04:00:00,2019O3,8.20163,82.17454,0.12628385137061104,-0.02856754065230732,0.12947476779633865,-738.8934898202571,2.88100004196167,-0.0430000014603138
2020-06-21 05:00:00,2019O3,8.23052,82.17316,0.1075121651204071,-0.058492671978675845,0.12239386554922861,-737.9883842425356,2.809999942779541,0.3330000042915344
2020-06-21 06:00:00,2019O3,8.25386,82.17067,0.0806931258441337,-0.09612450254163682,0.12550418537791613,-737.1775733077799,2.921999931335449,0.6740000247955322
2020-06-21 07:00:00,2019O3,8.26971,82.1668,0.048342839452951994,-0.13587071506637577,0.14421470569613268,-736.5883991426065,3.25,0.8790000081062317
2020-06-21 08:00:00,2019O3,8.27733,82.16168,0.013882014663219144,-0.1651887098387996,0.1657709871760344,-736.2811218011806,3.6010000705718994,0.996999979019165
2020-06-21 09:00:00,2019O3,8.27645,82.15587,-0.021902659605812974,-0.18543895870728383,0.18672796765415145,-736.48891822646,3.953000068664551,0.953000009059906
2020-06-21 10:00:00,2019O3,8.26672,82.14941,-0.05941538509363012,-0.19737676188295605,0.20612562702688256,-737.3341194308956,4.073999881744385,-0.47699999809265137
2020-06-21 11:00:00,2019O3,8.24768,82.14281,-0.09713060986711426,-0.19253911095492304,0.215651720652699,-739.2633347396626,3.5929999351501465,-0.30000001192092896
2020-06-21 12:00:00,2019O3,8.21972,82.13667,-0.13460805371277704,-0.16865760038490435,0.21578858702891576,-740.8056022876067,3.253000020980835,0.2290000021457672
2020-06-21 13:00:00,2019O3,8.18259,82.13165,-0.15859757428603047,-0.127103206716204,0.20324471881688597,-738.0099770076476,3.1540000438690186,0.9610000252723694
2020-06-21 14:00:00,2019O3,8.14307,82.12826,-0.15477096861990602,-0.0810157160127924,0.174692870400052,-743.1099472257815,3.490000009536743,1.8300000429153442
2020-06-21 15:00:00,2019O3,8.10782,82.12629,-0.13307413262910966,-0.04565101941970563,0.1406866743833552,-742.1032111902455,4.169000148773193,2.805000066757202
2020-06-21 16:00:00,2019O3,8.0788,82.12524,-0.10271467218648114,-0.021015826548495334,0.1048425908106659,-740.6455242371319,4.129000186920166,3.056999921798706
2020-06-21 17:00:00,2019O3,8.05822,82.1249,-0.07424602785409228,-0.004537600403383121,0.07438455800454438,-742.3372753042264,3.240000009536743,3.1429998874664307
2020-06-21 18:00:00,2019O3,8.04295,82.12494,-0.052956543052833836,0.004683002119622137,0.0531632011917927,-741.2196585140666,3.0380001068115234,3.5230000019073486
2020-06-21 19:00:00,2019O3,8.03265,82.12521,-0.03029931756945027,0.0046837202486099665,0.030659189169670434,-740.3911681629965,3.263000011444092,4.230000019073486
2020-06-21 20:00:00,2019O3,8.02832,82.12525,-0.0042666111477638324,0.009219208771408664,0.010158630865281062,-740.6501050566883,3.239000082015991,4.5370001792907715
2020-06-21 21:00:00,2019O3,8.03059,82.12582,0.030563255117653246,0.020406426860792633,0.036749623407752584,-740.7614034475979,3.0999999046325684,4.770999908447266
2020-06-21 22:00:00,2019O3,8.04308,82.1266,0.0662151887415042,0.02947602693270068,0.07247956528436357,-741.040190746796,2.3989999294281006,4.2129998207092285
2020-06-21 23:00:00,2019O3,8.06257,82.12777,0.09224826646506058,0.043078864652456375,0.10181125303989474,-740.6418420059016,2.1489999294281006,4.451000213623047
2020-06-22 00:00:00,2019O3,8.08764,82.12945,0.11464482916083482,0.05683308791500477,0.12795873059417112,-740.684971043573,2.2339999675750732,4.659999847412109
2020-06-22 01:00:00,2019O3,8.11796,82.13153,0.13729493025831738,0.06560052042392955,0.152162170576417,-741.8357544505388,2.48799991607666,4.789000034332275
2020-06-22 02:00:00,2019O3,8.15399,82.13379,0.15614391150236392,0.07088796439164961,0.17148184917025427,-742.0454999030292,2.7899999618530273,4.9120001792907715
2020-06-22 03:00:00,2019O3,8.19344,82.13622,0.16433260860557544,0.06967483063720076,0.17849310427978962,-740.5935660539375,2.992000102996826,4.9730000495910645
2020-06-22 04:00:00,2019O3,8.23345,82.1384,0.1659050225652596,0.0547116887002875,0.17469357570562366,-740.5810648422812,2.7090001106262207,5.171999931335449
2020-06-22 05:00:00,2019O3,8.27368,82.13984,0.15903930570328356,0.022665529269676916,0.1606462790594823,-737.0127825531293,2.1630001068115234,5.414999961853027
2020-06-22 06:00:00,2019O3,8.31038,82.1399,0.13443617750266645,-0.02116888772842012,0.13609264355279052,-739.5117794996225,1.5360000133514404,5.6579999923706055
2020-06-22 07:00:00,2019O3,8.33871,82.13844,0.09709393065834253,-0.067868494732821,0.11846250017615692,-747.5864315173636,1.3680000305175781,5.883999824523926
2020-06-22 08:00:00,2019O3,8.35734,82.13541,0.055093499552855335,-0.10882372473004284,0.12197498414470326,-739.0377141667741,1.6740000247955322,5.921999931335449
2020-06-22 09:00:00,2019O3,8.36535,82.13124,0.010313604192143284,-0.13708285492872382,0.13747028605062891,-734.6379592372903,1.9989999532699585,5.755000114440918
2020-06-22 10:00:00,2019O3,8.36233,82.12634,-0.03836589410785028,-0.14992517790461185,0.15475626255639638,-730.352976255037,3.0420000553131104,4.811999797821045
2020-06-22 11:00:00,2019O3,8.34683,82.12132,-0.0788848239014914,-0.1357181608926876,0.1569784527827394,-730.2551379379652,2.2190001010894775,4.839000225067139
2020-06-22 12:00:00,2019O3,8.32426,82.11736,-0.10147196439400205,-0.10126035942747186,0.14335347902774598,-729.9005673374973,1.4880000352859497,4.98199987411499
2020-06-22 13:00:00,2019O3,8.29788,82.11462,-0.1136154662251283,-0.0651394907420486,0.13096422190692658,-729.9770836699635,1.1449999809265137,5.190000057220459
2020-06-22 14:00:00,2019O3,8.26947,82.11305,-0.11908991139693637,-0.02584442397847595,0.12186197621616587,-731.1631607653943,1.0010000467300415,5.380000114440918
2020-06-22 15:00:00,2019O3,8.24046,82.11291,-0.10785461809083886,0.009516198164968279,0.1082736194603083,-732.0212026427222,0.9359999895095825,5.660999774932861
2020-06-22 16:00:00,2019O3,8.21747,82.11368,-0.08333230547139509,0.035211538386224484,0.09046615704617093,-732.999502061996,1.0820000171661377,5.947000026702881
2020-06-22 17:00:00,2019O3,8.20028,82.11524,-0.059762172849108515,0.05667472437968085,0.0823622588760138,-732.8555055510178,1.0540000200271606,5.913000106811523
2020-06-22 18:00:00,2019O3,8.18865,82.11743,-0.035638262564498,0.0754169490250928,0.08341343991749497,-732.3134683964109,0.859000027179718,5.9710001945495605
2020-06-22 19:00:00,2019O3,8.18309,82.12023,-0.013763403389318231,0.08584670511581538,0.08694301612032365,-731.3708433565033,0.39899998903274536,5.834000110626221
2020-06-22 20:00:00,2019O3,8.18201,82.12311,0.012857717964922438,0.08887067544566588,0.0897959791161852,-732.0621830740206,-0.054999999701976776,5.75
2020-06-22 21:00:00,2019O3,8.1893,82.12611,0.04877972675272989,0.09129146964367837,0.10350649337975681,-736.3918630324317,-0.2879999876022339,5.64900016784668
2020-06-22 22:00:00,2019O3,8.20557,82.12915,0.08210694191427122,0.09779134443645954,0.1276898467271528,-737.1975105611667,-0.032999999821186066,5.685999870300293
2020-06-22 23:00:00,2019O3,8.22897,82.13258,0.1140329289363959,0.1136635237593131,0.16100591764030614,-739.0049902333851,0.06300000101327896,6.080999851226807
2020-06-23 00:00:00,2019O3,8.26069,82.13667,0.15241145879246393,0.13392065671779196,0.20288912012962057,-738.1904723326807,0.2290000021457672,6.190999984741211
2020-06-23 01:00:00,2019O3,8.30268,82.14144,0.19504274935647345,0.14465463565627462,0.24283047109739272,-739.3816717518623,0.7749999761581421,6.466000080108643
2020-06-23 02:00:00,2019O3,8.35507,82.14624,0.23130655315437468,0.13890757698250897,0.2698111125867673,-736.5423010774448,1.277999997138977,6.4070000648498535
2020-06-23 03:00:00,2019O3,8.41467,82.15063,0.24603264196777133,0.1222675299031484,0.2747388028332708,-730.3096818968038,0.9100000262260437,5.988999843597412
2020-06-23 04:00:00,2019O3,8.47425,82.15433,0.23715380109606687,0.09807694468583464,0.25663400486533566,-727.3350658998653,0.4009999930858612,6.019999980926514
2020-06-23 05:00:00,2019O3,8.5296,82.15712,0.21321309692861518,0.060590746532864656,0.22165528026036488,-724.6819612046286,0.5770000219345093,6.284999847412109
2020-06-23 06:00:00,2019O3,8.57761,82.15834,0.17854558036465804,0.017214433285135514,0.17937352363456804,-722.4031973997219,1.0880000591278076,6.728000164031982
2020-06-23 07:00:00,2019O3,8.61617,82.15826,0.14043195655454738,-0.025401411737139785,0.14271077793908205,-720.6351319534443,1.6610000133514404,7.010000228881836
2020-06-23 08:00:00,2019O3,8.6457,82.15666,0.09630840051921138,-0.06938057637357414,0.1186969771666414,-719.1045168180582,2.0309998989105225,7.120999813079834
2020-06-23 09:00:00,2019O3,8.66286,82.15367,0.045800970872258415,-0.10338034473283106,0.11307176751921964,-718.1621769724464,2.1670000553131104,7.181000232696533
2020-06-23 10:00:00,2019O3,8.6679,82.14982,-0.0022413179652374868,-0.11939594732974787,0.11941698264899019,-717.9574542347357,2.1470000743865967,6.383999824523926
2020-06-23 11:00:00,2019O3,8.66178,82.14577,-0.04088392416342171,-0.11501106270730083,0.12206162296177739,-718.4451186432807,1.7259999513626099,6.723999977111816
2020-06-23 12:00:00,2019O3,8.64811,82.14221,-0.06705785693596839,-0.09188745160565777,0.11375438426463791,-719.2313552421256,1.8170000314712524,6.78000020980835
2020-06-23 13:00:00,2019O3,8.62933,82.13969,-0.08752003229687855,-0.05848598820749947,0.1052633215790497,-719.9995716543242,1.878000020980835,6.9770002365112305
2020-06-23 14:00:00,2019O3,8.60577,82.13834,-0.09782817619687321,-0.022972539148127254,0.10048925123075957,-720.7362783841744,1.9500000476837158,7.429999828338623
2020-06-23 15:00:00,2019O3,8.58201,82.13817,-0.10289477289129614,0.01360428484097817,0.10379022523525942,-721.4447295702458,1.9270000457763672,7.545000076293945
2020-06-23 16:00:00,2019O3,8.556,82.13924,-0.09818954868036471,0.05395170430705537,0.11203559196831,-722.4356937814209,1.9579999446868896,7.514999866485596
2020-06-23 17:00:00,2019O3,8.53451,82.14174,-0.08437698268538361,0.09052868783950646,0.12375345865482844,-723.4994563476045,1.1360000371932983,6.815000057220459
2020-06-23 18:00:00,2019O3,8.51517,82.14523,-0.07025673224034089,0.11501095186223186,0.13477213166433025,-724.6642367186145,0.5879999995231628,6.808000087738037
2020-06-23 19:00:00,2019O3,8.5005,82.14935,-0.045676888995796396,0.12815911621957032,0.136055640303942,-725.6435916126238,0.5609999895095825,6.9730000495910645
2020-06-23 20:00:00,2019O3,8.49305,82.15371,-0.01573204168724538,0.13617043528160888,0.13707619990513328,-726.3061415927184,0.5860000252723694,7.013999938964844
2020-06-23 21:00:00,2019O3,8.49288,82.15836,0.022135565916028388,0.1373819500942633,0.139153812344921,-726.7313341470981,0.8410000205039978,7.2129998207092285
2020-06-23 22:00:00,2019O3,8.50379,82.1628,0.06964954653744895,0.13632843348442725,0.15308984652546415,-726.712104385583,0.2529999911785126,6.814000129699707
2020-06-23 23:00:00,2019O3,8.52668,82.16738,0.11875460160297178,0.14358702134093382,0.1863327349110787,-726.3368454671779,0.26899999380111694,7.0970001220703125
2020-06-24 00:00:00,2019O3,8.56145,82.1723,0.1645227838375094,0.15552809212938618,0.22639950053622176,-725.9024773722642,0.5260000228881836,7.142000198364258
2020-06-24 01:00:00,2019O3,8.60661,82.17767,0.2051221579228869,0.16656148859080253,0.2642306362867974,-725.8183851212823,0.46700000762939453,7.0929999351501465
2020-06-24 02:00:00,2019O3,8.66117,82.18332,0.23114284486848374,0.16201648980654126,0.2822700085080401,-726.0659149090806,0.31299999356269836,7.063000202178955
2020-06-24 03:00:00,2019O3,8.71905,82.18839,0.23860013609958677,0.14236305502687563,0.2778439568954606,-726.0115244719788,0.6029999852180481,7.059000015258789
2020-06-24 04:00:00,2019O3,8.77731,82.19274,0.23091077462289517,0.10396718609769541,0.25323696732905787,-723.9083748534024,1.0119999647140503,6.7820000648498535
2020-06-24 05:00:00,2019O3,8.8315,82.19527,0.20667210784608112,0.051822528803785434,0.21307025755173187,-723.0591222429033,1.1230000257492065,6.4710001945495605
2020-06-24 06:00:00,2019O3,8.87799,82.19617,0.16811852178133635,0.004517552017028914,0.16817920692573213,-716.7695843669526,1.3300000429153442,6.448999881744385
2020-06-24 07:00:00,2019O3,8.91341,82.19557,0.12344119288372353,-0.04021118839247723,0.12982552820031942,-712.3124510660306,1.63100004196167,6.479000091552734
2020-06-24 08:00:00,2019O3,8.93813,82.19351,0.07227958663398898,-0.07315437363247522,0.10283919984879357,-708.0142362524074,1.8619999885559082,6.421999931335449
2020-06-24 09:00:00,2019O3,8.94862,82.19073,0.02317937672758877,-0.09052722258991214,0.0934476406086477,-711.5171430292739,2.0739998817443848,6.374000072479248
2020-06-24 10:00:00,2019O3,8.94942,82.18752,-0.01798795229613296,-0.10790369360135431,0.10939274893987674,-712.0153349199741,1.972000002861023,6.557000160217285
2020-06-24 11:00:00,2019O3,8.93987,82.18359,-0.055365073741710666,-0.11817870920551779,0.13050478420313716,-707.4060229611064,2.308000087738037,6.454999923706055
2020-06-24 12:00:00,2019O3,8.92249,82.1797,-0.08377132699586584,-0.11530718843054631,0.14252502562850425,-706.3303944175602,2.5420000553131104,5.9070000648498535
2020-06-24 13:00:00,2019O3,8.89914,82.17596,-0.1092809266929312,-0.1036689058057536,0.15063055124983116,-704.9834563688244,2.3010001182556152,5.515999794006348
2020-06-24 14:00:00,2019O3,8.86938,82.17284,-0.12961214161282728,-0.07707252704739526,0.15079615936400723,-704.286879181408,1.9509999752044678,5.553999900817871
2020-06-24 15:00:00,2019O3,8.83617,82.17086,-0.14376416320624105,-0.03762723198339897,0.14860667282838694,-706.7080530655755,1.8240000009536743,5.895999908447266
2020-06-24 16:00:00,2019O3,8.79955,82.17035,-0.14721098190235563,0.006647513315021378,0.1473609942485767,-712.7106055002923,1.9170000553131104,6.0269999504089355
2020-06-24 17:00:00,2019O3,8.76467,82.1713,-0.13591424559465826,0.048961846293429825,0.14446433659566824,-716.2382992425526,1.9040000438690186,5.853000164031982
2020-06-24 18:00:00,2019O3,8.73353,82.17359,-0.11225580271305921,0.08099818391274459,0.1384271326002098,-718.5780474585224,1.809000015258789,5.625999927520752
2020-06-24 19:00:00,2019O3,8.71013,82.17666,-0.0789695166599025,0.09717058182700804,0.12521304458441174,-720.9728883667506,1.6799999475479126,5.416999816894531
2020-06-24 20:00:00,2019O3,8.69515,82.18002,-0.045373482368032556,0.10714740190715939,0.11635857784304733,-723.1672482830771,1.569000005722046,5.25
2020-06-24 21:00:00,2019O3,8.68807,82.18375,-0.002459131138632102,0.11531074626446705,0.11533696515005626,-725.1927105203017,1.4859999418258667,5.109000205993652
