datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-20 14:00:00,2020T77,9.26279,83.19386,0.0903208317656004,0.02989223353642888,0.09513883684713775,-4033.554956924449,1.218999981880188,5.085999965667725
2020-05-20 15:00:00,2020T77,9.28875,83.19491,0.09665717432715329,0.03411986549215812,0.10250255884665838,-4033.7629146770396,1.718000054359436,4.761000156402588
2020-05-20 16:00:00,2020T77,9.31682,83.19612,0.09785916763645482,0.03502261663813244,0.10393748297260887,-4033.6248284748694,1.809999942779541,4.895999908447266
2020-05-20 17:00:00,2020T77,9.34346,83.19723,0.08872321651093633,0.03139780724045276,0.09411499055705798,-4033.341315328431,1.784000039100647,5.184000015258789
2020-05-20 18:00:00,2020T77,9.36643,83.1982,0.07492329706052792,0.02913350818846171,0.08038819404481778,-4032.703492174641,1.687000036239624,5.173999786376953
2020-05-20 19:00:00,2020T77,9.38536,83.19916,0.05787449380756917,0.02958624224858071,0.06499848278132393,-4031.349950445702,1.6519999504089355,5.176000118255615
2020-05-20 20:00:00,2020T77,9.3988,83.20016,0.040794473244784135,0.028379829286223793,0.04969510798493766,-4029.042766462585,1.1019999980926514,4.747000217437744
2020-05-20 21:00:00,2020T77,9.40818,83.20104,0.0289561723953783,0.025210356773143188,0.03839299426223533,-4025.922452333559,0.1509999930858612,4.322000026702881
2020-05-20 22:00:00,2020T77,9.415,83.20183,0.0256098863445249,0.024003425098965955,0.035100294800202915,-4022.8011110111083,-1.2029999494552612,3.2149999141693115
2020-05-20 23:00:00,2020T77,9.42251,83.20263,0.032003381069803945,0.02596658740405991,0.04121262017042557,-4019.079216734666,-2.2899999618530273,2.759999990463257
2020-05-21 00:00:00,2020T77,9.43291,83.20355,0.04432476117067095,0.0378934291789734,0.058314633050194964,-4013.221134178463,-3.303999900817871,2.5929999351501465
2020-05-21 01:00:00,2020T77,9.44732,83.20514,0.05387223641171278,0.05434746691246617,0.07652362390661513,-4001.053224660378,-3.552999973297119,2.888000011444092
2020-05-21 02:00:00,2020T77,9.46307,83.20715,0.05605317620599949,0.06778239157807316,0.08795687108364002,-3992.2648084095076,-2.9709999561309814,3.7880001068115234
2020-05-21 03:00:00,2020T77,9.47871,83.20963,0.050057202038622836,0.0718568819109982,0.08757359735620461,-3986.0315667504633,-1.8680000305175781,4.986999988555908
2020-05-21 04:00:00,2020T77,9.49111,83.21191,0.03874437018404262,0.06355415946755985,0.07443290540202067,-3993.1979374602133,-0.9480000138282776,5.788000106811523
2020-05-21 05:00:00,2020T77,9.50042,83.21384,0.02902722350736904,0.05525156289262672,0.06241245794410474,-4004.6213334152467,-0.6359999775886536,5.9019999504089355
2020-05-21 06:00:00,2020T77,9.50738,83.21557,0.0202444199127518,0.0517794809115628,0.05559632344925983,-4015.306739654381,-0.8539999723434448,5.468999862670898
2020-05-21 07:00:00,2020T77,9.51177,83.21727,0.013837364042198323,0.04981722471121851,0.05170327379929015,-4018.1101898820343,-1.340999960899353,5.084000110626221
2020-05-21 08:00:00,2020T77,9.51514,83.21887,0.011836986167056664,0.048458603023460424,0.049883368455873336,-4017.531639325601,-1.7029999494552612,5.1620001792907715
2020-05-21 09:00:00,2020T77,9.51841,83.22048,0.009713543495581397,0.0532891931043849,0.05416725052055878,-4016.5805371271094,-2.4839999675750732,4.926000118255615
2020-05-21 10:00:00,2020T77,9.52059,83.2224,0.008088881488166971,0.06144108565278074,0.06197125954764797,-4014.159391474117,-3.759000062942505,4.758999824523926
2020-05-21 11:00:00,2020T77,9.52295,83.22455,0.009849274801249759,0.06808327618718459,0.06879201051351086,-4013.933431555735,-3.98799991607666,4.9720001220703125
2020-05-21 12:00:00,2020T77,9.52612,83.22691,0.011199682442567922,0.07200801307839155,0.07287377329541934,-4015.654625867502,-4.052000045776367,4.489999771118164
2020-05-21 13:00:00,2020T77,9.52924,83.22932,0.008793621983764661,0.07306446623887156,0.07359173876437865,-4014.151665252154,-4.234000205993652,4.199999809265137
2020-05-21 14:00:00,2020T77,9.53106,83.23175,0.0018699205085717374,0.07472489962339326,0.07474829246500937,-4011.60916785901,-4.578000068664551,3.7699999809265137
2020-05-21 15:00:00,2020T77,9.53029,83.23427,-0.008659552066754471,0.07744227079609702,0.07792491994255016,-4006.1716349786966,-5.011000156402588,3.6419999599456787
2020-05-21 16:00:00,2020T77,9.52619,83.23688,-0.018844356415633128,0.07910276198910501,0.08131639885671531,-4003.1326072729116,-5.2820000648498535,4.119999885559082
2020-05-21 17:00:00,2020T77,9.51969,83.23951,-0.02202069603798239,0.07623384458702401,0.07935055207442317,-4005.004608137606,-5.626999855041504,4.675000190734863
2020-05-21 18:00:00,2020T77,9.5138,83.24193,-0.021159641824001357,0.06883686473935537,0.07201558434994702,-4005.8643448801668,-5.85699987411499,4.546999931335449
2020-05-21 19:00:00,2020T77,9.50778,83.24407,-0.02514802571790875,0.060534488312330034,0.06555034304062964,-4003.131244637969,-5.90500020980835,4.0320000648498535
2020-05-21 20:00:00,2020T77,9.49964,83.24594,-0.03077005003148369,0.05374110818192259,0.06192659111852611,-4000.013763401881,-5.793000221252441,3.634999990463257
2020-05-21 21:00:00,2020T77,9.49045,83.24763,-0.029875818890880722,0.04906066030151326,0.057441387027309714,-3996.5746937281065,-5.684999942779541,3.2209999561309814
2020-05-21 22:00:00,2020T77,9.48281,83.24919,-0.022113773142172027,0.04664513229055563,0.05162157813344032,-3993.9337381911764,-5.632999897003174,2.4609999656677246
2020-05-21 23:00:00,2020T77,9.47799,83.25072,-0.013130582711213173,0.04634343525674944,0.04816768827474013,-3991.703001736367,-5.409999847412109,1.8839999437332153
2020-05-22 00:00:00,2020T77,9.47541,83.25226,-0.0061560666874120665,0.04453205673077652,0.044955547307678985,-3989.415414253232,-5.308000087738037,1.4079999923706055
2020-05-22 01:00:00,2020T77,9.47452,83.25367,-0.002536254596869854,0.04121104007615439,0.04128901078420924,-3987.1519281700753,-5.263999938964844,1.2640000581741333
2020-05-22 02:00:00,2020T77,9.47398,83.25499,-0.0028901148695665794,0.03668232948361365,0.03679600603739054,-3986.0111529491414,-4.997000217437744,1.3259999752044678
2020-05-22 03:00:00,2020T77,9.47289,83.2561,-0.008261143123859874,0.028379883385302458,0.029557812278249954,-3984.961489470039,-4.328000068664551,1.003999948501587
2020-05-22 04:00:00,2020T77,9.46932,83.25687,-0.016521385307328888,0.017058315818741017,0.023747469571411873,-3984.2676816350113,-3.924999952316284,0.5379999876022339
2020-05-22 05:00:00,2020T77,9.46357,83.25723,-0.0277766668574784,0.00543541626312046,0.02830347985080162,-3984.0484784821356,-3.7809998989105225,0.07800000160932541
2020-05-22 06:00:00,2020T77,9.45365,83.25723,-0.04055707904864879,-0.0033199493587818436,0.04069273552740369,-3984.512445186212,-3.6410000324249268,-0.10700000077486038
2020-05-22 07:00:00,2020T77,9.44069,83.25701,-0.05089308921503779,-0.009810883054903713,0.05183010665787591,-3985.5039980905917,-3.1540000438690186,-0.08500000089406967
2020-05-22 08:00:00,2020T77,9.42494,83.25658,-0.05919216890693604,-0.013735999345887703,0.060765043717070366,-3986.921515389493,-2.61899995803833,-0.14399999380111694
2020-05-22 09:00:00,2020T77,9.4073,83.2561,-0.057954969270251816,-0.015851674240773068,0.06008372524528935,-3987.6361971940732,-2.4100000858306885,-0.26899999380111694
2020-05-22 10:00:00,2020T77,9.39225,83.25553,-0.051257054475265726,-0.014643256311384814,0.05330769727610891,-3988.262260329053,-2.6089999675750732,-0.24500000476837158
2020-05-22 11:00:00,2020T77,9.37839,83.25513,-0.04533851495678693,-0.012379242045574732,0.04699815498623023,-3987.996528817503,-2.3540000915527344,-0.20800000429153442
2020-05-22 12:00:00,2020T77,9.36668,83.25471,-0.036297775593415155,-0.01313411141991895,0.03860095071135904,-3987.859243022277,-2.3540000915527344,0.054999999701976776
2020-05-22 13:00:00,2020T77,9.35792,83.25426,-0.026866196344230996,-0.01569999354865689,0.031117234829506284,-3988.0002709075698,-2.2070000171661377,0.5540000200271606
2020-05-22 14:00:00,2020T77,9.35153,83.25367,-0.018213462535092952,-0.017209406757562946,0.025057811126762204,-3988.5294386660544,-1.6549999713897705,1.065000057220459
2020-05-22 15:00:00,2020T77,9.34765,83.25312,-0.012983087865864034,-0.0172090677198484,0.021557193284819667,-3989.139439531917,-1.2860000133514404,1.2280000448226929
2020-05-22 16:00:00,2020T77,9.34421,83.25253,-0.015042315033088982,-0.020076990259421647,0.025086984263390576,-3989.8407035137816,-1.1920000314712524,1.2259999513626099
2020-05-22 17:00:00,2020T77,9.33917,83.25179,-0.023967788788731303,-0.024907105812367006,0.03456615135316167,-3990.6726582702236,-0.7789999842643738,1.1649999618530273
2020-05-22 18:00:00,2020T77,9.3307,83.25088,-0.03523755270988478,-0.029737559644978664,0.04610864967249173,-3991.6703445565436,-0.3009999990463257,1.0410000085830688
2020-05-22 19:00:00,2020T77,9.31931,83.24982,-0.044789840394867865,-0.03320953201352096,0.055758432717884124,-3992.9204304873306,-0.4959999918937683,1.0230000019073486
2020-05-22 20:00:00,2020T77,9.30546,83.24868,-0.05042248790916781,-0.033059258580979786,0.0602937962387032,-3994.328275020453,-0.7429999709129333,1.1319999694824219
2020-05-22 21:00:00,2020T77,9.2909,83.24763,-0.049631118082494666,-0.030644794414911178,0.05832967775370185,-3995.671782374376,-0.7200000286102295,1.3769999742507935
2020-05-22 22:00:00,2020T77,9.2775,83.24665,-0.04221635179863322,-0.025210970761843195,0.04917126605997119,-3996.998446357855,-0.7350000143051147,1.555999994277954
2020-05-22 23:00:00,2020T77,9.26712,83.24596,-0.030911307361731345,-0.019474402331388224,0.03653438474883908,-3997.8622294724305,-0.3790000081062317,1.781999945640564
2020-05-23 00:00:00,2020T77,9.26009,83.24536,-0.022852888030963234,-0.01705842868918341,0.0285174416927553,-3998.609137164191,-0.0689999982714653,1.9160000085830688
2020-05-23 01:00:00,2020T77,9.25425,83.24483,-0.020404184758951286,-0.014793871211195431,0.025202963736252467,-3999.280326365035,0.10000000149011612,1.7549999952316284
2020-05-23 02:00:00,2020T77,9.2486,83.24438,-0.02204003882676781,-0.01645416615884841,0.02750459771508074,-3999.7870393464423,-0.00800000037997961,1.4199999570846558
2020-05-23 03:00:00,2020T77,9.24184,83.24374,-0.02854318473764003,-0.022341105495613335,0.03624690869209637,-4000.522162077362,-0.30799999833106995,1.1710000038146973
2020-05-23 04:00:00,2020T77,9.23253,83.2429,-0.032578222274519834,-0.02641769852687742,0.041943239765485474,-4001.339233157758,-0.38100001215934753,1.1139999628067017
2020-05-23 05:00:00,2020T77,9.2235,83.24199,-0.033648910079894526,-0.028832711890720245,0.04431223786425267,-4002.170970902963,-0.40799999237060547,1.0449999570846558
2020-05-23 06:00:00,2020T77,9.21359,83.24099,-0.03422236532881892,-0.03305999473239063,0.047582912273260905,-4003.0023031502683,-0.48399999737739563,1.090000033378601
2020-05-23 07:00:00,2020T77,9.20424,83.2398,-0.035028340029960935,-0.0371354295753475,0.05104923833907963,-4003.828702106606,-0.824999988079071,1.2549999952316284
2020-05-23 08:00:00,2020T77,9.19388,83.23853,-0.03633206273089938,-0.039400250652647156,0.05359476218599566,-4004.506530133511,-1.2089999914169312,1.565999984741211
2020-05-23 09:00:00,2020T77,9.1838,83.23719,-0.034721323183847186,-0.04166478541097643,0.05423582420301068,-4005.2098350549786,-1.6339999437332153,1.9830000400543213
2020-05-23 10:00:00,2020T77,9.17435,83.23577,-0.031687557674078645,-0.04332549854253169,0.05367681189589203,-4005.682934478564,-1.5870000123977661,1.2640000581741333
2020-05-23 11:00:00,2020T77,9.16598,83.23432,-0.028404274309596585,-0.045891760294507505,0.053970885317765026,-4006.1503551846613,-1.590999960899353,1.190000057220459
2020-05-23 12:00:00,2020T77,9.15838,83.23273,-0.023694939023889017,-0.03955172424735562,0.04610627968384217,-4006.677588266639,-1.5989999771118164,1.3550000190734863
2020-05-23 13:00:00,2020T77,9.15266,83.2317,-0.022080604324131736,-0.025210043357433293,0.03351267481718718,-4006.908239308059,-1.524999976158142,1.6410000324249268
2020-05-23 14:00:00,2020T77,9.14597,83.23106,-0.02548150890777339,-0.015246707247848483,0.029694601834652206,-4006.746085120542,-1.3140000104904175,1.9249999523162842
2020-05-23 15:00:00,2020T77,9.13834,83.23069,-0.029487048406900328,-0.008755321460670321,0.030759416080780165,-4006.241049789215,-1.152999997138977,1.8329999446868896
2020-05-23 16:00:00,2020T77,9.1294,83.23048,-0.03537899352715309,-0.007094487323598473,0.03608330546636546,-4005.3930453327234,-1.3070000410079956,1.2940000295639038
2020-05-23 17:00:00,2020T77,9.11846,83.23022,-0.0420716623304892,-0.007094460061460167,0.042665631775638306,-4004.349169901312,-1.7589999437332153,1.059000015258789
2020-05-23 18:00:00,2020T77,9.10576,83.23001,-0.04824842433962754,-0.00482999149148447,0.04848957897388444,-4003.0245933672873,-2.128999948501587,1.281999945640564
2020-05-23 19:00:00,2020T77,9.09135,83.2299,-0.05065254083921474,-0.004830871601965717,0.05088238608696526,-4001.295592064075,-2.191999912261963,1.4910000562667847
2020-05-23 20:00:00,2020T77,9.0773,83.22969,-0.04965715345477311,-0.006793277268844992,0.05011967183933162,-3999.6806300939757,-2.2300000190734863,1.4589999914169312
2020-05-23 21:00:00,2020T77,9.06345,83.22945,-0.04899989028415329,-0.005736545755169652,0.04933454373013107,-3998.008111517099,-2.372999906539917,1.0110000371932983
2020-05-23 22:00:00,2020T77,9.04977,83.22931,-0.04622435174173363,-0.0033216772239725405,0.046343545759078154,-3996.286620861091,-2.4630000591278076,1.8480000495910645
2020-05-23 23:00:00,2020T77,9.03748,83.22923,-0.04081391214523815,-0.0015101862250058336,0.04084184235601297,-3994.4721529274047,-2.490999937057495,1.8320000171661377
2020-05-24 00:00:00,2020T77,9.02684,83.22921,-0.0333379029237086,0.00316941486767687,0.03348822124201388,-3992.7547169274862,-2.5269999504089355,1.88100004196167
2020-05-24 01:00:00,2020T77,9.01875,83.22944,-0.024081867600551685,0.008906072473476067,0.025675951278059963,-3991.245162880217,-2.568000078201294,1.9850000143051147
2020-05-24 02:00:00,2020T77,9.01331,83.2298,-0.01827847649978924,0.011623805186138168,0.021661383846805358,-3989.9980642678374,-2.8510000705718994,1.8200000524520874
2020-05-24 03:00:00,2020T77,9.00848,83.23021,-0.021018169317264346,0.009812776637396305,0.023195991610289547,-3988.668553235064,-2.9670000076293945,1.600000023841858
2020-05-24 04:00:00,2020T77,9.0015,83.23045,-0.02875906893370002,0.0040764638698751725,0.029046542025096673,-3987.0659912893593,-3.306999921798706,1.934000015258789
2020-05-24 05:00:00,2020T77,8.99232,83.23048,-0.03746155460589048,-0.0024144756283150277,0.037539282971972725,-3985.2327795175347,-3.3610000610351562,2.1689999103546143
2020-05-24 06:00:00,2020T77,8.98045,83.23029,-0.045543121556988725,-0.011623163873698245,0.04700291330959704,-3983.135058006024,-3.361999988555908,2.5269999504089355
2020-05-24 07:00:00,2020T77,8.96673,83.22971,-0.05172267342377071,-0.02098268136779665,0.05581673461861163,-3981.362401153979,-3.5429999828338623,2.4749999046325684
2020-05-24 08:00:00,2020T77,8.95139,83.2289,-0.05318879997728403,-0.030947158738959982,0.061536778247141904,-3979.8536518886403,-3.880000114440918,2.2750000953674316
2020-05-24 09:00:00,2020T77,8.93685,83.22766,-0.05070468267272467,-0.03864605068435776,0.06375329072635902,-3979.4360904823616,-4.238999843597412,2.3510000705718994
2020-05-24 10:00:00,2020T77,8.92291,83.22634,-0.04793577681405431,-0.03774047158663691,0.06100968688944875,-3979.7461525190724,-4.140999794006348,1.7489999532699585
2020-05-24 11:00:00,2020T77,8.90993,83.22516,-0.04415059488154579,-0.03351367229807173,0.05542960634261187,-3979.838825900968,-4.400000095367432,1.5219999551773071
2020-05-24 12:00:00,2020T77,8.89812,83.22412,-0.04168149202669098,-0.0282297137367927,0.050341469140583954,-3979.277083914126,-4.705999851226807,1.527999997138977
2020-05-24 13:00:00,2020T77,8.88653,83.22329,-0.041989463519142844,-0.021285319928907205,0.047076319855117836,-3979.010813647362,-5.052000045776367,1.7569999694824219
2020-05-24 14:00:00,2020T77,8.87455,83.22271,-0.04388193316764009,-0.015246786590018623,0.046455231781262304,-3977.580625603401,-5.201000213623047,1.843000054359436
2020-05-24 15:00:00,2020T77,8.8619,83.22228,-0.04719888361568817,-0.01101965473044974,0.048468210251107896,-3974.9771674550047,-5.206999778747559,2.1080000400543213
2020-05-24 16:00:00,2020T77,8.84806,83.22198,-0.05126340085576395,-0.006641793330361894,0.051691872532749095,-3971.502318021472,-4.965000152587891,2.180000066757202
2020-05-24 17:00:00,2020T77,8.83313,83.22184,-0.05454358849394565,-0.0037736670320801975,0.05467397560691823,-3965.8043080043612,-4.955999851226807,2.125999927520752
2020-05-24 18:00:00,2020T77,8.81745,83.22173,-0.057591639061769236,-0.003169698061627091,0.057678799186728795,-3960.297032892819,-5.041999816894531,1.8619999885559082
2020-05-24 19:00:00,2020T77,8.80081,83.22163,-0.060925001428347086,-0.0037735411010897356,0.061041751379573864,-3960.3018725061957,-5.406000137329102,1.4479999542236328
2020-05-24 20:00:00,2020T77,8.78326,83.22148,-0.06299288264648695,-0.0034719657981792697,0.06308849190318154,-3962.82237922826,-5.559999942779541,1.2000000476837158
2020-05-24 21:00:00,2020T77,8.76546,83.2214,-0.062262993305928785,-0.0013590078073769905,0.06227782300012296,-3978.2110741250613,-5.817999839782715,1.2130000591278076
2020-05-24 22:00:00,2020T77,8.74832,83.22139,-0.058716546396028704,0.0021127727560546553,0.05875454560623985,-3993.1880640579298,-4.938000202178955,1.8930000066757202
2020-05-24 23:00:00,2020T77,8.73251,83.22154,-0.05315520407484364,0.008754906939423844,0.053871366381002865,-4009.25719222572,-4.923999786376953,1.3179999589920044
2020-05-25 00:00:00,2020T77,8.71849,83.22197,-0.0480202783319956,0.016907166860194663,0.05090971834847243,-4019.7309232157154,-5.247000217437744,1.0850000381469727
2020-05-25 01:00:00,2020T77,8.70556,83.22266,-0.04404234340790273,0.025059058154686606,0.05067232389045916,-4024.0107427058683,-5.619999885559082,0.984000027179718
