datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-26 15:00:00,2019P184,5.91997,81.59874,-0.07955380845937529,0.0626100235223352,0.10123647310064857,-781.443910803371,-6.192999839782715,7.681000232696533
2020-05-26 16:00:00,2019P184,5.90242,81.60118,-0.06751581835146331,0.0840828752212086,0.10783466804851362,-781.6515502165536,-4.892000198364258,8.218999862670898
2020-05-26 17:00:00,2019P184,5.88941,81.6043,-0.05002368624999989,0.09648484856853115,0.10868162305252353,-782.7794344208212,-4.192999839782715,8.413000106811523
2020-05-26 18:00:00,2019P184,5.87977,81.60756,-0.0421873014102858,0.0972420439473947,0.10599897882220066,-781.197785597887,-4.25600004196167,8.755999565124512
2020-05-26 19:00:00,2019P184,5.8703,81.61073,-0.05063658461142065,0.11675223156094608,0.12726015588380496,-777.4884466941744,-5.0960001945495605,9.54800033569336
2020-05-26 20:00:00,2019P184,5.85682,81.61528,-0.06342015457120367,0.17210100320578997,0.18341447955457252,-776.2642960963753,-4.4770002365112305,11.008000373840332
2020-05-26 21:00:00,2019P184,5.84154,81.62211,-0.07392186345610961,0.23274338458333493,0.24420058346394233,-776.1544074970143,-4.604000091552734,10.246000289916992
2020-05-26 22:00:00,2019P184,5.82327,81.63067,-0.06889214408362404,0.2771968101707,0.28562947866991933,-775.78649674355,-5.5879998207092285,11.442000389099121
2020-05-26 23:00:00,2019P184,5.81025,81.64044,-0.05024953301442048,0.3169675647880528,0.32092593023287447,-776.3984150241846,-5.679999828338623,11.741999626159668
2020-05-27 00:00:00,2019P184,5.80042,81.65163,-0.015671885814195735,0.3314807611681833,0.3318510253556728,-777.622562767302,-6.014999866485596,12.152999877929688
2020-05-27 01:00:00,2019P184,5.80313,81.66236,0.031886697114693746,0.3116706886637473,0.3132975895614563,-780.0161302137602,-5.986000061035156,12.475000381469727
2020-05-27 02:00:00,2019P184,5.81497,81.67224,0.07618816272820245,0.27583274203911573,0.2861613840487853,-781.6056970739471,-5.5370001792907715,12.373000144958496
2020-05-27 03:00:00,2019P184,5.83792,81.6806,0.11853217249339197,0.2346996042601669,0.26293303359578496,-786.5821237421245,-4.974999904632568,12.008999824523926
2020-05-27 04:00:00,2019P184,5.86914,81.68776,0.14679658093429243,0.20142721565441754,0.24924317318692904,-797.8043983461979,-4.436999797821045,11.741000175476074
2020-05-27 05:00:00,2019P184,5.90506,81.69392,0.15543419169796105,0.17480469323535383,0.23391551621451848,-802.6331979249026,-3.8399999141693115,11.413000106811523
2020-05-27 06:00:00,2019P184,5.94028,81.69932,0.14426963745396804,0.14758032894760176,0.2063823679081663,-798.8235228953158,-3.2170000076293945,11.1899995803833
2020-05-27 07:00:00,2019P184,5.97113,81.70368,0.11656852738559595,0.11430950899436051,0.16326323965724254,-800.4862638876166,-2.38700008392334,10.89799976348877
2020-05-27 08:00:00,2019P184,5.99369,81.70688,0.08316433922393203,0.07983571393089252,0.11528247281095486,-800.9419902969883,-1.656000018119812,10.491999626159668
2020-05-27 09:00:00,2019P184,6.00925,81.70896,0.05435173975649371,0.04899014567109861,0.07317203008959831,-800.6617146932111,-1.0470000505447388,10.045000076293945
2020-05-27 10:00:00,2019P184,6.01861,81.71012,0.03140147073543672,0.02676351450938299,0.041259399816798624,-801.1107407010961,-0.8619999885559082,9.541000366210938
2020-05-27 11:00:00,2019P184,6.02365,81.71073,0.0199942439150789,0.01496991278280824,0.02497735130994788,-801.2901246861433,-0.9179999828338623,9.161999702453613
2020-05-27 12:00:00,2019P184,6.02778,81.71111,0.018445132543677228,0.008770372839305375,0.02042406311913098,-801.6494705637494,-0.9380000233650208,8.86299991607666
2020-05-27 13:00:00,2019P184,6.03211,81.71131,0.01953484162151351,0.002873093121171776,0.019744991801987185,-802.0155795477845,-0.6000000238418579,8.746000289916992
2020-05-27 14:00:00,2019P184,6.03674,81.7113,0.021257189339681945,-0.002570525546997342,0.02141204568019725,-802.591509746154,-0.3540000021457672,8.630000114440918
2020-05-27 15:00:00,2019P184,6.04186,81.71114,0.0197095373710349,-0.007258418991611027,0.021003583257101655,-803.288224012236,-0.39399999380111694,8.505999565124512
2020-05-27 16:00:00,2019P184,6.04578,81.71082,0.01111952479395162,-0.013155781907252823,0.017225516806020816,-803.918300034999,-0.38999998569488525,8.288999557495117
2020-05-27 17:00:00,2019P184,6.04696,81.71027,-0.001505049752287933,-0.019052788192358092,0.01911214045207187,-804.327745958117,-0.4699999988079071,7.993000030517578
2020-05-27 18:00:00,2019P184,6.04509,81.70956,-0.015418074949845534,-0.02328636150914692,0.027927972849702744,-804.7718708292149,-0.34200000762939453,7.754000186920166
2020-05-27 19:00:00,2019P184,6.03989,81.70873,-0.028395883132287168,-0.026764087134846133,0.0390210525104609,-804.7828047972508,-0.13199999928474426,7.301000118255615
2020-05-27 20:00:00,2019P184,6.03207,81.70779,-0.036468737514814005,-0.0282765547608589,0.04614685650256423,-804.278153122333,-0.23399999737739563,6.730000019073486
2020-05-27 21:00:00,2019P184,6.02317,81.70686,-0.03970061521326493,-0.02495009105654368,0.046889720537038215,-803.6882664039598,-0.4869999885559082,6.2220001220703125
2020-05-27 22:00:00,2019P184,6.01387,81.70614,-0.03952966490032094,-0.020414009176404242,0.04448961876422389,-803.2610064959932,-0.5740000009536743,5.357999801635742
2020-05-27 23:00:00,2019P184,6.00505,81.70551,-0.03276910908006199,-0.018448830047789834,0.037605502789262564,-802.9296337202151,-0.8679999709129333,4.809000015258789
2020-05-28 00:00:00,2019P184,5.99885,81.70492,-0.019265454469101023,-0.016634127309739705,0.02545293553320781,-803.1182691368808,-1.6410000324249268,4.210999965667725
2020-05-28 01:00:00,2019P184,5.99622,81.70441,-0.0027925522412430032,-0.01118992992917128,0.01153312099302849,-803.4525770516412,-2.171999931335449,4.00600004196167
2020-05-28 02:00:00,2019P184,5.99757,81.70418,0.014139976526197667,-0.005292024137563221,0.015097829500758471,-803.8270357481658,-2.0510001182556152,4.0329999923706055
2020-05-28 03:00:00,2019P184,6.0027,81.70406,0.027145707032992825,-0.004687119256170307,0.02754738639585684,-804.4668889951936,-1.6269999742507935,3.937999963760376
2020-05-28 04:00:00,2019P184,6.01001,81.70387,0.03244893872837411,-0.006804563196725601,0.033154723719192855,-805.4560355086209,-1.3070000410079956,3.617000102996826
2020-05-28 05:00:00,2019P184,6.01757,81.70361,0.030944281064720285,-0.01028281568465787,0.03260804853126069,-806.5356304255085,-1.4149999618530273,3.130000114440918
2020-05-28 06:00:00,2019P184,6.02419,81.70319,0.023853048180088706,-0.016482831996371287,0.028993993483172237,-807.6378677554484,-1.5959999561309814,2.6649999618530273
2020-05-28 07:00:00,2019P184,6.0285,81.70252,0.01318211566285049,-0.02510188068893291,0.028352646921763605,-808.6816210236329,-1.6239999532699585,2.1710000038146973
2020-05-28 08:00:00,2019P184,6.03023,81.70153,0.0013525037722995938,-0.034023304663163625,0.03405017660242801,-809.5814983698292,-1.7940000295639038,1.7389999628067017
2020-05-28 09:00:00,2019P184,6.02912,81.70027,-0.010785834507890737,-0.04324717001387801,0.04457187386952534,-810.3145404135246,-2.184000015258789,1.2879999876022339
2020-05-28 10:00:00,2019P184,6.02529,81.69867,-0.021683914759821492,-0.05247119753668221,0.0567751594471097,-810.5293121362796,-3.303999900817871,1.1820000410079956
2020-05-28 11:00:00,2019P184,6.01919,81.6968,-0.029682213183253377,-0.060788233948145975,0.06764793541558106,-810.0346919516232,-3.0199999809265137,1.3940000534057617
2020-05-28 12:00:00,2019P184,6.0117,81.69465,-0.03451796696086847,-0.07091996937284151,0.07887415355461119,-808.279568636182,-2.3259999752044678,1.0740000009536743
2020-05-28 13:00:00,2019P184,6.00339,81.69211,-0.03791615763846435,-0.08483209890155276,0.0929199656376804,-805.7888429208248,-1.7929999828338623,0.33399999141693115
2020-05-28 14:00:00,2019P184,5.99435,81.68904,-0.04197455260392222,-0.0981393197267488,0.10673888299363293,-803.0740959484373,-1.5720000267028809,-0.9430000185966492
2020-05-28 15:00:00,2019P184,5.98419,81.68562,-0.04982134978249152,-0.10207069547452545,0.11358078080732971,-804.4383962418934,-1.6109999418258667,-1.7979999780654907
2020-05-28 16:00:00,2019P184,5.97157,81.68229,-0.06032043899946167,-0.09723196599762186,0.1144229460066925,-806.9846955287991,-1.597000002861023,-2.312000036239624
2020-05-28 17:00:00,2019P184,5.95662,81.67919,-0.0715703316687273,-0.0881586864677093,0.1135529232335456,-806.3389910098763,-1.7610000371932983,-2.7300000190734863
2020-05-28 18:00:00,2019P184,5.93887,81.67646,-0.08415845102961267,-0.07107079444094494,0.11015308757438787,-801.6674513223977,-2.059000015258789,-2.9149999618530273
2020-05-28 19:00:00,2019P184,5.91818,81.67449,-0.09142667925961281,-0.052472850023659125,0.10541459894172885,-798.595203426531,-2.183000087738037,-2.88700008392334
2020-05-28 20:00:00,2019P184,5.89712,81.67299,-0.08872730657121862,-0.04037691421329562,0.09748246064175262,-794.6250940207406,-2.437000036239624,-2.8299999237060547
2020-05-28 21:00:00,2019P184,5.87767,81.67182,-0.08260813140682595,-0.0356887727190752,0.08998773179006808,-790.6138830366294,-2.446000099182129,-2.7730000019073486
2020-05-28 22:00:00,2019P184,5.85941,81.67063,-0.07826007597469584,-0.036142173602281225,0.08620264615580311,-787.0394357296083,-4.0320000648498535,-3.316999912261963
2020-05-28 23:00:00,2019P184,5.84195,81.66943,-0.07053653607225854,-0.039923877063939225,0.08105133484952338,-784.565875199391,-3.76200008392334,-3.381999969482422
2020-05-29 00:00:00,2019P184,5.82722,81.66799,-0.05755109558487827,-0.043553165089861116,0.07217344935891933,-782.839555396985,-3.3340001106262207,-3.5179998874664307
2020-05-29 01:00:00,2019P184,5.81569,81.66655,-0.04278632852287226,-0.04037731156568918,0.05883024050384198,-781.7688802229671,-2.9509999752044678,-3.621000051498413
2020-05-29 02:00:00,2019P184,5.8077,81.66532,-0.027073964350839086,-0.034025619531494404,0.04348266700850489,-780.923936716552,-3.0250000953674316,-3.6440000534057617
2020-05-29 03:00:00,2019P184,5.80334,81.6643,-0.011203219572321758,-0.028127525111745648,0.03027655524820377,-780.4004636768989,-3.2209999561309814,-3.5739998817443848
2020-05-29 04:00:00,2019P184,5.80259,81.66346,0.0019301963094871429,-0.02464906815920376,0.024724526667061406,-780.1939960729775,-3.01200008392334,-3.3389999866485596
2020-05-29 05:00:00,2019P184,5.80422,81.66267,0.009737350666574912,-0.024195367765412944,0.02608125417435731,-780.1650021803165,-3.058000087738037,-3.4860000610351562
2020-05-29 06:00:00,2019P184,5.80703,81.66186,0.012150800876497645,-0.028732159748426758,0.031195816478326237,-780.1927270473112,-2.609999895095825,-3.2190001010894775
2020-05-29 07:00:00,2019P184,5.80976,81.66077,0.008137622000757053,-0.0384105269097591,0.0392630802321027,-780.1461969485076,-2.6029999256134033,-3.318000078201294
2020-05-29 08:00:00,2019P184,5.81074,81.65932,0.001162187671117386,-0.04944971526947016,0.04946337049185556,-779.8846402693414,-2.4489998817443848,-3.1389999389648438
2020-05-29 09:00:00,2019P184,5.81029,81.6575,-0.005179587651664187,-0.05791820748430676,0.058149349836747785,-779.4598747805738,-2.497999906539917,-2.819999933242798
2020-05-29 10:00:00,2019P184,5.80838,81.65549,-0.0120514003636688,-0.06608428948869716,0.06717417337006362,-778.8959354832369,-1.3980000019073486,-2.690999984741211
2020-05-29 11:00:00,2019P184,5.8048,81.65313,-0.019168903653125104,-0.07939206699788723,0.08167341776526686,-778.195980880315,-1.4630000591278076,-2.184999942779541
2020-05-29 12:00:00,2019P184,5.79965,81.65024,-0.02328223085741183,-0.0981443383579787,0.10086809914647558,-777.3295869344312,-1.277999997138977,-1.805999994277954
2020-05-29 13:00:00,2019P184,5.7942,81.64664,-0.025731798749373085,-0.1181063030280475,0.1208768972212276,-776.3756513572486,-0.9470000267028809,-1.781999945640564
2020-05-29 14:00:00,2019P184,5.78794,81.64243,-0.03071414368723116,-0.13595130695764607,0.13937760396108115,-775.3232312046008,-0.5799999833106995,-1.99399995803833
2020-05-29 15:00:00,2019P184,5.78023,81.63765,-0.03836468858982482,-0.1468400742306591,0.15176909016878143,-774.1169814913918,0.019999999552965164,-2.11299991607666
2020-05-29 16:00:00,2019P184,5.7705,81.63272,-0.04677164097762727,-0.14547982633551304,0.15281350159704835,-772.7679726835555,0.5519999861717224,-2.2079999446868896
2020-05-29 17:00:00,2019P184,5.75898,81.62803,-0.05831587926218003,-0.13368382835400278,0.1458496065730163,-771.3722115643775,0.6880000233650208,-2.36899995803833
2020-05-29 18:00:00,2019P184,5.74402,81.62388,-0.0762997911686797,-0.11145246100325785,0.13506779481455541,-769.6705370848427,0.8619999885559082,-2.3340001106262207
2020-05-29 19:00:00,2019P184,5.72435,81.62066,-0.09320969244101159,-0.08392989477505475,0.1254283620314789,-766.6715063353557,0.8460000157356262,-1.9199999570846558
2020-05-29 20:00:00,2019P184,5.70173,81.61833,-0.09768676038025274,-0.0579218047529135,0.11356777104189177,-763.6855301205558,1.555999994277954,-1.031000018119812
2020-05-29 21:00:00,2019P184,5.68004,81.61683,-0.08511323306622232,-0.03463524067931609,0.09189049102001377,-763.6673600916141,2.5810000896453857,-0.45500001311302185
2020-05-29 22:00:00,2019P184,5.66313,81.61604,-0.06355573160194089,-0.017696714394164998,0.06597351529065731,-767.0791689644566,1.9119999408721924,-1.0980000495910645
2020-05-29 23:00:00,2019P184,5.65122,81.61566,-0.03941062908103071,-0.010588172463479857,0.040808174189480434,-767.5582305843334,2.571000099182129,-1.1959999799728394
2020-05-30 00:00:00,2019P184,5.64526,81.61534,-0.020974428835765953,-0.010284111246735632,0.02336000019524496,-768.0698490345401,3.0179998874664307,-1.2669999599456787
2020-05-30 01:00:00,2019P184,5.64171,81.61498,0.003000039847118553,-0.006048997610751302,0.006752081988481337,-768.6548748918115,3.3480000495910645,-1.2079999446868896
2020-05-30 02:00:00,2019P184,5.64662,81.61494,0.03844544032450835,-0.006349129707992354,0.03896618187344307,-768.551344367842,3.6689999103546143,-1.0829999446868896
2020-05-30 03:00:00,2019P184,5.65914,81.61456,0.06544823769215949,-0.023438106847210514,0.0695184627965166,-768.596608373536,3.9639999866485596,-1.1390000581741333
2020-05-30 04:00:00,2019P184,5.67629,81.61339,0.08857597583923582,-0.03901302847024841,0.0967869820083946,-764.7557024830138,4.23199987411499,-1.1629999876022339
2020-05-30 05:00:00,2019P184,5.69929,81.61198,0.09846978163378825,-0.03705277673019822,0.10521029492603783,-762.8436552009571,4.336999893188477,-1.1339999437332153
2020-05-30 06:00:00,2019P184,5.72092,81.61094,0.0957697732214583,-0.029641205127771256,0.10025193516494414,-765.0782851148946,4.764999866485596,-1.184000015258789
2020-05-30 07:00:00,2019P184,5.74269,81.61002,0.1030228379327,-0.03326809585369898,0.10826112569818529,-767.4552554964251,5.019999980926514,-1.1150000095367432
2020-05-30 08:00:00,2019P184,5.7676,81.60874,0.11124733415273953,-0.040075826835233315,0.11824568175040852,-770.2442378530488,5.052000045776367,-0.6159999966621399
2020-05-30 09:00:00,2019P184,5.79309,81.60737,0.10528287238146208,-0.04658246012933429,0.1151277933801923,-772.41242402427,5.211999893188477,-0.1979999989271164
2020-05-30 10:00:00,2019P184,5.81529,81.60566,0.09545639394814366,-0.055503210914372686,0.11041978793399548,-773.1951229892722,5.681000232696533,0.5740000009536743
2020-05-30 11:00:00,2019P184,5.83632,81.6037,0.09559277773487104,-0.06911230478151897,0.11795969577479432,-774.6489263447887,5.553999900817871,1.3250000476837158
2020-05-30 12:00:00,2019P184,5.85857,81.60109,0.09458295549312963,-0.09104375301492124,0.13128175971115452,-779.26873487468,5.3420000076293945,1.9609999656677246
2020-05-30 13:00:00,2019P184,5.87913,81.59768,0.0810681792147616,-0.11146242759760565,0.137825695888496,-782.81618802646,5.4039998054504395,2.11299991607666
2020-05-30 14:00:00,2019P184,5.89525,81.59372,0.05770721226232314,-0.12174683997498094,0.1347308999115735,-777.8058050693285,5.211999893188477,2.3489999771118164
2020-05-30 15:00:00,2019P184,5.90523,81.58963,0.03326777084128498,-0.1218970081225913,0.12635515488490107,-778.8875136309949,4.626999855041504,2.8440001010894775
2020-05-30 16:00:00,2019P184,5.91029,81.58566,0.01163716312838621,-0.10813415432976473,0.10875853482964014,-779.4913102326838,3.946000099182129,3.2339999675750732
2020-05-30 17:00:00,2019P184,5.91049,81.58248,-0.015680479006686295,-0.07758327073862911,0.0791520140007982,-779.132533115044,3.5329999923706055,3.749000072479248
2020-05-30 18:00:00,2019P184,5.90321,81.58053,-0.03961740176315663,-0.02858259073662918,0.04885184761788449,-778.1678136523034,3.0360000133514404,4.22599983215332
2020-05-30 19:00:00,2019P184,5.8926,81.58059,-0.04273934503316821,0.031154049285104755,0.05288881167811332,-777.2518219296182,2.7100000381469727,4.650000095367432
2020-05-30 20:00:00,2019P184,5.88391,81.58259,-0.024513845417948082,0.07017237458263814,0.07433095433089187,-776.878023080559,2.003000020980835,5.011000156402588
2020-05-30 21:00:00,2019P184,5.88153,81.58523,0.001235491289728309,0.0866582860575489,0.08666709283897187,-777.1817640265278,1.3969999551773071,5.578000068664551
2020-05-30 22:00:00,2019P184,5.88447,81.58832,0.022299797249944284,0.09679150281927448,0.09932711601270945,-777.8926761132997,1.784999966621399,4.755000114440918
2020-05-30 23:00:00,2019P184,5.89161,81.59163,0.04456413172797557,0.09255803841381273,0.10272756354397389,-777.7087451869195,1.3040000200271606,4.307000160217285
2020-05-31 00:00:00,2019P184,5.90462,81.59444,0.062286681271806706,0.07334984978349729,0.09622801633161339,-778.4044674622995,0.5389999747276306,4.002999782562256
