datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-22 13:00:00,2019P155,18.9476,83.4946,-0.031122559092047253,-0.045276667802826465,0.054941699389129524,-4000.0255741281576,-0.8339999914169312,-2.6630001068115234
2020-05-22 14:00:00,2019P155,18.9392,83.493,-0.023945502108860768,-0.05131378946560389,0.05662589567120132,-4000.0672418888016,-0.3790000081062317,-2.9170000553131104
2020-05-22 15:00:00,2019P155,18.9336,83.4912,-0.020532217956455056,-0.06036844173773745,0.06376457270345326,-4000.1065690136384,0.014000000432133675,-3.194000005722046
2020-05-22 16:00:00,2019P155,18.9272,83.489,-0.021564581679851647,-0.06338716668052405,0.06695494069007553,-4000.164317977577,0.550000011920929,-3.4200000762939453
2020-05-22 17:00:00,2019P155,18.921,83.487,-0.028765092485959418,-0.06338615719691809,0.06960772564822248,-4000.2265008670684,0.8759999871253967,-3.503000020980835
2020-05-22 18:00:00,2019P155,18.9104,83.4848,-0.041446333199909015,-0.06338629674014061,0.075733883765109,-4000.32019988996,1.315000057220459,-3.4230000972747803
2020-05-22 19:00:00,2019P155,18.8968,83.4828,-0.04865467247223667,-0.06338700473324932,0.07990738090085042,-4000.4451908206747,1.61899995803833,-3.1489999294281006
2020-05-22 20:00:00,2019P155,18.882,83.4806,-0.05106904577655806,-0.06640601099816947,0.08377234468019376,-4000.5988907980936,1.7400000095367432,-3.0280001163482666
2020-05-22 21:00:00,2019P155,18.867,83.4784,-0.04937047470248836,-0.0633882852146268,0.08034624119895042,-4000.7727975923904,1.6629999876022339,-2.990999937057495
2020-05-22 22:00:00,2019P155,18.8532,83.4764,-0.04252685888262439,-0.06338894099240582,0.07633276862895355,-4000.950874006568,1.031999945640564,-3.359999895095825
2020-05-22 23:00:00,2019P155,18.8422,83.4742,-0.03396380982895497,-0.06640715916647888,0.07458854581408246,-4001.1285616924147,1.0709999799728394,-2.684999942779541
2020-05-23 00:00:00,2019P155,18.8334,83.472,-0.02779780168530078,-0.0633884965881861,0.06921574443900601,-4001.29684058318,1.1230000257492065,-2.318000078201294
2020-05-23 01:00:00,2019P155,18.826,83.47,-0.024717600324658605,-0.060369880851601616,0.06523405766810875,-4001.455831623061,1.409999966621399,-2.2090001106262207
2020-05-23 02:00:00,2019P155,18.819,83.468,-0.025412635404838624,-0.060369732540396855,0.06550043240481934,-4001.619406671601,1.7009999752044678,-2.3480000495910645
2020-05-23 03:00:00,2019P155,18.8112,83.466,-0.03057229441056729,-0.05131391973729255,0.059730926196834636,-4001.801194813922,1.8890000581741333,-2.63100004196167
2020-05-23 04:00:00,2019P155,18.8012,83.4646,-0.034015596835039054,-0.0452776430710245,0.05663149115210557,-4001.997233750483,1.6759999990463257,-3.005000114440918
2020-05-23 05:00:00,2019P155,18.7914,83.463,-0.0367748537943599,-0.05433261101734095,0.06560809775902839,-4002.2087228920914,1.274999976158142,-3.180999994277954
2020-05-23 06:00:00,2019P155,18.7798,83.461,-0.03850147301698945,-0.05433354055413003,0.06659201944396385,-4002.476452992091,1.0410000085830688,-3.1440000534057617
2020-05-23 07:00:00,2019P155,18.769,83.4594,-0.03920070172455675,-0.04829591423188476,0.062202816231994154,-4002.7265931482816,0.7870000004768372,-3.0160000324249268
2020-05-23 08:00:00,2019P155,18.757,83.4578,-0.04058664166845465,-0.05433360056178715,0.06781899167586743,-4003.0067370617885,0.5410000085830688,-2.7939999103546143
2020-05-23 09:00:00,2019P155,18.7454,83.4558,-0.038877450038381944,-0.06037081760995161,0.07180593109472871,-4003.3092785571293,0.24199999868869781,-2.4130001068115234
2020-05-23 10:00:00,2019P155,18.7344,83.4538,-0.03613694828695044,-0.06640813093937045,0.0756036962479633,-4003.611737183167,0.5379999876022339,-2.4769999980926514
2020-05-23 11:00:00,2019P155,18.7244,83.4514,-0.03270576301470521,-0.06942677799134464,0.07674467041191535,-4003.9208557255183,0.3630000054836273,-2.506999969482422
2020-05-23 12:00:00,2019P155,18.7154,83.4492,-0.02720658374620849,-0.0694271749376841,0.07456762581018152,-4004.207617997522,-0.04500000178813934,-2.3529999256134033
2020-05-23 13:00:00,2019P155,18.7086,83.4468,-0.022737397536133058,-0.06338975348992679,0.06734426548882863,-4004.450429816085,-0.37599998712539673,-2.0929999351501465
2020-05-23 14:00:00,2019P155,18.7022,83.445,-0.02308982528241585,-0.05433399492729407,0.05903662453368847,-4004.6622808309075,-0.546999990940094,-1.8619999885559082
2020-05-23 15:00:00,2019P155,18.6952,83.4432,-0.02481887861101125,-0.0482969793029137,0.054300782179395775,-4004.893878092335,-0.4059999883174896,-1.5440000295639038
2020-05-23 16:00:00,2019P155,18.6878,83.4418,-0.029996513341023864,-0.03622216739890643,0.04703016291373678,-4005.1302625186145,-0.3540000021457672,-1.3140000104904175
2020-05-23 17:00:00,2019P155,18.6778,83.4408,-0.038622202604491424,-0.027166355575021974,0.04721954478021693,-4005.4500776947466,-0.4690000116825104,-1.1720000505447388
2020-05-23 18:00:00,2019P155,18.6654,83.44,-0.04518075131569503,-0.02716663837628799,0.05271931837684059,-4005.852668306067,-0.7129999995231628,-1.069000005722046
2020-05-23 19:00:00,2019P155,18.6516,83.439,-0.047600456575408165,-0.02716721115160605,0.05480748879435425,-4006.318172978047,-1.2289999723434448,-0.5830000042915344
2020-05-23 20:00:00,2019P155,18.6378,83.4382,-0.04657263417536236,-0.02716748112811282,0.05391736533695332,-4006.8219972015527,-1.3669999837875366,0.04600000008940697
2020-05-23 21:00:00,2019P155,18.6246,83.4372,-0.04485324313459229,-0.027167414770604765,0.05243931583276926,-4007.3269095594846,-1.3489999771118164,0.8190000057220459
2020-05-23 22:00:00,2019P155,18.6118,83.4364,-0.04140784390394935,-0.02113068419608457,0.04648779787609318,-4007.8335973743324,-0.6230000257492065,0.8560000061988831
2020-05-23 23:00:00,2019P155,18.6006,83.4358,-0.033475114165802365,-0.021130998814900666,0.039586643951323226,-4008.3011316828483,-0.5690000057220459,0.9369999766349792
2020-05-24 00:00:00,2019P155,18.5924,83.435,-0.023814289877694957,-0.021130675096172096,0.03183749098780983,-4008.664136483807,-0.4440000057220459,0.9750000238418579
2020-05-24 01:00:00,2019P155,18.5868,83.4344,-0.013806632777715322,-0.018111941911507404,0.02277422992033982,-4008.9189767647167,-0.39500001072883606,0.7919999957084656
2020-05-24 02:00:00,2019P155,18.5844,83.4338,-0.00862987253804249,-0.009055765737254903,0.01250926029431396,-4009.0376929036506,-0.35100001096725464,0.7870000004768372
2020-05-24 03:00:00,2019P155,18.5818,83.4338,-0.012427562680499906,2.1690189514877306e-07,0.012427562682392732,-4009.1521771155067,-0.4749999940395355,0.8009999990463257
2020-05-24 04:00:00,2019P155,18.5772,83.4338,-0.0210578145120564,5.512922913782775e-07,0.021057814519272796,-4009.355701192356,-0.781000018119812,0.7319999933242798
2020-05-24 05:00:00,2019P155,18.5696,83.4338,-0.031068906589391255,7.591565863059035e-07,0.031068906598666103,-4009.6946872001668,-1.562999963760376,0.6840000152587891
2020-05-24 06:00:00,2019P155,18.5592,83.4338,-0.04039026335069744,-0.0030176782748393798,0.04050283639091379,-4010.170835833976,-2.305000066757202,0.9670000076293945
2020-05-24 07:00:00,2019P155,18.5462,83.4336,-0.04833178077429601,-0.009054942211990127,0.04917268562196995,-4010.7860567685448,-2.490000009536743,1.5529999732971191
2020-05-24 08:00:00,2019P155,18.5312,83.4332,-0.055239775311170115,-0.015092017816263924,0.057264315050430725,-4011.522790619437,-2.3329999446868896,2.1679999828338623
2020-05-24 09:00:00,2019P155,18.5142,83.4326,-0.0583520396801561,-0.021130288635806523,0.06206004860348569,-4012.3916361357215,-2.2780001163482666,2.5290000438690186
2020-05-24 10:00:00,2019P155,18.4974,83.4318,-0.05456097738870414,-0.030186959685922336,0.0623550542353239,-4013.292537112035,-1.784000039100647,2.056999921798706
2020-05-24 11:00:00,2019P155,18.4826,83.4306,-0.048697948741049525,-0.03622383896154505,0.060693135696698326,-4014.1543217219764,-2.180999994277954,1.746000051498413
2020-05-24 12:00:00,2019P155,18.4692,83.4294,-0.04525202273136643,-0.03320491253267764,0.056127638268351154,-4014.9678956057055,-2.7009999752044678,1.5169999599456787
2020-05-24 13:00:00,2019P155,18.4564,83.4284,-0.04387709368708695,-0.027167564598984978,0.05160693671073131,-4015.754931714702,-3.1489999294281006,1.8309999704360962
2020-05-24 14:00:00,2019P155,18.4438,83.4276,-0.044574362828027105,-0.024148665734453335,0.05069548183298947,-4016.5363488282837,-3.3989999294281006,2.197000026702881
2020-05-24 15:00:00,2019P155,18.4306,83.4268,-0.04699741887035792,-0.018111356642781358,0.05036644339158657,-4017.373435961274,-3.8980000019073486,2.312999963760376
2020-05-24 16:00:00,2019P155,18.4166,83.4264,-0.050111305973900754,-0.009055409391011316,0.05092291650768559,-4018.2373148415736,-4.179999828338623,2.2939999103546143
2020-05-24 17:00:00,2019P155,18.4016,83.4262,-0.05322405507702891,-0.00603686127348297,0.05356532211121189,-4019.1565333846597,-4.310999870300293,2.427000045776367
2020-05-24 18:00:00,2019P155,18.3858,83.426,-0.05668190885483751,-0.006036640408653832,0.0570024544984819,-4020.1386831701434,-4.443999767303467,2.562999963760376
2020-05-24 19:00:00,2019P155,18.3688,83.4258,-0.06083121535374159,-0.0060365980812526615,0.06113000309020007,-4021.2045254882105,-4.538000106811523,2.4260001182556152
2020-05-24 20:00:00,2019P155,18.3506,83.4256,-0.06290685907155259,-0.00603723624614139,0.06319589495956127,-4022.3552183520283,-5.165999889373779,2.4110000133514404
2020-05-24 21:00:00,2019P155,18.3324,83.4254,-0.06152520749966712,-0.0030190479473904477,0.06159923545293186,-4023.5078477878237,-5.00600004196167,2.3949999809265137
2020-05-24 22:00:00,2019P155,18.315,83.4254,-0.057723144694420615,0.0030179132167846116,0.057801982955579145,-4024.5863070566465,-4.117000102996826,2.5369999408721924
2020-05-24 23:00:00,2019P155,18.299,83.4256,-0.05219130147987216,0.009055033822339666,0.05297098816981444,-4025.5462437212755,-4.466000080108643,1.5980000495910645
2020-05-25 00:00:00,2019P155,18.2848,83.426,-0.04631272030610854,0.015092437056532404,0.048709852375646054,-4026.361413077643,-4.955999851226807,1.2610000371932983
2020-05-25 01:00:00,2019P155,18.2722,83.4266,-0.040778643182318816,0.024148348434802302,0.047392409433573805,-4027.040076810359,-5.480999946594238,1.3680000305175781
2020-05-25 02:00:00,2019P155,18.2612,83.4276,-0.035244176164035586,0.036222849965883985,0.05053955691468333,-4027.5418529893736,-6.068999767303467,1.1549999713897705
2020-05-25 03:00:00,2019P155,18.2518,83.429,-0.03039988691794474,0.051316009089668685,0.05964466374718519,-4027.861614468916,-6.373000144958496,1.4270000457763672
2020-05-25 04:00:00,2019P155,18.2436,83.431,-0.02693792365629726,0.06339045980509299,0.0688767168585554,-4027.9562396265237,-6.296999931335449,1.9290000200271606
2020-05-25 05:00:00,2019P155,18.2362,83.4332,-0.025892610033171816,0.06942775084359037,0.07409885182328788,-4027.93689111555,-6.026000022888184,2.3010001182556152
2020-05-25 06:00:00,2019P155,18.2286,83.4356,-0.027953249294827228,0.07546496724760512,0.08047574434462146,-4027.8381993115286,-5.666999816894531,2.4749999046325684
2020-05-25 07:00:00,2019P155,18.22,83.4382,-0.03173769457895978,0.07546488147691974,0.0818671459958931,-4027.710610945715,-5.374000072479248,2.9579999446868896
2020-05-25 08:00:00,2019P155,18.2102,83.4406,-0.03448546652251586,0.06942734540557134,0.0775203437256316,-4027.6379005176227,-5.116000175476074,3.6029999256134033
2020-05-25 09:00:00,2019P155,18.2,83.4428,-0.03344044802227352,0.06338964939926928,0.07166945803403746,-4027.598785641212,-4.689000129699707,4.309999942779541
2020-05-25 10:00:00,2019P155,18.1908,83.4448,-0.027572066515661874,0.057352116700350564,0.06363555721414493,-4027.514892848957,-3.50600004196167,4.243000030517578
2020-05-25 11:00:00,2019P155,18.184,83.4466,-0.016539463559221125,0.05735200717936475,0.05968925014044581,-4027.335539811229,-3.2049999237060547,4.256999969482422
2020-05-25 12:00:00,2019P155,18.1812,83.4486,-0.002757550153414619,0.06037093554511712,0.0604338807411975,-4026.8657567921277,-2.6019999980926514,4.4730000495910645
2020-05-25 13:00:00,2019P155,18.1824,83.4506,0.01101656608231592,0.057352760208779066,0.058401231423761475,-4026.1703819829672,-1.781999945640564,4.671999931335449
2020-05-25 14:00:00,2019P155,18.1876,83.4524,0.023750268409422414,0.054334434994688624,0.05929844918471015,-4025.3229645751617,-1.187999963760376,4.625
2020-05-25 15:00:00,2019P155,18.1962,83.4542,0.032692002092008274,0.05433414975694261,0.06341109390787814,-4024.3021645865765,-0.8209999799728394,4.798999786376953
2020-05-25 16:00:00,2019P155,18.2066,83.456,0.03749993939557462,0.054333869557920016,0.06601829167593506,-4023.1948164684677,-0.4230000078678131,5.0320000648498535
2020-05-25 17:00:00,2019P155,18.218,83.4578,0.03852152421042768,0.057351833562382604,0.06908791964201702,-4022.0476350130534,-0.024000000208616257,4.763000011444092
2020-05-25 18:00:00,2019P155,18.229,83.4598,0.036104811494578254,0.05433304002050726,0.0652352408666441,-4020.852971100474,0.2070000022649765,4.348999977111816
2020-05-25 19:00:00,2019P155,18.239,83.4614,0.03162578406068291,0.05131430067645881,0.0602772566675605,-4019.8457456039914,0.3930000066757202,4.119999885559082
2020-05-25 20:00:00,2019P155,18.2474,83.4632,0.026462942973981364,0.05131434058749017,0.05773602775367501,-4018.842397826982,0.21199999749660492,3.884999990463257
2020-05-25 21:00:00,2019P155,18.2544,83.4648,0.021645933588179823,0.048295811402180644,0.05292477529379689,-4017.974026398414,-0.4869999885559082,3.6389999389648438
2020-05-25 22:00:00,2019P155,18.26,83.4664,0.01854849445758356,0.05131443250507503,0.0545638857666947,-4017.167465873225,-1.340999960899353,3.9059998989105225
2020-05-25 23:00:00,2019P155,18.2652,83.4682,0.016483471820680485,0.054332793755517764,0.0567781412212728,-4016.3100071602803,-1.9450000524520874,4.21999979019165
2020-05-26 00:00:00,2019P155,18.2696,83.47,0.016820800542867356,0.060369930079373677,0.06266951243380942,-4015.487435513014,-2.188999891281128,4.811999797821045
2020-05-26 01:00:00,2019P155,18.275,83.4722,0.020590178689929572,0.06942532697229985,0.07241430441352023,-4014.486149027963,-2.3519999980926514,5.252999782562256
2020-05-26 02:00:00,2019P155,18.2816,83.4746,0.02538504030705069,0.07546225879564551,0.07961754061720047,-4013.3695212355556,-2.3929998874664307,5.447000026702881
2020-05-26 03:00:00,2019P155,18.2898,83.4772,0.027090575967675428,0.08451697304335773,0.08875256637794791,-4012.1174121028175,-2.6019999980926514,5.377999782562256
2020-05-26 04:00:00,2019P155,18.2974,83.4802,0.026734977032709176,0.09357235441821288,0.09731672265498427,-4010.7316593293967,-3.121000051498413,5.406000137329102
2020-05-26 05:00:00,2019P155,18.3054,83.4834,0.02843413821987551,0.1026274668882181,0.10649364852515518,-4009.265646761751,-3.0869998931884766,5.875999927520752
2020-05-26 06:00:00,2019P155,18.314,83.487,0.022260923099503747,0.10262618945996975,0.10501277760499256,-4007.675483510623,-2.736999988555908,6.078999996185303
2020-05-26 07:00:00,2019P155,18.3184,83.4902,0.01061149810630034,0.09960799148044991,0.10017163200641885,-4006.424636614347,-2.440000057220459,5.8420000076293945
2020-05-26 08:00:00,2019P155,18.3202,83.4936,0.001712542414475722,0.0965894770438781,0.09660465763684084,-4005.2240681764442,-2.2149999141693115,5.439000129699707
2020-05-26 09:00:00,2019P155,18.3194,83.4966,-0.0013682385484989554,0.08753398086796106,0.08754467364333579,-4004.239938323677,-2.0269999504089355,4.951000213623047
2020-05-26 10:00:00,2019P155,18.3194,83.4994,0.000683255302699956,0.07847855077440485,0.07848152501996573,-4003.3128187916973,-2.0230000019073486,4.0
2020-05-26 11:00:00,2019P155,18.3198,83.5018,0.0017080750401225753,0.06640477693539057,0.06642674100226255,-4002.5519773464166,-2.3289999961853027,3.5759999752044678
2020-05-26 12:00:00,2019P155,18.3204,83.5038,-0.00034082690176857194,0.057349467152723335,0.05735047990800306,-4001.9202382796184,-2.861999988555908,3.2070000171661377
2020-05-26 13:00:00,2019P155,18.3196,83.5056,-0.0027315040013728004,0.04829420656584046,0.04837139135825621,-4001.4337863271166,-3.2720000743865967,2.7699999809265137
2020-05-26 14:00:00,2019P155,18.3188,83.507,-0.00409586522976722,0.045275774095524274,0.045460662466899476,-4001.0513196309116,-3.9200000762939453,2.5920000076293945
2020-05-26 15:00:00,2019P155,18.3172,83.5086,-0.005801495881668365,0.04829406981876626,0.048641284256533406,-4000.6823668328225,-4.494999885559082,2.4690001010894775
2020-05-26 16:00:00,2019P155,18.3154,83.5102,-0.00784683660942009,0.0482940547532166,0.04892738056836497,-4000.3365711717024,-4.520999908447266,2.2339999675750732
2020-05-26 17:00:00,2019P155,18.3126,83.5118,-0.012278956066023819,0.04829408428773356,0.04983062651885943,-4000.016969956443,-4.36299991607666,2.5160000324249268
2020-05-26 18:00:00,2019P155,18.3082,83.5134,-0.017390948731028595,0.0513124119410137,0.05417941229811884,-3999.784166517661,-3.7679998874664307,3.1059999465942383
2020-05-26 19:00:00,2019P155,18.3024,83.5152,-0.020455440772403716,0.051312192862960064,0.055239172636806624,-3999.5180395426933,-3.0490000247955322,3.3350000381469727
2020-05-26 20:00:00,2019P155,18.2962,83.5168,-0.019087402463938637,0.04829348361884927,0.05192869623690194,-3999.340871121013,-2.3410000801086426,3.5409998893737793
2020-05-26 21:00:00,2019P155,18.2912,83.5184,-0.01363112706633049,0.04527502605426191,0.04728250849217438,-3999.176878140817,-1.8990000486373901,3.7300000190734863
2020-05-26 22:00:00,2019P155,18.2882,83.5198,-0.0068143782334509,0.039238391133131406,0.039825708900472004,-3999.017233410228,-2.0390000343322754,3.50600004196167
2020-05-26 23:00:00,2019P155,18.2872,83.521,0.00033998402520331317,0.03320178497503985,0.03320352563608533,-3998.907965735912,-1.781000018119812,3.8559999465942383
2020-05-27 00:00:00,2019P155,18.2884,83.522,0.010216715511019596,0.021128709385003684,0.023469206124388853,-3998.8150099051522,-0.5189999938011169,4.546000003814697
