datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-26 10:00:00,2019T59,7.32997,83.52235,0.008786381245265781,0.03289982953580205,0.03405288943499496,-3794.850143777295,-2.1679999828338623,4.815999984741211
2020-05-26 11:00:00,2019T59,7.33209,83.5234,0.005482190314043737,0.030485149390066392,0.03097416252256161,-3792.760806257699,-3.0350000858306885,4.218999862670898
2020-05-26 12:00:00,2019T59,7.33319,83.52437,0.0016514431042998438,0.0298814840109467,0.029927083904436845,-3790.787986180498,-3.8010001182556152,3.9130001068115234
2020-05-26 13:00:00,2019T59,7.33306,83.52538,-0.0028758272964213363,0.03229617229476647,0.03242395915880853,-3788.6380309124293,-4.499000072479248,3.502000093460083
2020-05-26 14:00:00,2019T59,7.3315,83.52651,-0.007929086561827068,0.03501270390547568,0.0358993015040329,-3786.0839887665056,-5.236000061035156,2.8940000534057617
2020-05-26 15:00:00,2019T59,7.3284,83.5277,-0.01352494042590021,0.03561643050950654,0.0380979544826577,-3783.3288457960143,-5.986999988555908,2.559999942779541
2020-05-26 16:00:00,2019T59,7.32355,83.52887,-0.02080256726701684,0.03516389539502548,0.040856411299220276,-3780.538020846648,-6.466000080108643,2.4820001125335693
2020-05-26 17:00:00,2019T59,7.31617,83.53003,-0.030679529224707607,0.03576793785937769,0.0471230187080793,-3777.548251786672,-6.872000217437744,2.443000078201294
2020-05-26 18:00:00,2019T59,7.30551,83.53124,-0.04191258646300445,0.039842956719484054,0.05782841951989958,-3774.3077080054486,-7.2210001945495605,2.489000082015991
2020-05-26 19:00:00,2019T59,7.29152,83.53267,-0.0528164354191282,0.04859620257253155,0.0717716291779242,-3770.413927172262,-6.999000072479248,3.119999885559082
2020-05-26 20:00:00,2019T59,7.27444,83.53446,-0.062031126111937236,0.05644355794972924,0.08386737053669624,-3765.393474242249,-6.324999809265137,3.7290000915527344
2020-05-26 21:00:00,2019T59,7.25502,83.53641,-0.0677903765318211,0.059008371754823125,0.08987504151588187,-3759.8044713440418,-5.880000114440918,3.9519999027252197
2020-05-26 22:00:00,2019T59,7.23454,83.53837,-0.06654763236246225,0.061421232341175636,0.09056022943521132,-3753.8992018521258,-5.576000213623047,5.598999977111816
2020-05-26 23:00:00,2019T59,7.21584,83.54048,-0.055473438272970445,0.06866373833187484,0.08827237005730185,-3747.35593825909,-3.6040000915527344,8.239999771118164
2020-05-27 00:00:00,2019T59,7.20187,83.54292,-0.03659750474961382,0.07771867616361214,0.08590442350963319,-3739.6627555873592,-2.7660000324249268,8.317999839782715
2020-05-27 01:00:00,2019T59,7.19428,83.54563,-0.014917573387118035,0.0839071477720626,0.08522290445063933,-3731.0553165654196,-3.48799991607666,7.539999961853027
2020-05-27 02:00:00,2019T59,7.19308,83.54848,-0.002408845163832822,0.08270044154318762,0.08273551575025996,-3721.9780875767897,-3.809999942779541,7.669000148773193
2020-05-27 03:00:00,2019T59,7.19286,83.55111,-0.008286754706516467,0.07258942370607431,0.07306089745921518,-3713.596181186779,-4.948999881744385,6.934999942779541
2020-05-27 04:00:00,2019T59,7.18819,83.55329,-0.023230006798128672,0.06655331900906802,0.0704909745071231,-3706.2928898497885,-7.063000202178955,5.74399995803833
2020-05-27 05:00:00,2019T59,7.17915,83.55552,-0.03524874701988144,0.07485328887977181,0.08273747048701799,-3698.381376658942,-8.755999565124512,5.081999778747559
2020-05-27 06:00:00,2019T59,7.16738,83.55825,-0.040756711378199556,0.08194531988664405,0.09152128153435288,-3688.3257796437233,-9.381999969482422,5.322000026702881
2020-05-27 07:00:00,2019T59,7.15508,83.56095,-0.03945624886157607,0.0721352539129565,0.08222098534628083,-3678.004290767787,-9.053000450134277,6.2829999923706055
2020-05-27 08:00:00,2019T59,7.14407,83.56303,-0.03577118350856132,0.05372411449936179,0.06454345860227592,-3669.694179384928,-8.067000389099121,7.3979997634887695
2020-05-27 09:00:00,2019T59,7.13394,83.56451,-0.03396893904011511,0.0381804254403443,0.05110414568620384,-3663.472281344595,-6.7220001220703125,8.027000427246094
2020-05-27 10:00:00,2019T59,7.12399,83.56556,-0.03266075651705783,0.027163780356517897,0.042480536478765,-3658.7521110859047,-5.901000022888184,7.8480000495910645
2020-05-27 11:00:00,2019T59,7.11463,83.56631,-0.029578866658320352,0.019316253799989056,0.035327425800025215,-3655.117247416498,-4.96999979019165,8.043999671936035
2020-05-27 12:00:00,2019T59,7.1065,83.56684,-0.024706046288985133,0.014185243605592309,0.028488767249276924,-3652.3747094753876,-4.363999843597412,7.873000144958496
2020-05-27 13:00:00,2019T59,7.10002,83.56725,-0.01885378009246484,0.01161981598577469,0.022146899270965414,-3650.217982768714,-3.881999969482422,7.705999851226807
2020-05-27 14:00:00,2019T59,7.09535,83.56761,-0.013729499631291248,0.009959948051849542,0.01696171351370987,-3648.412414155806,-3.4519999027252197,7.579999923706055
2020-05-27 15:00:00,2019T59,7.0919,83.56791,-0.011006731820730416,0.007545486483880058,0.013344755960747133,-3646.9487575358676,-3.234999895095825,7.392000198364258
2020-05-27 16:00:00,2019T59,7.08884,83.56811,-0.011293833911580637,0.0033200852272914803,0.011771730983115776,-3645.890130166422,-2.9760000705718994,7.300000190734863
2020-05-27 17:00:00,2019T59,7.08522,83.56813,-0.014607647727998817,-0.0027162097415392526,0.014858033769827746,-3645.4343012065374,-2.753999948501587,7.168000221252441
2020-05-27 18:00:00,2019T59,7.0802,83.56793,-0.019764900399087147,-0.008601612793728612,0.021555487246617065,-3645.646239257543,-2.690000057220459,6.910999774932861
2020-05-27 19:00:00,2019T59,7.07353,83.56756,-0.025413390670396538,-0.012827020105915892,0.028467048848866795,-3646.3245701327664,-2.877000093460083,6.671999931335449
2020-05-27 20:00:00,2019T59,7.06517,83.56708,-0.03082638064670503,-0.01614702755013949,0.034799313821978074,-3647.2492943935986,-3.260999917984009,6.456999778747559
2020-05-27 21:00:00,2019T59,7.0553,83.56649,-0.035259878020996734,-0.019316225285517664,0.040204173382081126,-3648.447558518842,-3.5280001163482666,6.326000213623047
2020-05-27 22:00:00,2019T59,7.04432,83.5658,-0.036633313557677974,-0.022033069027292487,0.04274875194642048,-3649.9427932654403,-3.5450000762939453,5.125999927520752
2020-05-27 23:00:00,2019T59,7.03364,83.56503,-0.03315274615437223,-0.023391695552804816,0.04057432683867166,-3651.869134381838,-3.6500000953674316,4.900000095367432
2020-05-28 00:00:00,2019T59,7.02472,83.56425,-0.02572991835621839,-0.022335416328135252,0.03407197559826543,-3654.0368667094695,-3.8959999084472656,5.00600004196167
2020-05-28 01:00:00,2019T59,7.01843,83.56355,-0.01610595220111037,-0.019015226315548046,0.024919480896197714,-3656.1729182554736,-3.8910000324249268,5.10699987411499
2020-05-28 02:00:00,2019T59,7.0152,83.56299,-0.006953838727807072,-0.015543992576012498,0.01702855185432634,-3658.061177121427,-3.5329999923706055,4.85699987411499
2020-05-28 03:00:00,2019T59,7.01432,83.56252,-0.000642845494631907,-0.014034752813426176,0.014049467493963694,-3659.8155175550214,-3.2300000190734863,4.61299991607666
2020-05-28 04:00:00,2019T59,7.01482,83.56206,0.0023015320757677725,-0.014336566797834606,0.014520130765408468,-3661.651919405351,-2.871999979019165,4.205999851226807
2020-05-28 05:00:00,2019T59,7.01568,83.56157,0.0018784823451882824,-0.015392970346688982,0.015507167117666282,-3663.6333131789875,-2.822000026702881,3.6589999198913574
2020-05-28 06:00:00,2019T59,7.01593,83.56104,-0.0011342002722018862,-0.018411186522914555,0.018446089001168064,-3665.7141346882686,-2.98799991607666,2.9619998931884766
2020-05-28 07:00:00,2019T59,7.01501,83.56035,-0.005857246776281095,-0.02429667882438826,0.02499271777325812,-3668.316055650731,-3.243000030517578,2.111999988555908
2020-05-28 08:00:00,2019T59,7.01247,83.55943,-0.01154670396128726,-0.03184219261615748,0.03387110277174454,-3671.6815254079474,-3.6519999504089355,1.4259999990463257
2020-05-28 09:00:00,2019T59,7.00819,83.55824,-0.01732305724195645,-0.0393877436644962,0.04302885849273903,-3675.928081176797,-4.0,1.0740000009536743
2020-05-28 10:00:00,2019T59,7.00224,83.55682,-0.022001259806644066,-0.046027969874284105,0.0510159724383203,-3680.925637158756,-4.7729997634887695,0.18299999833106995
2020-05-28 11:00:00,2019T59,6.9952,83.55519,-0.024429082842564592,-0.05206466864639374,0.05751095382435992,-3686.708852569967,-4.756999969482422,0.2669999897480011
2020-05-28 12:00:00,2019T59,6.98782,83.55337,-0.02409641838240687,-0.05583775446438331,0.06081523002081595,-3693.3078548299377,-4.281000137329102,0.06599999964237213
2020-05-28 13:00:00,2019T59,6.98098,83.55149,-0.021390960070775608,-0.05629067397513073,0.06021804670797598,-3700.268098734823,-3.7090001106262207,-0.28999999165534973
2020-05-28 14:00:00,2019T59,6.9752,83.54964,-0.019549348110413832,-0.054026881249348,0.05745503380099338,-3707.332496247296,-3.4019999504089355,-0.7490000128746033
2020-05-28 15:00:00,2019T59,6.96945,83.54791,-0.02152245473814129,-0.05025390787456915,0.054668741659389085,-3713.9404527661604,-3.434999942779541,-1.1729999780654907
2020-05-28 16:00:00,2019T59,6.96251,83.54631,-0.026074360994580263,-0.04723559877074274,0.053954370467148266,-3719.981823817449,-3.374000072479248,-1.6490000486373901
2020-05-28 17:00:00,2019T59,6.95408,83.54478,-0.03139170205605084,-0.04572641991300817,0.05546480357881579,-3725.737783667836,-4.000999927520752,-2.49399995803833
2020-05-28 18:00:00,2019T59,6.94401,83.54328,-0.037661889788759784,-0.0449716903209761,0.05865893685353037,-3731.1454722427125,-4.364999771118164,-3.009000062942505
2020-05-28 19:00:00,2019T59,6.93189,83.5418,-0.04483437063138873,-0.04406609209244978,0.06286446740578494,-3736.5815173731803,-4.5980000495910645,-3.497999906539917
2020-05-28 20:00:00,2019T59,6.9176,83.54036,-0.05017592308136603,-0.04421749233093205,0.06687906911062082,-3741.511618148903,-4.834000110626221,-3.697000026702881
2020-05-28 21:00:00,2019T59,6.90234,83.53887,-0.05130838656173466,-0.047387327261913144,0.06984346294819617,-3746.827762391239,-5.019999980926514,-3.502000093460083
2020-05-28 22:00:00,2019T59,6.88739,83.53722,-0.05013197886683068,-0.05100938753760069,0.07152043709364121,-3752.7174068566246,-4.252999782562256,-3.125999927520752
2020-05-28 23:00:00,2019T59,6.87283,83.53549,-0.048717813032792406,-0.05266955655281301,0.07174613225929385,-3759.1474229964624,-3.8399999141693115,-3.062999963760376
2020-05-29 00:00:00,2019T59,6.85872,83.53373,-0.04561982102353532,-0.052066338729636064,0.06922479107175836,-3766.074730115053,-3.674999952316284,-3.1480000019073486
2020-05-29 01:00:00,2019T59,6.84599,83.53204,-0.0395447949108953,-0.049651982536178696,0.06347527214843403,-3773.108810767197,-3.375,-3.240999937057495
2020-05-29 02:00:00,2019T59,6.83546,83.53044,-0.03317775495323309,-0.04708617919935115,0.05760096956935874,-3779.5241169342285,-3.188999891281128,-3.431999921798706
2020-05-29 03:00:00,2019T59,6.82648,83.52892,-0.029477855702004972,-0.044973136544179,0.053772920577271933,-3785.937752441615,-2.999000072479248,-3.546999931335449
2020-05-29 04:00:00,2019T59,6.81813,83.52746,-0.027987551707580886,-0.04376576876565022,0.051949452030150216,-3791.8299100639806,-2.693000078201294,-3.6640000343322754
2020-05-29 05:00:00,2019T59,6.81003,83.52602,-0.027296127261264354,-0.04331305643388639,0.0511966739262246,-3797.717525019418,-2.622999906539917,-4.114999771118164
2020-05-29 06:00:00,2019T59,6.80209,83.52459,-0.02609360512791451,-0.04376595326120772,0.05095424313473555,-3803.4476157468007,-3.0360000133514404,-4.372000217437744
2020-05-29 07:00:00,2019T59,6.7947,83.52312,-0.023613839772826176,-0.04618074808662101,0.05186786020896425,-3808.7869220947105,-3.2769999504089355,-4.104000091552734
2020-05-29 08:00:00,2019T59,6.78822,83.52153,-0.021576340761016586,-0.04980269504753153,0.05427565674068741,-3814.4324688872416,-3.510999917984009,-3.818000078201294
2020-05-29 09:00:00,2019T59,6.78203,83.51982,-0.021786825756065942,-0.05387741210842909,0.0581157578633083,-3819.5665526766393,-3.1530001163482666,-3.062000036239624
2020-05-29 10:00:00,2019T59,6.77543,83.51796,-0.0236674655536648,-0.05780129918351394,0.06245909952149486,-3825.3706222315395,-2.0769999027252197,-2.5160000324249268
2020-05-29 11:00:00,2019T59,6.76814,83.51599,-0.025361935909569613,-0.06172534943735618,0.06673264985181425,-3831.199036483618,-1.809000015258789,-2.5899999141693115
2020-05-29 12:00:00,2019T59,6.76055,83.51387,-0.022061228305274183,-0.06730994672826572,0.07083309059259946,-3837.4680657365675,-1.871999979019165,-2.7860000133514404
2020-05-29 13:00:00,2019T59,6.7552,83.51153,-0.010930177481018523,-0.07515784111321216,0.07594846845437642,-3842.6749957893003,-2.114000082015991,-2.5899999141693115
2020-05-29 14:00:00,2019T59,6.75414,83.50889,-0.00015212207461588745,-0.08149621067798855,0.08149635265456168,-3844.5173811675186,-2.006999969482422,-2.321000099182129
2020-05-29 15:00:00,2019T59,6.75511,83.50613,0.001996621747638129,-0.0816473454894751,0.0816717547496125,-3843.5293504783526,-1.6440000534057617,-2.239000082015991
2020-05-29 16:00:00,2019T59,6.75531,83.50348,-0.001657331782145527,-0.07561072494092502,0.07562888650990658,-3841.297352292933,-1.4079999923706055,-2.2130000591278076
2020-05-29 17:00:00,2019T59,6.75414,83.50112,-0.006458080452796815,-0.06565011148668619,0.06596699130132526,-3838.2454957013806,-1.1080000400543213,-2.242000102996826
2020-05-29 18:00:00,2019T59,6.75153,83.49913,-0.01170607279251282,-0.055387573639119614,0.05661108949536748,-3837.9216541469646,-0.5130000114440918,-2.378000020980835
2020-05-29 19:00:00,2019T59,6.74729,83.49745,-0.017418094935307382,-0.04814338719253288,0.05119741948131292,-3840.6857901353483,0.37700000405311584,-2.630000114440918
2020-05-29 20:00:00,2019T59,6.74134,83.49594,-0.022431302851257676,-0.04391769788676865,0.04931457731014557,-3850.015575739389,0.8840000033378601,-3.1600000858306885
2020-05-29 21:00:00,2019T59,6.73417,83.49454,-0.025599566211152922,-0.041352199315460504,0.04863478362679096,-3866.3901691276974,0.765999972820282,-3.7339999675750732
2020-05-29 22:00:00,2019T59,6.72637,83.4932,-0.026819114284158854,-0.040145005693284,0.048279254065287484,-3885.631364852236,0.2800000011920929,-3.7960000038146973
2020-05-29 23:00:00,2019T59,6.71849,83.49188,-0.02629411097411129,-0.039843322100461015,0.04773751761371725,-3907.8113487503165,0.49399998784065247,-3.744999885559082
2020-05-30 00:00:00,2019T59,6.711,83.49056,-0.024417188582951107,-0.0402961992002291,0.047116693095758985,-3929.9828959601527,0.7910000085830688,-3.7149999141693115
2020-05-30 01:00:00,2019T59,6.70422,83.48921,-0.021461337926986533,-0.041352743099863656,0.04659011040445849,-3947.0163297908434,0.9020000100135803,-3.677000045776367
2020-05-30 02:00:00,2019T59,6.69846,83.48782,-0.017682756185984867,-0.04301293232589918,0.046505829888363125,-3956.286895979472,0.9089999794960022,-3.509000062942505
2020-05-30 03:00:00,2019T59,6.69389,83.48636,-0.013286207291939096,-0.04452218914168055,0.04646233560823168,-3962.466916213739,0.9380000233650208,-3.4200000762939453
2020-05-30 04:00:00,2019T59,6.6907,83.48487,-0.008288368632640281,-0.04497497023569201,0.04573231901283727,-3952.5019982239583,0.8259999752044678,-3.253000020980835
2020-05-30 05:00:00,2019T59,6.68905,83.48338,-0.0029285885974721614,-0.04437127233833811,0.04446781352952057,-3940.833117827564,0.8080000281333923,-2.8580000400543213
2020-05-30 06:00:00,2019T59,6.68899,83.48193,0.0016966651649647918,-0.04391850938862846,0.04395127005674638,-3923.2384234240667,1.0140000581741333,-2.197000026702881
2020-05-30 07:00:00,2019T59,6.69004,83.48047,0.004627386987457228,-0.044522255099872,0.04476208115704371,-3900.6345256401055,1.2730000019073486,-1.8300000429153442
2020-05-30 08:00:00,2019T59,6.69169,83.47898,0.006788302129257549,-0.04527691928256216,0.04578297134872017,-3876.916931346284,1.5950000286102295,-1.4819999933242798
2020-05-30 09:00:00,2019T59,6.694,83.47747,0.009190290211483598,-0.04603158154686986,0.04694004616398903,-3861.298150194281,1.9919999837875366,-1.1779999732971191
2020-05-30 10:00:00,2019T59,6.69705,83.47593,0.011284638781802338,-0.04738997466910431,0.04871501587369243,-3843.297939077463,2.4549999237060547,-1.3769999742507935
2020-05-30 11:00:00,2019T59,6.70058,83.47433,0.012453837696934464,-0.050408551865270323,0.05192417716762813,-3832.5609802216663,2.3510000705718994,-1.3489999771118164
2020-05-30 12:00:00,2019T59,6.70431,83.47259,0.01328086140482743,-0.05523819793745373,0.05681232076787176,-3829.7075627032023,2.3350000381469727,-0.9259999990463257
2020-05-30 13:00:00,2019T59,6.70832,83.47067,0.01464084876776171,-0.06082246975986638,0.06255978964423019,-3823.5714173163874,2.753999948501587,-0.22200000286102295
2020-05-30 14:00:00,2019T59,6.71284,83.46856,0.017495788764371686,-0.06369004560633817,0.06604940979164728,-3811.8536680765505,3.4860000610351562,0.7179999947547913
2020-05-30 15:00:00,2019T59,6.71851,83.46645,0.02270537295014895,-0.06097332177019108,0.06506366058328268,-3791.688669248401,4.251999855041504,1.0479999780654907
2020-05-30 16:00:00,2019T59,6.72606,83.46452,0.03040824547145026,-0.05297407328337711,0.06108120687154588,-3760.4432144384123,4.386000156402588,1.0750000476837158
2020-05-30 17:00:00,2019T59,6.73621,83.46294,0.039831399930614034,-0.040145173243145836,0.05655241246096149,-3714.644427885786,4.175000190734863,1.1770000457763672
2020-05-30 18:00:00,2019T59,6.74924,83.46186,0.047106928738275045,-0.02505309829236531,0.053354666798695695,-3658.8182533863965,3.990999937057495,1.5720000267028809
2020-05-30 19:00:00,2019T59,6.76362,83.46128,0.04862324004390804,-0.009810370240349125,0.04960305269456942,-3606.7987476311923,3.9790000915527344,2.0859999656677246
2020-05-30 20:00:00,2019T59,6.77753,83.46121,0.04498010508118122,0.0055836038090916265,0.04532534042465657,-3568.6775713817533,3.7100000381469727,2.5480000972747803
2020-05-30 21:00:00,2019T59,6.78979,83.46165,0.03812009692141877,0.02052511069728111,0.04329459502563806,-3541.831913594156,3.3519999980926514,2.9549999237060547
