datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-30 00:00:00,2019P146,8.21555,83.25134,-0.028403434718228614,-0.03939976276750568,0.04857053026196442,-4035.735784965591,1.531000018119812,-3.132999897003174
2020-05-30 01:00:00,2019P146,8.20775,83.25005,-0.026403660264250724,-0.038645093751695975,0.04680380910168898,-4036.7521780104926,1.940999984741211,-2.9059998989105225
2020-05-30 02:00:00,2019P146,8.20067,83.24878,-0.023551288099160506,-0.03909803149936741,0.04564339205465765,-4037.216398712347,2.0789999961853027,-2.7890000343322754
2020-05-30 03:00:00,2019P146,8.19448,83.24746,-0.019810213345381515,-0.04060768199036152,0.04518216893222218,-4036.700342257033,2.1530001163482666,-2.5199999809265137
2020-05-30 04:00:00,2019P146,8.18951,83.24609,-0.01464730601208803,-0.04181540053728092,0.04430656041157995,-4035.770563740552,2.1589999198913574,-2.319999933242798
2020-05-30 05:00:00,2019P146,8.18623,83.24469,-0.008079473578511114,-0.042419213989048105,0.043181797192272046,-4034.5294432179044,2.132999897003174,-1.8480000495910645
2020-05-30 06:00:00,2019P146,8.18496,83.24328,-0.0007985325601759172,-0.042570103566981626,0.04257759236914651,-4034.280852518535,2.365999937057495,-1.1679999828338623
2020-05-30 07:00:00,2019P146,8.18578,83.24187,0.005952297744108822,-0.04272101771186898,0.043133689881255766,-4034.711406283923,2.7119998931884766,-0.8230000138282776
2020-05-30 08:00:00,2019P146,8.18831,83.24045,0.010466777567094174,-0.04302300706707615,0.04427790159586055,-4034.998996248229,3.055000066757202,-0.5699999928474426
2020-05-30 09:00:00,2019P146,8.19167,83.23902,0.0130461314978093,-0.04377786578300628,0.04568044526461015,-4032.330243289195,3.555000066757202,-0.5009999871253967
2020-05-30 10:00:00,2019P146,8.19565,83.23755,0.01589359894140871,-0.045740327296693785,0.0484229700505764,-4029.1785549064525,3.8919999599456787,-0.7369999885559082
2020-05-30 11:00:00,2019P146,8.20061,83.23599,0.019293651369260437,-0.04906147304359013,0.052718811826192424,-4027.119315737904,3.740999937057495,-0.5839999914169312
2020-05-30 12:00:00,2019P146,8.2065,83.2343,0.021628292240804134,-0.05328849563471397,0.05751040594765923,-4030.44394831057,3.8010001182556152,0.19300000369548798
2020-05-30 13:00:00,2019P146,8.21277,83.23246,0.023217785405019786,-0.0587231008541722,0.06314640237608814,-4036.0577534220324,4.419000148773193,0.7210000157356262
2020-05-30 14:00:00,2019P146,8.21955,83.23041,0.02552059859223027,-0.06370481692992157,0.06862655938177702,-4035.4591002874186,5.241000175476074,1.1510000228881836
2020-05-30 15:00:00,2019P146,8.22711,83.22824,0.028127472847296588,-0.06445975464493549,0.07032933028019454,-4033.934435190921,5.197000026702881,1.319000005722046
2020-05-30 16:00:00,2019P146,8.23535,83.22614,0.031127645104598235,-0.05993096969156603,0.06753259522578134,-4033.81356714039,5.140999794006348,1.2940000295639038
2020-05-30 17:00:00,2019P146,8.24459,83.22427,0.036016707125676777,-0.05102412753800538,0.062455302282443684,-4035.1303038367946,4.502999782562256,1.5230000019073486
2020-05-30 18:00:00,2019P146,8.25557,83.22276,0.04144027358558305,-0.03909837586136247,0.056973496205203554,-4035.5050016092346,4.38700008392334,1.86899995803833
2020-05-30 19:00:00,2019P146,8.26785,83.22168,0.044190461369752736,-0.025512308609587555,0.051026216464308265,-4035.5750038909623,4.247000217437744,2.315000057220459
2020-05-30 20:00:00,2019P146,8.28037,83.22107,0.044051606768859955,-0.010416434810662772,0.045266391208964904,-4035.840329270314,4.076000213623047,2.7660000324249268
2020-05-30 21:00:00,2019P146,8.29257,83.22099,0.04202060543068773,0.005887180308222439,0.04243100485191301,-4036.08155690946,3.746999979019165,3.0820000171661377
2020-05-30 22:00:00,2019P146,8.30395,83.22146,0.038204490371113765,0.023096589624310236,0.044643426579848454,-4035.9803339288646,4.264999866485596,2.992000102996826
2020-05-30 23:00:00,2019P146,8.31401,83.22252,0.03349567713794222,0.03773982317667755,0.0504604264779456,-4035.4093549623863,3.878000020980835,3.319999933242798
2020-05-31 00:00:00,2019P146,8.32275,83.22396,0.029570701663487194,0.041664914612038036,0.0510919906296416,-4034.531232145778,3.312999963760376,3.5769999027252197
2020-05-31 01:00:00,2019P146,8.33061,83.22528,0.026982846314793273,0.034116934359243,0.04349757700516948,-4034.4402420163983,2.9769999980926514,3.8980000019073486
2020-05-31 02:00:00,2019P146,8.3379,83.22622,0.025073724196418075,0.02143625971080368,0.032987950458721535,-4034.905117231198,2.6610000133514404,4.322000026702881
2020-05-31 03:00:00,2019P146,8.34469,83.2267,0.02273901930234523,0.009510335931787895,0.024647707568207736,-4035.7437937434993,2.453000068664551,4.814000129699707
2020-05-31 04:00:00,2019P146,8.35067,83.22685,0.01878506821138515,0.00467953558284396,0.019359153932377717,-4036.4739493725488,2.4579999446868896,4.988999843597412
2020-05-31 05:00:00,2019P146,8.35524,83.22701,0.01438654240732181,0.007698836089535402,0.0163170058396509,-4036.9418417959123,2.1019999980926514,4.573999881744385
2020-05-31 06:00:00,2019P146,8.35875,83.22736,0.012943622781745117,0.012529719190318124,0.01801475044801724,-4037.0535322853298,1.593999981880188,4.369999885559082
2020-05-31 07:00:00,2019P146,8.36251,83.22784,0.01555959945406266,0.01630385221568473,0.02253700805878533,-4037.034127592671,1.1299999952316284,4.172999858856201
2020-05-31 08:00:00,2019P146,8.36749,83.22844,0.02075607616506357,0.020077983917188246,0.02887802167650668,-4036.981901835827,0.8870000243186951,4.156000137329102
2020-05-31 09:00:00,2019P146,8.37417,83.22917,0.024865920823049215,0.022040273392566208,0.03322781469788849,-4036.8839124678593,0.6460000276565552,3.993000030517578
2020-05-31 10:00:00,2019P146,8.38146,83.2299,0.023618096832825605,0.018869702081240537,0.030230450784589705,-4036.645072131865,0.13300000131130219,3.555999994277954
2020-05-31 11:00:00,2019P146,8.38744,83.23042,0.016907141545822374,0.010566816682256785,0.019937628997623896,-4036.1811904421147,0.05700000002980232,3.7679998874664307
2020-05-31 12:00:00,2019P146,8.39096,83.2306,0.007243103143691245,-0.0007549861669444392,0.007282344901364358,-4036.0686671006238,-0.16200000047683716,3.7079999446868896
2020-05-31 13:00:00,2019P146,8.39151,83.23037,-0.003025771310658478,-0.012227663211724712,0.012596469332466532,-4036.503195801838,-0.5910000205039978,3.2869999408721924
2020-05-31 14:00:00,2019P146,8.38926,83.22979,-0.012156691491171965,-0.021587003982380226,0.02477466223678605,-4037.3825803561817,-1.3109999895095825,2.8359999656677246
2020-05-31 15:00:00,2019P146,8.38468,83.22894,-0.019171424720161194,-0.0279273151281607,0.03387445137664079,-4038.115643514155,-2.115000009536743,2.5280001163482666
2020-05-31 16:00:00,2019P146,8.37849,83.22794,-0.02451497478020534,-0.030946514492499348,0.0394800044036038,-4038.6787264011577,-2.638000011444092,2.497999906539917
2020-05-31 17:00:00,2019P146,8.37091,83.22689,-0.029895988975932944,-0.031248337900366432,0.04324614177455119,-4039.000477780954,-2.9839999675750732,2.1440000534057617
2020-05-31 18:00:00,2019P146,8.3617,83.22587,-0.03490432394771066,-0.029436910004443824,0.045660086518276036,-4038.1129216537884,-3.25,1.4709999561309814
2020-05-31 19:00:00,2019P146,8.35131,83.22494,-0.037081728912331954,-0.026719994666148945,0.045705718833497236,-4036.6746608693425,-3.7219998836517334,0.593999981880188
2020-05-31 20:00:00,2019P146,8.34088,83.2241,-0.03685453574077414,-0.022946068233988672,0.043414039803580384,-4035.6932862601125,-4.208000183105469,-0.11999999731779099
2020-05-31 21:00:00,2019P146,8.33062,83.22342,-0.037481526831802774,-0.01630358640702967,0.04087385207409052,-4035.198503655611,-4.789000034332275,-0.6010000109672546
2020-05-31 22:00:00,2019P146,8.31984,83.22302,-0.03926533538890094,-0.008302677884573496,0.04013353987948063,-4035.064915976403,-4.574999809265137,0.0430000014603138
2020-05-31 23:00:00,2019P146,8.30858,83.22287,-0.039427199254908396,-0.004377997692958768,0.03966952110734136,-4035.243663628307,-4.880000114440918,0.37700000405311584
2020-06-01 00:00:00,2019P146,8.29771,83.22273,-0.037040970723600984,-0.006340662491608324,0.03757974870830237,-4035.352358558796,-4.855000019073486,0.5529999732971191
2020-06-01 01:00:00,2019P146,8.28779,83.22245,-0.03326546453273686,-0.01268105491005321,0.03560056578497818,-4035.4894671124316,-4.696000099182129,-0.13199999928474426
2020-06-01 02:00:00,2019P146,8.27904,83.22189,-0.029419271139498944,-0.02143671358021025,0.03640090937736757,-4035.687447817056,-4.876999855041504,-0.6759999990463257
2020-06-01 03:00:00,2019P146,8.27128,83.22103,-0.026820911562232617,-0.028682719366297293,0.039269067817747715,-4035.604819434779,-4.933000087738037,-1.0850000381469727
2020-06-01 04:00:00,2019P146,8.26399,83.21999,-0.02500683260839458,-0.03321159576494194,0.04157345030615303,-4034.7154605785527,-5.171999931335449,-0.7400000095367432
2020-06-01 05:00:00,2019P146,8.25725,83.21883,-0.021837606221933755,-0.036080014663642856,0.04217402641001833,-4033.7100443688414,-5.1020002365112305,-0.6710000038146973
2020-06-01 06:00:00,2019P146,8.25174,83.2176,-0.016902429149288214,-0.03728774330908875,0.04093980840491564,-4032.8965996860265,-5.202000141143799,-0.8840000033378601
2020-06-01 07:00:00,2019P146,8.24777,83.21636,-0.011680382778518628,-0.03728770344162953,0.0390743415786322,-4032.30308603893,-5.135000228881836,-1.218000054359436
2020-06-01 08:00:00,2019P146,8.24519,83.21513,-0.007419680692745297,-0.03653286167650359,0.037278702282360125,-4031.987409339559,-5.052999973297119,-1.4600000381469727
2020-06-01 09:00:00,2019P146,8.24361,83.21394,-0.00490577742540683,-0.035023235830290704,0.035365148100521084,-4031.6964915365515,-5.341000080108643,-1.531999945640564
2020-06-01 10:00:00,2019P146,8.24244,83.21281,-0.004335803543830889,-0.03411748130149376,0.0343918845474986,-4032.7787210957417,-3.9820001125335693,-1.569000005722046
2020-06-01 11:00:00,2019P146,8.24118,83.21168,-0.005353883581425958,-0.0353252019141016,0.03572861541783434,-4034.108101837848,-4.114999771118164,-1.8669999837875366
2020-06-01 12:00:00,2019P146,8.23944,83.21047,-0.00808602636284085,-0.03970311295422463,0.04051815643136391,-4035.621028045474,-3.9800000190734863,-1.899999976158142
2020-06-01 13:00:00,2019P146,8.23665,83.20905,-0.013765573653791236,-0.04770402353218671,0.04965042677739412,-4036.283039934049,-4.1020002365112305,-2.0230000019073486
2020-06-01 14:00:00,2019P146,8.23173,83.20731,-0.023752449152315943,-0.05796914125367861,0.06264662942587013,-4036.3596916012393,-4.11899995803833,-2.3329999446868896
2020-06-01 15:00:00,2019P146,8.22335,83.20521,-0.03540637170482332,-0.06717780257781364,0.07593726566372941,-4034.909457498554,-4.386000156402588,-2.5429999828338623
2020-06-01 16:00:00,2019P146,8.21191,83.20286,-0.04422694236138227,-0.07185805473804091,0.08437773676374778,-4031.9214702107,-4.129000186920166,-2.3959999084472656
2020-06-01 17:00:00,2019P146,8.1986,83.20045,-0.05044506351758335,-0.07291499137478125,0.08866397464854281,-4029.5843384628633,-3.7920000553131104,-2.132999897003174
2020-06-01 18:00:00,2019P146,8.18369,83.19803,-0.053394184019972764,-0.07140620283333653,0.08916156509524893,-4037.3762007904293,-3.5490000247955322,-2.305000066757202
2020-06-01 19:00:00,2019P146,8.16874,83.19572,-0.050369957304783164,-0.06612337592063058,0.08312300188291269,-4040.70001139252,-3.421999931335449,-2.811000108718872
2020-06-01 20:00:00,2019P146,8.15553,83.19365,-0.043031104664739694,-0.05872634393043691,0.07280425427201179,-4034.330537928664,-3.5940001010894775,-3.325000047683716
2020-06-01 21:00:00,2019P146,8.14469,83.19183,-0.03515000727455208,-0.05072501690699076,0.06171345357064019,-4031.7429813700624,-3.806999921798706,-3.680999994277954
2020-06-01 22:00:00,2019P146,8.13589,83.19029,-0.029304639667082535,-0.04272360325772014,0.05180799341164086,-4032.7702927343635,-3.510999917984009,-3.760999917984009
2020-06-01 23:00:00,2019P146,8.12832,83.189,-0.025389427617441465,-0.037590719568813505,0.04536171549272005,-4031.8808581077283,-3.1710000038146973,-3.9240000247955322
2020-06-02 00:00:00,2019P146,8.12171,83.1878,-0.02439163903644142,-0.036231773699667146,0.043677150551609305,-4030.335544943319,-2.885999917984009,-4.122000217437744
2020-06-02 01:00:00,2019P146,8.1147,83.1866,-0.029895573876277025,-0.03623120550949398,0.04697281756572756,-4028.113310076019,-2.628999948501587,-4.197000026702881
2020-06-02 02:00:00,2019P146,8.10502,83.1854,-0.04068615858736537,-0.037589455323571754,0.05539251440509847,-4025.1814976448945,-2.5510001182556152,-4.224999904632568
2020-06-02 03:00:00,2019P146,8.09199,83.18411,-0.050908210495629685,-0.04438315335677681,0.06753895318820473,-4022.8153405091325,-2.5209999084472656,-4.314000129699707
2020-06-02 04:00:00,2019P146,8.07661,83.18246,-0.058053893469300455,-0.05540402857097928,0.08024874409508709,-4021.137519942259,-2.7070000171661377,-4.335000038146973
2020-06-02 05:00:00,2019P146,8.0596,83.18044,-0.06334135457888856,-0.06431130203098387,0.09026666477060576,-4019.563166112636,-2.927000045776367,-4.466000080108643
2020-06-02 06:00:00,2019P146,8.04128,83.1782,-0.06589005921076917,-0.07035081219549807,0.0963884675641485,-4018.0514092765675,-2.9679999351501465,-4.459000110626221
2020-06-02 07:00:00,2019P146,8.02286,83.17578,-0.0619108115858564,-0.07457939715350259,0.0969279891001525,-4016.609103640254,-2.996999979019165,-4.546000003814697
2020-06-02 08:00:00,2019P146,8.00677,83.17326,-0.05211567477688865,-0.07578749678044924,0.09197710707397266,-4015.678239261618,-2.953000068664551,-4.559999942779541
2020-06-02 09:00:00,2019P146,7.99382,83.17076,-0.04297952732804927,-0.07623990257440921,0.08752006920642798,-4015.545838347765,-2.5859999656677246,-4.5920000076293945
2020-06-02 10:00:00,2019P146,7.98283,83.16821,-0.0366738636267962,-0.07790052129535156,0.08610147206293495,-4016.235207059623,-2.0490000247955322,-5.22599983215332
2020-06-02 11:00:00,2019P146,7.9734,83.1656,-0.030237125564422908,-0.07805172658309355,0.08370397711578983,-4017.4757266579886,-2.1589999198913574,-5.372000217437744
2020-06-02 12:00:00,2019P146,7.966,83.16304,-0.025216777221078606,-0.07729671343551633,0.08130601307006659,-4019.0311429851336,-2.3550000190734863,-5.297999858856201
2020-06-02 13:00:00,2019P146,7.95937,83.16048,-0.025947184068260593,-0.08031588912903836,0.08440318955857165,-4020.6571846198576,-2.4159998893737793,-4.960999965667725
2020-06-02 14:00:00,2019P146,7.95157,83.15772,-0.02984308453086064,-0.08665688537807313,0.09165165289150326,-4022.186554113669,-1.9179999828338623,-4.566999912261963
2020-06-02 15:00:00,2019P146,7.94278,83.15474,-0.035471934760894615,-0.09375238450060605,0.10023855423553674,-4023.8953528591533,-2.006999969482422,-4.9720001220703125
2020-06-02 16:00:00,2019P146,7.93186,83.15151,-0.043338644700060075,-0.10009330532012833,0.10907294758255356,-4025.7738404604247,-2.556999921798706,-5.177000045776367
2020-06-02 17:00:00,2019P146,7.91871,83.14811,-0.04942925949040611,-0.10296245931997575,0.11421260754832438,-4027.444871924833,-2.1510000228881836,-5.122000217437744
2020-06-02 18:00:00,2019P146,7.90442,83.14469,-0.05302172231627554,-0.10205707457132318,0.11500847580696326,-4027.6220411778427,-1.562000036239624,-5.184000015258789
2020-06-02 19:00:00,2019P146,7.88929,83.14135,-0.05694255518312748,-0.09918865884002392,0.11437152020178001,-4027.0252644519624,-1.5549999475479126,-5.730999946594238
2020-06-02 20:00:00,2019P146,7.87284,83.13812,-0.06090163518583837,-0.09601873438307695,0.11370403036320582,-4027.7063649916486,-1.6100000143051147,-5.952000141143799
2020-06-02 21:00:00,2019P146,7.85553,83.13499,-0.061560187969544544,-0.09360418441432856,0.11203303121275121,-4028.5906758853175,-1.690000057220459,-6.189000129699707
2020-06-02 22:00:00,2019P146,7.83873,83.13192,-0.06008940013021388,-0.09209462303784004,0.10996433785773825,-4030.6778011366223,-2.7170000076293945,-7.335000038146973
2020-06-02 23:00:00,2019P146,7.82225,83.12889,-0.061959701717110995,-0.09058426038165045,0.10974749594302374,-4032.728063237251,-2.6010000705718994,-6.736999988555908
2020-06-03 00:00:00,2019P146,7.80443,83.12592,-0.06625116620117867,-0.08877296017483514,0.11076937970946242,-4032.5240799650646,-2.375999927520752,-6.440000057220459
2020-06-03 01:00:00,2019P146,7.78559,83.12301,-0.06920808572260818,-0.08786759454753898,0.11185022709390709,-4032.4958550472934,-2.0969998836517334,-6.4720001220703125
2020-06-03 02:00:00,2019P146,7.76615,83.1201,-0.0741225285829029,-0.08907466938567979,0.11588117176526745,-4033.501750571837,-1.3930000066757202,-6.4120001792907715
2020-06-03 03:00:00,2019P146,7.74461,83.11711,-0.0821179364710953,-0.09420786528354266,0.12497390676278376,-4036.773839540289,-0.9290000200271606,-6.495999813079834
2020-06-03 04:00:00,2019P146,7.72077,83.11386,-0.08836702111370322,-0.10553225750295167,0.13764369870858226,-4043.0602437562984,-1.0529999732971191,-6.741000175476074
2020-06-03 05:00:00,2019P146,7.6958,83.11012,-0.09027997486923166,-0.12093334974675721,0.15091503882436832,-4047.7301321367886,-0.8100000023841858,-6.794000148773193
2020-06-03 06:00:00,2019P146,7.67093,83.10585,-0.08786856424517733,-0.13437183527264318,0.16055115912707454,-4046.3601127138236,-0.5299999713897705,-7.038000106811523
2020-06-03 07:00:00,2019P146,7.64732,83.10122,-0.08099669908564236,-0.14297911278688236,0.16432739259202686,-4043.433147913269,0.03799999877810478,-6.479000091552734
2020-06-03 08:00:00,2019P146,7.62627,83.09638,-0.06934455176327818,-0.14720778732688086,0.16272307614141931,-4044.9312208430065,0.2879999876022339,-6.5269999504089355
2020-06-03 09:00:00,2019P146,7.60911,83.09147,-0.05446334789398082,-0.14751017753458684,0.15724346962626495,-4037.508430323169,0.878000020980835,-5.74399995803833
