datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-22 04:00:00,2019O4,8.9562,83.22849,-0.016697930539503632,0.017964523235429585,0.02452641391191092,-3981.2531025824383,-3.9590001106262207,0.5580000281333923
2020-05-22 05:00:00,2019O4,8.95054,83.22887,-0.027751188769213998,0.006794231293458207,0.028570790275621635,-3979.762976589684,-3.7839999198913574,0.11100000143051147
2020-05-22 06:00:00,2019O4,8.94061,83.22894,-0.040959003311772706,-0.0013575133586168839,0.04098149332092025,-3978.1222238790115,-3.6679999828338623,-0.07800000160932541
2020-05-22 07:00:00,2019O4,8.92753,83.22878,-0.0499853827010249,-0.009207719234584494,0.05082637678677142,-3976.3584224568294,-3.197999954223633,-0.03200000151991844
2020-05-22 08:00:00,2019O4,8.91253,83.22833,-0.05865722174978556,-0.013282968996247278,0.06014238878493922,-3974.4588019012267,-2.6480000019073486,-0.061000000685453415
2020-05-22 09:00:00,2019O4,8.89458,83.2279,-0.05894547027914569,-0.013889760631004153,0.06055983749000852,-3971.5212371074135,-2.437000036239624,-0.18000000715255737
2020-05-22 10:00:00,2019O4,8.87942,83.22741,-0.052432756819782336,-0.01237912771781281,0.05387426835490532,-3969.2530823385414,-2.625,-0.16599999368190765
2020-05-22 11:00:00,2019O4,8.86513,83.22708,-0.04629317034327424,-0.010568255091199035,0.04748416195010774,-3966.426055544233,-2.381999969482422,-0.11100000143051147
2020-05-22 12:00:00,2019O4,8.85342,83.22671,-0.03675154713163699,-0.01162483000599959,0.038546243516551955,-3963.5870005255088,-2.361999988555908,0.125
2020-05-22 13:00:00,2019O4,8.84449,83.22631,-0.02715580286433547,-0.013888966741609235,0.030501492198844602,-3960.215048271433,-2.2009999752044678,0.621999979019165
2020-05-22 14:00:00,2019O4,8.83817,83.22579,-0.018556123865258924,-0.015247357276534059,0.024016903148014482,-3958.1903299335136,-1.6759999990463257,1.125
2020-05-22 15:00:00,2019O4,8.83407,83.2253,-0.013713486571975457,-0.014945144457361444,0.020283418272351254,-3957.15753347636,-1.3459999561309814,1.277999997138977
2020-05-22 16:00:00,2019O4,8.83047,83.2248,-0.01565640912011791,-0.017662165643515894,0.023602441436332482,-3957.0374963746367,-1.2589999437332153,1.2929999828338623
2020-05-22 17:00:00,2019O4,8.82528,83.22413,-0.02506381381537178,-0.02309617062243655,0.034082662167036225,-3956.702286152499,-0.8090000152587891,1.2580000162124634
2020-05-22 18:00:00,2019O4,8.8164,83.22327,-0.03646863891065262,-0.028077839343197162,0.04602528311893319,-3956.111730887466,-0.3779999911785126,1.1369999647140503
2020-05-22 19:00:00,2019O4,8.80481,83.22227,-0.04532924043142279,-0.031097052393774187,0.05497059855659998,-3957.489332473618,-0.5989999771118164,1.1360000371932983
2020-05-22 20:00:00,2019O4,8.79096,83.22121,-0.051109474069909185,-0.031248501142499368,0.05990531832279588,-3962.032523881351,-0.8339999914169312,1.2430000305175781
2020-05-22 21:00:00,2019O4,8.77613,83.2202,-0.05052819198733926,-0.02913608975360348,0.058326751252229476,-3972.5197305794095,-0.7910000085830688,1.4789999723434448
2020-05-22 22:00:00,2019O4,8.76261,83.21928,-0.04301165086280089,-0.022645290727558866,0.04860875746281882,-3983.5154612720457,-0.8939999938011169,1.6549999713897705
2020-05-22 23:00:00,2019O4,8.752,83.2187,-0.031357479833761664,-0.01766348155974204,0.035990139237520556,-3989.166261725974,-0.5899999737739563,1.9259999990463257
2020-05-23 00:00:00,2019O4,8.74502,83.21811,-0.022570845887303816,-0.01645506168796897,0.02793227773067001,-3995.2579420721595,-0.30000001192092896,2.0859999656677246
2020-05-23 01:00:00,2019O4,8.73934,83.21761,-0.020415303985661673,-0.013888450740202339,0.02469157145242077,-4000.7799997688862,-0.12700000405311584,1.9529999494552612
2020-05-23 02:00:00,2019O4,8.73357,83.21719,-0.022913598882030265,-0.01600167619918841,0.02794792756020116,-4006.57690904003,-0.22200000286102295,1.6319999694824219
2020-05-23 03:00:00,2019O4,8.72649,83.21655,-0.029157442968556713,-0.021586975976104525,0.03627883697498517,-4013.75523252994,-0.48500001430511475,1.409999966621399
2020-05-23 04:00:00,2019O4,8.71722,83.21576,-0.03342307466419359,-0.02611634840083583,0.04241657192421495,-4023.233371279704,-0.5429999828338623,1.347000002861023
2020-05-23 05:00:00,2019O4,8.70775,83.21482,-0.03380188810599036,-0.02838085648651826,0.04413661353613616,-4025.947830564186,-0.5440000295639038,1.2569999694824219
2020-05-23 06:00:00,2019O4,8.69827,83.21388,-0.034859593800988825,-0.030192257177809583,0.046116848043431295,-4027.7293072187517,-0.5950000286102295,1.2910000085830688
2020-05-23 07:00:00,2019O4,8.68821,83.21282,-0.03511502433943071,-0.03653302123744652,0.05067273996040208,-4029.8469104699184,-0.9129999876022339,1.3930000066757202
2020-05-23 08:00:00,2019O4,8.67859,83.21146,-0.0353356336377272,-0.040155856967532384,0.05348924988609017,-4031.7203445455007,-1.284000039100647,1.628999948501587
2020-05-23 09:00:00,2019O4,8.66841,83.21016,-0.03496746709414054,-0.0404582447435914,0.05347516547624834,-4032.0029673843014,-1.7000000476837158,1.9639999866485596
2020-05-23 10:00:00,2019O4,8.659,83.20878,-0.031921462788553706,-0.04211891841476044,0.05284868092005954,-4030.988551484455,-1.6749999523162842,1.2869999408721924
2020-05-23 11:00:00,2019O4,8.65053,83.20737,-0.028696193805211885,-0.04453434600000557,0.052979047863796994,-4030.3492745734925,-1.6619999408721924,1.2359999418258667
2020-05-23 12:00:00,2019O4,8.64293,83.20583,-0.024092974648532384,-0.03728830013494537,0.044394692862645094,-4031.6113782864136,-1.625,1.3919999599456787
2020-05-23 13:00:00,2019O4,8.63704,83.2049,-0.023115078480265942,-0.022946215310979186,0.03257047206054388,-4033.2387944592288,-1.531999945640564,1.6239999532699585
2020-05-23 14:00:00,2019O4,8.62999,83.20431,-0.026529294510607884,-0.014190402702321655,0.030086059829838592,-4033.9243959116247,-1.3300000429153442,1.8940000534057617
2020-05-23 15:00:00,2019O4,8.62219,83.20396,-0.029835933732924157,-0.007849822603957625,0.03085129910763963,-4034.0244919088323,-1.2419999837875366,1.7860000133514404
2020-05-23 16:00:00,2019O4,8.61329,83.20379,-0.035679551424701444,-0.005735944036509372,0.036137673470464066,-4033.669132326649,-1.4170000553131104,1.3200000524520874
2020-05-23 17:00:00,2019O4,8.60222,83.20358,-0.042648508022481275,-0.0055850130290635465,0.043012644734757466,-4032.9983899486583,-1.8109999895095825,1.0809999704360962
2020-05-23 18:00:00,2019O4,8.58942,83.20342,-0.048813621503542785,-0.0036223966125078118,0.0489478436860036,-4032.2983934466447,-2.1570000648498535,1.3730000257492065
2020-05-23 19:00:00,2019O4,8.5749,83.20334,-0.05142355375387703,-0.004227101599243457,0.05159699863953529,-4031.645454262055,-2.183000087738037,1.559000015258789
2020-05-23 20:00:00,2019O4,8.56064,83.20314,-0.05033457420006761,-0.0057367768831261615,0.05066043790680142,-4031.489895120269,-2.196000099182129,1.4520000219345093
2020-05-23 21:00:00,2019O4,8.54673,83.20296,-0.04924589377563621,-0.004981916919144284,0.04949724790279254,-4031.012895652912,-2.3369998931884766,0.9509999752044678
2020-05-23 22:00:00,2019O4,8.53308,83.20281,-0.04651282740557256,-0.003321719373611757,0.04663128705984437,-4031.3608769384105,-2.4769999980926514,1.8530000448226929
2020-05-23 23:00:00,2019O4,8.5207,83.20274,-0.04100969386111282,-0.0012083583622940416,0.04102749225231687,-4031.9729602776424,-2.494999885559082,1.843999981880188
2020-05-24 00:00:00,2019O4,8.51013,83.20273,-0.03361146663886407,0.0039243756762982526,0.03383979039628044,-4032.486150828835,-2.558000087738037,1.9390000104904175
2020-05-24 01:00:00,2019O4,8.50189,83.203,-0.024069027002182254,0.009510086311484273,0.0258797179753501,-4032.7272558395125,-2.6070001125335693,2.0230000019073486
2020-05-24 02:00:00,2019O4,8.49666,83.20336,-0.018600109683614988,0.011624199526616034,0.02193367490588589,-4032.8047513083916,-2.875999927520752,1.8259999752044678
2020-05-24 03:00:00,2019O4,8.49148,83.20377,-0.021815100418459524,0.010114919342099085,0.0240460017375996,-4032.805029457356,-2.9839999675750732,1.6150000095367432
2020-05-24 04:00:00,2019O4,8.48445,83.20403,-0.02894311200431053,0.004076559243169166,0.02922878833884724,-4032.863491476481,-3.3480000495910645,1.99399995803833
2020-05-24 05:00:00,2019O4,8.47528,83.20404,-0.037965506479228285,-0.002867345254392594,0.03807363065209585,-4033.38509319887,-3.380000114440918,2.2330000400543213
2020-05-24 06:00:00,2019O4,8.4632,83.20384,-0.046346831886719536,-0.012076375602439082,0.047894338638580544,-4033.975980226837,-3.3570001125335693,2.5460000038146973
2020-05-24 07:00:00,2019O4,8.44934,83.20324,-0.05167515953796854,-0.02173824191744684,0.05606133493715561,-4034.0179722491953,-3.555999994277954,2.4809999465942383
2020-05-24 08:00:00,2019O4,8.43428,83.2024,-0.05312935856872014,-0.031400673922098915,0.06171491768353596,-4032.894795384751,-3.88100004196167,2.2790000438690186
2020-05-24 09:00:00,2019O4,8.41961,83.20116,-0.05104638931752941,-0.03834522131320384,0.06384426254500371,-4031.698215184773,-4.250999927520752,2.3570001125335693
2020-05-24 10:00:00,2019O4,8.40572,83.19986,-0.04781977666824692,-0.03759052892465008,0.06082580788971049,-4031.3072180030927,-4.190999984741211,1.7569999694824219
2020-05-24 11:00:00,2019O4,8.39286,83.19867,-0.04405535199722809,-0.03336355387760538,0.05526301445762388,-4030.6188438588297,-4.427999973297119,1.5420000553131104
2020-05-24 12:00:00,2019O4,8.38108,83.19765,-0.04188047584330837,-0.02762656912005151,0.05017172090138945,-4030.132223895001,-4.7170000076293945,1.5329999923706055
2020-05-24 13:00:00,2019O4,8.36944,83.19684,-0.042010613562192746,-0.0206820865979469,0.046825637827122735,-4030.15293992277,-5.076000213623047,1.7289999723434448
2020-05-24 14:00:00,2019O4,8.35759,83.19628,-0.04396411095178003,-0.014945176651462484,0.046434915278525536,-4031.1856599490798,-5.214000225067139,1.812000036239624
2020-05-24 15:00:00,2019O4,8.34486,83.19585,-0.04734741744308464,-0.01041615745199239,0.04847962741806513,-4032.0631949208355,-5.206999778747559,2.0859999656677246
2020-05-24 16:00:00,2019O4,8.33112,83.19559,-0.05121320292400804,-0.0061890467220683705,0.05158581639427228,-4032.9993593071877,-4.953999996185303,2.1589999198913574
2020-05-24 17:00:00,2019O4,8.31623,83.19544,-0.054774235592977304,-0.003471791632698857,0.05488415273952819,-4034.2455181108894,-4.951000213623047,2.0999999046325684
2020-05-24 18:00:00,2019O4,8.3005,83.19536,-0.058192163867080385,-0.003320685323719281,0.058286832874606426,-4036.0505579838805,-5.040999889373779,1.8229999542236328
2020-05-24 19:00:00,2019O4,8.2837,83.19522,-0.0610552059676325,-0.003773841469102361,0.06117172594576635,-4037.2948687733056,-5.409999847412109,1.4429999589920044
2020-05-24 20:00:00,2019O4,8.26637,83.19511,-0.06318506815136835,-0.0030189355022458876,0.06325714828270228,-4036.6077308740005,-5.546999931335449,1.2000000476837158
2020-05-24 21:00:00,2019O4,8.24838,83.19502,-0.06291730168454454,-0.001661059526800318,0.06293922441542767,-4035.4093528104486,-5.816999912261963,1.2120000123977661
2020-05-24 22:00:00,2019O4,8.2312,83.195,-0.058516188468580047,0.002263632065740852,0.05855995511456127,-4034.7360205687546,-4.947000026702881,1.909000039100647
2020-05-24 23:00:00,2019O4,8.21567,83.19517,-0.05339827716420482,0.009057332920444569,0.054160975653481415,-4036.0520086991296,-4.921999931335449,1.347000002861023
2020-05-25 00:00:00,2019O4,8.20135,83.1956,-0.04852953294766058,0.0170583921337793,0.0514402985052367,-4038.0136441379723,-5.254000186920166,1.1059999465942383
2020-05-25 01:00:00,2019O4,8.18854,83.1963,-0.04421404455266918,0.02505980585916509,0.05082199922675672,-4039.395487637797,-5.607999801635742,1.0110000371932983
2020-05-25 02:00:00,2019O4,8.17663,83.19726,-0.040970857458420204,0.033513822717951426,0.052931913568739074,-4040.1497052287473,-5.828000068664551,0.9160000085830688
2020-05-25 03:00:00,2019O4,8.16563,83.19852,-0.03742338666479221,0.04121294509850462,0.05566881275144013,-4040.656383842075,-5.796999931335449,1.1059999465942383
2020-05-25 04:00:00,2019O4,8.1557,83.19999,-0.03457294337145665,0.0466477910584796,0.058062938471985015,-4035.359659042408,-5.5320000648498535,1.1579999923706055
2020-05-25 05:00:00,2019O4,8.14629,83.20161,-0.033099729450531364,0.047251648209203814,0.05769151019157609,-4032.490454605497,-5.964000225067139,1.6519999504089355
2020-05-25 06:00:00,2019O4,8.13718,83.20312,-0.03312797573791669,0.043175735331046745,0.054420647716364005,-4031.6822887665444,-5.810999870300293,1.7920000553131104
2020-05-25 07:00:00,2019O4,8.12775,83.20447,-0.0339611011486799,0.03834479459846885,0.05122186704943147,-4030.947147004003,-4.98799991607666,1.6380000114440918
2020-05-25 08:00:00,2019O4,8.11817,83.20566,-0.03288375165612956,0.03321173413981963,0.04673714162800357,-4030.8545262067237,-5.179999828338623,2.364000082015991
2020-05-25 09:00:00,2019O4,8.10934,83.20667,-0.030306789208980018,0.02989053989365564,0.042566957223787644,-4031.859945623896,-4.736999988555908,2.640000104904175
2020-05-25 10:00:00,2019O4,8.1012,83.20764,-0.02590979461988253,0.030947032825329852,0.040361321806112065,-4033.7574568353366,-3.7309999465942383,3.115999937057495
2020-05-25 11:00:00,2019O4,8.09483,83.20872,-0.0184429747931517,0.03774033943098312,0.04200567270722668,-4037.4020410139465,-3.2190001010894775,3.5439999103546143
2020-05-25 12:00:00,2019O4,8.09087,83.21014,-0.008140699497807224,0.046496274196266,0.047203543325135565,-4038.7869647852312,-3.0360000133514404,3.9059998989105225
2020-05-25 13:00:00,2019O4,8.09027,83.2118,0.0022116270192680393,0.054195567724602975,0.054240675282156876,-4038.9314540969376,-3.013000011444092,4.039000034332275
2020-05-25 14:00:00,2019O4,8.09211,83.21373,0.011148344404748625,0.06506493662179406,0.06601311657969929,-4037.0679294139695,-3.003999948501587,4.6519999504089355
2020-05-25 15:00:00,2019O4,8.09652,83.21611,0.014231726402581558,0.07729233708617106,0.07859164973863464,-4032.845236420977,-2.822000026702881,4.961999893188477
2020-05-25 16:00:00,2019O4,8.10009,83.21885,0.011463084881227888,0.08378351200000184,0.08456405381749793,-4032.4768368715913,-2.5350000858306885,5.170000076293945
2020-05-25 17:00:00,2019O4,8.10295,83.22166,0.010727322341674131,0.07985840759877774,0.08057568311118872,-4030.4696532957355,-2.2309999465942383,5.409999847412109
2020-05-25 18:00:00,2019O4,8.10611,83.22414,0.005684344094785999,0.07578207572314563,0.07599496541677289,-4029.6058458770312,-1.99399995803833,5.763000011444092
2020-05-25 19:00:00,2019O4,8.10614,83.22668,-0.005517769601109168,0.07714083558030349,0.07733792275073298,-4032.7167287478815,-1.7920000553131104,5.999000072479248
2020-05-25 20:00:00,2019O4,8.10301,83.22925,-0.01578622852470794,0.07819756486171403,0.07977508484067113,-4032.502598443796,-1.8140000104904175,5.914999961853027
2020-05-25 21:00:00,2019O4,8.09727,83.23186,-0.022880106799494128,0.07970687220697995,0.08292577864678806,-4033.4399830963994,-2.061000108718872,5.639999866485596
2020-05-25 22:00:00,2019O4,8.09015,83.23453,-0.021095273338848683,0.08030978727002462,0.08303416458661668,-4035.7359106946437,-2.7360000610351562,6.123000144958496
2020-05-25 23:00:00,2019O4,8.08541,83.23718,-0.01317508393726323,0.08483852292593605,0.08585544717144339,-4037.821572053354,-2.927000045776367,6.13700008392334
2020-05-26 00:00:00,2019O4,8.08274,83.24015,-0.004160701352153406,0.09268823502714554,0.09278157332245009,-4040.2951249576045,-3.4030001163482666,6.13100004196167
2020-05-26 01:00:00,2019O4,8.08307,83.24332,0.007741619493426423,0.09087683371167363,0.09120598433129364,-4043.161113939161,-3.927999973297119,6.377999782562256
2020-05-26 02:00:00,2019O4,8.0871,83.24617,0.020042809693389,0.08559337254274127,0.08790870061402287,-4045.964926128259,-4.209000110626221,6.314000129699707
2020-05-26 03:00:00,2019O4,8.09436,83.24899,0.02818209777013261,0.08332855311000584,0.08796521129476344,-4049.1173457212076,-4.0370001792907715,6.677000045776367
2020-05-26 04:00:00,2019O4,8.10298,83.25169,0.032038731331306414,0.07910144453768234,0.08534353422062897,-4052.5326637527724,-3.2360000610351562,6.940000057220459
2020-05-26 05:00:00,2019O4,8.11242,83.25423,0.03525383664943852,0.07578028550233873,0.08357921194484466,-4055.797238196308,-2.3399999141693115,6.888000011444092
2020-05-26 06:00:00,2019O4,8.12286,83.25671,0.02836738667911137,0.06521170002609537,0.07111451643156742,-4058.85569584305,-1.6080000400543213,6.73199987411499
2020-05-26 07:00:00,2019O4,8.12842,83.25855,0.021178187204968533,0.050419293663885104,0.054686568614731874,-4061.0398175106484,-1.2690000534057617,6.416999816894531
2020-05-26 08:00:00,2019O4,8.13481,83.26005,0.020429920449244056,0.04196534428802692,0.04667410171363852,-4062.688558420101,-1.5199999809265137,6.054999828338623
2020-05-26 09:00:00,2019O4,8.13995,83.26133,0.01603253311428099,0.03622904776262097,0.03961800120963686,-4063.889605374625,-2.061000108718872,5.736000061035156
2020-05-26 10:00:00,2019O4,8.14386,83.26245,0.012062150295915163,0.0330590185336799,0.035190825170368444,-4064.9531534555103,-2.559000015258789,4.551000118255615
2020-05-26 11:00:00,2019O4,8.14676,83.26352,0.008004919112175319,0.030643725509427178,0.03167201671964682,-4065.9068864971982,-3.367000102996826,4.230999946594238
2020-05-26 12:00:00,2019O4,8.14838,83.26448,0.0031167259914244485,0.0306437423646204,0.030801833176206442,-4066.6666011825096,-3.9670000076293945,4.031000137329102
2020-05-26 13:00:00,2019O4,8.14852,83.26555,-0.0020000891710064903,0.03396477247708524,0.034023611303213304,-4067.569127564333,-4.763999938964844,3.5169999599456787
2020-05-26 14:00:00,2019O4,8.14725,83.26673,-0.007398280411115314,0.03713485385569802,0.037864652697807,-4068.6147389836383,-5.7270002365112305,3.0380001068115234
2020-05-26 15:00:00,2019O4,8.14434,83.26801,-0.013060150619690212,0.03743679033520021,0.03964947420598077,-4069.6512135591747,-6.4679999351501465,3.065000057220459
2020-05-26 16:00:00,2019O4,8.13987,83.26921,-0.021355794739895715,0.03622951882027839,0.04205529696627362,-4070.686492643945,-6.769999980926514,3.0799999237060547
2020-05-26 17:00:00,2019O4,8.13227,83.27041,-0.030516050669775953,0.037286113121236496,0.048181776432277564,-4071.842886539521,-6.992000102996826,3.0899999141693115
