datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-19 06:00:00,2020T74,9.43836,83.30548,0.03285728098546088,-0.060379167400586194,0.06874041583919564,-3893.4589636939436,4.577000141143799,-2.5299999713897705
2020-05-19 07:00:00,2020T74,9.44812,83.30341,0.03693446396670698,-0.06490752846814737,0.0746802643296831,-3906.9013952028026,4.5,-2.882999897003174
2020-05-19 08:00:00,2020T74,9.45934,83.30118,0.04541799276829302,-0.0679257919286043,0.0817111208846676,-3918.632433530467,4.2210001945495605,-2.8380000591278076
2020-05-19 09:00:00,2020T74,9.47391,83.29891,0.05233689175610708,-0.06792700731203623,0.08575096828059665,-3938.4543141656495,4.00600004196167,-2.690999984741211
2020-05-19 10:00:00,2020T74,9.48905,83.29668,0.053799456344095144,-0.06792730140675587,0.08665159998133017,-3961.831425450511,4.0970001220703125,-1.5490000247955322
2020-05-19 11:00:00,2020T74,9.50444,83.29441,0.055033522200852836,-0.06687070265766468,0.08660473104722145,-3985.245355192416,4.451000213623047,-1.281999945640564
2020-05-19 12:00:00,2020T74,9.52027,83.29225,0.05542124373249942,-0.06370120752199536,0.08443552627074355,-3999.3863497581383,4.697999954223633,-1.3289999961853027
2020-05-19 13:00:00,2020T74,9.53587,83.29019,0.05400950644976173,-0.06113533642449326,0.08157546289591514,-4005.2876336741183,4.618000030517578,-1.3919999599456787
2020-05-19 14:00:00,2020T74,9.55089,83.2882,0.05079615951108464,-0.058116713824721916,0.0771868009886417,-4009.631934599608,4.228000164031982,-1.2100000381469727
2020-05-19 15:00:00,2020T74,9.56466,83.28634,0.04706945392635443,-0.056456162961018116,0.07350395791524587,-4012.8076771253664,3.885999917984009,-0.9169999957084656
2020-05-19 16:00:00,2020T74,9.57756,83.28446,0.0452821465222288,-0.056305016284794486,0.07225460298480346,-4013.3067523777136,3.7360000610351562,-0.3240000009536743
2020-05-19 17:00:00,2020T74,9.59031,83.28261,0.044976615302943626,-0.05434269461000215,0.07054094117308714,-4015.0703502213937,3.8350000381469727,0.4519999921321869
2020-05-19 18:00:00,2020T74,9.60303,83.28086,0.04650770569029197,-0.05087051470159211,0.06892587289675565,-4016.234631022515,4.111999988555908,1.194000005722046
2020-05-19 19:00:00,2020T74,9.61664,83.27924,0.050494176486201865,-0.046492737347566385,0.06863844757196579,-4016.9001440886095,4.328000068664551,1.5140000581741333
2020-05-19 20:00:00,2020T74,9.63161,83.27778,0.05561235816310199,-0.04226598839790456,0.06985089946244744,-4020.034920192845,4.443999767303467,1.4620000123977661
2020-05-19 21:00:00,2020T74,9.64811,83.27644,0.06037719120394926,-0.03652996593589915,0.07056800712048059,-4022.5476305213715,4.363999843597412,1.253000020980835
2020-05-19 22:00:00,2020T74,9.66577,83.27536,0.06234873774236163,-0.0286810892339099,0.06862922101925165,-4022.4838273057953,4.702000141143799,1.6330000162124634
2020-05-19 23:00:00,2020T74,9.68338,83.27454,0.06177316229478923,-0.02173739510524388,0.06548616591204473,-4021.6670166247222,4.208000183105469,1.2339999675750732
2020-05-20 00:00:00,2020T74,9.70071,83.27392,0.05859576529649768,-0.014643234939741751,0.060397748635050263,-4020.531661418996,3.7009999752044678,1.1150000095367432
2020-05-20 01:00:00,2020T74,9.71652,83.27357,0.051101306636728606,-0.0052845756557222436,0.05137382874423528,-4020.7949960448814,2.8540000915527344,1.4459999799728394
2020-05-20 02:00:00,2020T74,9.72961,83.27357,0.03838809970267555,0.005734724900352078,0.03881408595426764,-4021.224344291375,2.056999921798706,2.134999990463257
2020-05-20 03:00:00,2020T74,9.73823,83.27395,0.024418327559046958,0.015094586617635297,0.028707164017683928,-4021.459884012189,1.6859999895095825,2.936000108718872
2020-05-20 04:00:00,2020T74,9.74342,83.27457,0.01354327876116505,0.019472628157340244,0.023719267420320225,-4021.6396206857803,1.593999981880188,3.5280001163482666
2020-05-20 05:00:00,2020T74,9.74589,83.27524,0.004897244646369769,0.02113332696319132,0.021693328782359488,-4021.826491992687,1.3220000267028809,3.8450000286102295
2020-05-20 06:00:00,2020T74,9.74619,83.27597,7.080945671271259e-05,0.02128435821569432,0.021284476000906254,-4022.026372173297,1.0230000019073486,3.9560000896453857
2020-05-20 07:00:00,2020T74,9.74593,83.27665,0.0013253841489312464,0.01917102023261539,0.01921678068516126,-4022.2203154164613,0.9750000238418579,4.090000152587891
2020-05-20 08:00:00,2020T74,9.74694,83.27724,0.008783174250839243,0.015246450603803082,0.01759540866063681,-4022.384393061758,0.8690000176429749,3.8949999809265137
2020-05-20 09:00:00,2020T74,9.7509,83.27766,0.019774810341670886,0.009661534346529435,0.02200882482047194,-4022.4591026441935,0.968999981880188,4.111999988555908
2020-05-20 10:00:00,2020T74,9.75813,83.27788,0.03373448390516755,0.005133751951789341,0.034122878153088274,-4022.362113092958,-0.44200000166893005,2.0989999771118164
2020-05-20 11:00:00,2020T74,9.76999,83.278,0.04845337126393833,0.004530142000417483,0.04866468301946486,-4022.104484529331,-1.215000033378601,3.200000047683716
2020-05-20 12:00:00,2020T74,9.78555,83.27818,0.06209111307360847,0.013436952438807683,0.06352840320331066,-4021.484869923988,-0.9570000171661377,4.468999862670898
2020-05-20 13:00:00,2020T74,9.80513,83.27889,0.07561879044872918,0.026720981030498595,0.0802010741583994,-4020.540871042922,0.16200000047683716,5.045000076293945
2020-05-20 14:00:00,2020T74,9.82835,83.27995,0.0836115773675759,0.03305919973787977,0.08990999142032637,-4019.236986762135,1.2979999780654907,5.1539998054504395
2020-05-20 15:00:00,2020T74,9.85246,83.28108,0.08931926122135311,0.036230338113664676,0.09638759165452147,-4017.9967357138617,1.7940000295639038,4.808000087738037
2020-05-20 16:00:00,2020T74,9.87892,83.28235,0.09228943765145523,0.03668078961935992,0.09931173459929891,-4017.341602247031,1.9390000104904175,4.961999893188477
2020-05-20 17:00:00,2020T74,9.90472,83.28351,0.08586466337514848,0.03366001869508281,0.09222655406704128,-4015.943030323681,1.8890000581741333,5.2230000495910645
2020-05-20 18:00:00,2020T74,9.92755,83.28458,0.07545287737177876,0.03079220628147234,0.08149415114817399,-4013.3608716547037,1.809000015258789,5.248000144958496
2020-05-20 19:00:00,2020T74,9.94746,83.28555,0.06349199680396606,0.028678645603526502,0.06966848908801959,-4010.6343648328016,1.6959999799728394,5.190000057220459
2020-05-20 20:00:00,2020T74,9.96352,83.28648,0.048517570103276016,0.025961670134297562,0.05502692908829622,-4008.55712707848,1.1469999551773071,4.764999866485596
2020-05-20 21:00:00,2020T74,9.97495,83.28727,0.03275295506659312,0.02294335626234706,0.03998941937782103,-4007.1496822658783,0.19900000095367432,4.321000099182129
2020-05-20 22:00:00,2020T74,9.98208,83.288,0.025690362691171052,0.022944634851654398,0.034444898079101165,-4006.5609478095985,-1.1640000343322754,3.186000108718872
2020-05-20 23:00:00,2020T74,9.98951,83.28879,0.030114964079382557,0.025964149197139907,0.03976239561487515,-4006.143122055961,-2.2730000019073486,2.7219998836517334
2020-05-21 00:00:00,2020T74,9.99915,83.28972,0.041168398732744665,0.03864486296909376,0.05646470125767324,-4005.8831461915747,-3.2899999618530273,2.5829999446868896
2020-05-21 01:00:00,2020T74,10.01285,83.29135,0.05140590195307735,0.05524869626775873,0.07546512568661408,-4005.5603621444284,-3.4730000495910645,2.944999933242798
2020-05-21 02:00:00,2020T74,10.0283,83.29338,0.054952029497776216,0.06807870207846554,0.08748962922891454,-4003.8278009448372,-2.7960000038146973,3.940000057220459
2020-05-21 03:00:00,2020T74,10.04402,83.29586,0.04954358957563891,0.07185073823399735,0.08727597523264786,-4001.5721894252188,-1.656000018119812,5.1570000648498535
2020-05-21 04:00:00,2020T74,10.05641,83.29814,0.038022045347655936,0.06430347859701593,0.07470350254235801,-3998.7275321069656,-0.7770000100135803,5.909999847412109
2020-05-21 05:00:00,2020T74,10.0656,83.30012,0.028657304944526157,0.056605469802411795,0.06344620034513743,-3996.3018113633534,-0.5419999957084656,5.951000213623047
2020-05-21 06:00:00,2020T74,10.07268,83.30189,0.020620190597714073,0.05252983001966826,0.05643204144970565,-3993.6089364435747,-0.8149999976158142,5.5320000648498535
2020-05-21 07:00:00,2020T74,10.07731,83.3036,0.01427703061995515,0.050416756957487874,0.05239926512302953,-3990.8921774938185,-1.3489999771118164,5.081999778747559
2020-05-21 08:00:00,2020T74,10.08079,83.30523,0.01177400203297652,0.04890730493694409,0.0503045882605928,-3987.5168111738153,-1.7960000038146973,4.9710001945495605
2020-05-21 09:00:00,2020T74,10.084,83.30684,0.009782973347061678,0.053284674794679646,0.054175300049783645,-3983.845261075034,-2.618000030517578,4.686999797821045
2020-05-21 10:00:00,2020T74,10.08635,83.30876,0.008249529462876805,0.0614358423278466,0.06198723625788538,-3976.011362827597,-3.7639999389648438,4.796000003814697
2020-05-21 11:00:00,2020T74,10.08869,83.31091,0.00993438180581788,0.06777560248765932,0.06849981192988035,-3964.9385568961866,-3.9159998893737793,5.045000076293945
2020-05-21 12:00:00,2020T74,10.092,83.31325,0.011671743425732621,0.07215284167573228,0.07309078024265046,-3943.2953732991123,-3.9709999561309814,4.547999858856201
2020-05-21 13:00:00,2020T74,10.09533,83.31569,0.00955978925696331,0.07290730599746537,0.07353138675725897,-3917.394647016602,-4.186999797821045,4.243000030517578
2020-05-21 14:00:00,2020T74,10.09744,83.31808,0.0029350334336008047,0.0739637925858616,0.07402200372146588,-3889.4702403315678,-4.574999809265137,3.8299999237060547
2020-05-21 15:00:00,2020T74,10.097,83.32059,-0.007214390309087493,0.07758659037327661,0.07792128357055263,-3866.3024785681732,-5.035999774932861,3.7070000171661377
2020-05-21 16:00:00,2020T74,10.09333,83.32322,-0.017339527924765386,0.07849225390886864,0.08038465744374372,-3845.6039142889163,-5.368000030517578,4.252999782562256
2020-05-21 17:00:00,2020T74,10.08712,83.32579,-0.021738651397311515,0.07456708807597248,0.07767122754729495,-3827.9000233043685,-5.675000190734863,4.751999855041504
2020-05-21 18:00:00,2020T74,10.08094,83.32816,-0.021292629433434566,0.06777434864560049,0.07104039979142131,-3810.839312515648,-5.853000164031982,4.598999977111816
2020-05-21 19:00:00,2020T74,10.07498,83.33028,-0.024265411855224996,0.06022741192247073,0.06493189785754505,-3795.2854707694123,-5.881999969482422,4.085999965667725
2020-05-21 20:00:00,2020T74,10.0671,83.33215,-0.029605168259441088,0.05358562319162877,0.06121997223541547,-3780.852050811713,-5.76800012588501,3.6510000228881836
2020-05-21 21:00:00,2020T74,10.05809,83.33383,-0.028687540228126716,0.04875460981723598,0.0565684270841192,-3766.9902311023493,-5.699999809265137,3.2309999465942383
2020-05-21 22:00:00,2020T74,10.05073,83.33538,-0.020674598246586157,0.04588648281885788,0.05032900076638799,-3755.7311503180767,-5.599999904632568,2.453000068664551
2020-05-21 23:00:00,2020T74,10.04629,83.33687,-0.011683939909072164,0.044981053115206004,0.04647375163629242,-3745.0655563251385,-5.38100004196167,1.8559999465942383
2020-05-22 00:00:00,2020T74,10.04406,83.33836,-0.005009051980515274,0.043773595574408575,0.0440592586326119,-3735.424311073802,-5.322999954223633,1.3519999980926514
2020-05-22 01:00:00,2020T74,10.04343,83.33977,-0.00243362303724581,0.04030190974844199,0.04037531981865874,-3729.419160350407,-5.291999816894531,1.218999981880188
2020-05-22 02:00:00,2020T74,10.04267,83.34103,-0.00278329165774051,0.03547167436737114,0.03558070256300264,-3724.7737913926776,-4.956999778747559,1.3049999475479126
2020-05-22 03:00:00,2020T74,10.04184,83.34212,-0.007472893901675458,0.028226536983837865,0.02919899884183814,-3720.3929241104815,-4.267000198364258,0.9959999918937683
2020-05-22 04:00:00,2020T74,10.0384,83.3429,-0.017255131017426574,0.016604182434623384,0.023946574300947772,-3717.22627206801,-3.875999927520752,0.492000013589859
2020-05-22 05:00:00,2020T74,10.03198,83.34322,-0.028699100983030912,0.004831066803265808,0.029102879646038856,-3717.785519615066,-3.750999927520752,0.03400000184774399
2020-05-22 06:00:00,2020T74,10.022,83.34322,-0.04054633379992062,-0.0037724384116189225,0.040721449829101655,-3720.672334266804,-3.5820000171661377,-0.15000000596046448
2020-05-22 07:00:00,2020T74,10.00881,83.34297,-0.04931544722998604,-0.011169007591373507,0.05056441501757632,-3724.234100798465,-3.0929999351501465,-0.1599999964237213
2020-05-22 08:00:00,2020T74,9.99382,83.34248,-0.057054247624074454,-0.01614960323218651,0.05929584181463532,-3725.8740935467413,-2.5929999351501465,-0.2460000067949295
2020-05-22 09:00:00,2020T74,9.97621,83.3419,-0.05812582450221025,-0.017510423933382882,0.06070606576272699,-3717.1234348050575,-2.3929998874664307,-0.36500000953674316
2020-05-22 10:00:00,2020T74,9.96061,83.34132,-0.050761244249689225,-0.015850012634515707,0.05317825512642282,-3707.9029982599454,-2.609999895095825,-0.3319999873638153
2020-05-22 11:00:00,2020T74,9.94721,83.34085,-0.04294043888491523,-0.014491407425509945,0.045319776927973336,-3708.40652011523,-2.3540000915527344,-0.28600001335144043
2020-05-22 12:00:00,2020T74,9.93608,83.34036,-0.033822566809039535,-0.015397092000005313,0.037162299008653525,-3712.619100865715,-2.2899999618530273,-0.08900000154972076
2020-05-22 13:00:00,2020T74,9.92789,83.33983,-0.024441070788197353,-0.01766090086275145,0.030154159921271375,-3722.626871472856,-2.1510000228881836,0.35899999737739563
2020-05-22 14:00:00,2020T74,9.92212,83.33919,-0.015933442057977972,-0.019170169486377966,0.02492729375506692,-3732.630998627784,-1.6319999694824219,0.828000009059906
2020-05-22 15:00:00,2020T74,9.91879,83.33856,-0.010384172362849123,-0.019773683302557063,0.02233449321142487,-3740.9977616091996,-1.1950000524520874,0.9649999737739563
2020-05-22 16:00:00,2020T74,9.91619,83.33788,-0.012224721566768076,-0.023094204044873876,0.026130175618454488,-3749.442328881327,-1.1109999418258667,0.9549999833106995
2020-05-22 17:00:00,2020T74,9.91181,83.33703,-0.021334825665044015,-0.02762209199458548,0.034902073753792395,-3759.9271757065862,-0.6990000009536743,0.8740000128746033
2020-05-22 18:00:00,2020T74,9.90401,83.33605,-0.03272478345873732,-0.03139547559095227,0.04534961234678118,-3767.474239457198,-0.210999995470047,0.7099999785423279
2020-05-22 19:00:00,2020T74,9.89313,83.33495,-0.042384133092968804,-0.03471626131385532,0.054787165811477974,-3776.0837061887214,-0.3790000081062317,0.7179999947547913
2020-05-22 20:00:00,2020T74,9.87982,83.33375,-0.04773554271695402,-0.035320716900922096,0.059382110781591675,-3785.0863369475305,-0.6460000276565552,0.8550000190734863
2020-05-22 21:00:00,2020T74,9.86589,83.33261,-0.046936873504444386,-0.03305728878968508,0.057409532627403025,-3793.5160103656026,-0.6859999895095825,1.1729999780654907
2020-05-22 22:00:00,2020T74,9.85304,83.33156,-0.04021210384114395,-0.02837856281235831,0.049217437180595965,-3802.949377882262,-0.6510000228881836,1.284000039100647
2020-05-22 23:00:00,2020T74,9.84295,83.33073,-0.02911960588487663,-0.022340734211928014,0.036702313987248165,-3811.2479013942598,-0.2150000035762787,1.5720000267028809
2020-05-23 00:00:00,2020T74,9.83643,83.33008,-0.021461068827603687,-0.018717315244982224,0.02847657572818731,-3818.9457637654486,0.16699999570846558,1.722000002861023
2020-05-23 01:00:00,2020T74,9.83071,83.32949,-0.020481149740453078,-0.016754848628680995,0.0264613387276773,-3826.12191708303,0.3779999911785126,1.5369999408721924
2020-05-23 02:00:00,2020T74,9.82475,83.32897,-0.021833577138927356,-0.01886803224898968,0.028856675685712756,-3832.8709045833975,0.26899999380111694,1.1710000038146973
2020-05-23 03:00:00,2020T74,9.81826,83.32824,-0.0274487869825233,-0.02445247786415221,0.03676084303316226,-3842.1372697390184,-0.06499999761581421,0.8949999809265137
2020-05-23 04:00:00,2020T74,9.8091,83.32735,-0.03136321907024259,-0.027774054272507946,0.041893312129506366,-3854.137125922779,-0.18000000715255737,0.8180000185966492
2020-05-23 05:00:00,2020T74,9.80038,83.3264,-0.032683923553945934,-0.029886856524355306,0.04428840764565352,-3866.7662943291493,-0.23999999463558197,0.7400000095367432
2020-05-23 06:00:00,2020T74,9.79047,83.32537,-0.03367130106967391,-0.03366105222601835,0.047611164160177376,-3880.7608313402607,-0.3630000054836273,0.7730000019073486
2020-05-23 07:00:00,2020T74,9.78119,83.32417,-0.03411637494015098,-0.037585233100679585,0.050759991984725354,-3896.45637106092,-0.7170000076293945,0.9539999961853027
2020-05-23 08:00:00,2020T74,9.77103,83.32288,-0.035298632238159336,-0.04015168813926265,0.05346168252419135,-3912.8234287269916,-1.0959999561309814,1.3799999952316284
2020-05-23 09:00:00,2020T74,9.76108,83.32151,-0.03337452256692876,-0.04317086044139694,0.05456722411687265,-3929.810627497011,-1.4900000095367432,1.8669999837875366
2020-05-23 10:00:00,2020T74,9.75202,83.32002,-0.0302208618272636,-0.04528415129785719,0.054442215681856476,-3937.4832286949154,-1.406999945640564,1.1820000410079956
2020-05-23 11:00:00,2020T74,9.74387,83.31851,-0.026873065848573005,-0.04724652059295931,0.05435435011333195,-3944.6248767586876,-1.440999984741211,1.0549999475479126
2020-05-23 12:00:00,2020T74,9.73672,83.31689,-0.02155500724291824,-0.04151075082302429,0.04677350501227665,-3947.373206732771,-1.5049999952316284,1.1619999408721924
2020-05-23 13:00:00,2020T74,9.7316,83.31576,-0.019802650822679124,-0.027623117088212655,0.03398796224068251,-3948.7342781825823,-1.4830000400543213,1.4869999885559082
2020-05-23 14:00:00,2020T74,9.72545,83.31506,-0.023653425645669364,-0.017509622390986135,0.02942909140714562,-3949.262004535947,-1.274999976158142,1.8420000076293945
2020-05-23 15:00:00,2020T74,9.71814,83.3146,-0.028347559845685353,-0.011773504909402117,0.030695269457302835,-3950.754800991563,-1.093999981880188,1.7699999809265137
2020-05-23 16:00:00,2020T74,9.70932,83.31428,-0.034307184237941435,-0.009207217227770308,0.035521201266502905,-3951.8563506820506,-1.2300000190734863,1.2309999465942383
2020-05-23 17:00:00,2020T74,9.69862,83.31399,-0.03995057688339945,-0.008452582714996009,0.040834969669025833,-3952.8225902519603,-1.680999994277954,0.9940000176429749
