datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-28 02:00:00,2019P159,-1.47638,79.78,-0.33463154647812793,-0.20618707001792286,0.3930539145472531,-2736.9846112567893,-3.7899999618530273,2.7100000381469727
2020-07-28 03:00:00,2019P159,-1.5388,79.7738,-0.3247541963388675,-0.16375123906405814,0.3637028407020187,-2729.811223739113,-3.9639999866485596,2.5139999389648438
2020-07-28 04:00:00,2019P159,-1.59702,79.7692,-0.3048336597459211,-0.10916893062312154,0.32379224130217804,-2728.348933698268,-4.255000114440918,2.316999912261963
2020-07-28 05:00:00,2019P159,-1.65199,79.7666,-0.2698805246533525,-0.06976463242686255,0.2787518637154271,-2731.454248453997,-4.703999996185303,2.819999933242798
2020-07-28 06:00:00,2019P159,-1.6972,79.7646,-0.21454025955556455,-0.060665347569398634,0.22295247781956798,-2736.3036134810854,-4.7769999504089355,3.6029999256134033
2020-07-28 07:00:00,2019P159,-1.73161,79.7626,-0.16276410699675592,-0.0788509554398284,0.18085803189304372,-2726.362154872118,-4.663000106811523,4.204999923706055
2020-07-28 08:00:00,2019P159,-1.75759,79.7594,-0.13100896373891688,-0.13039212991625443,0.1848390005492407,-2723.6413928745437,-4.284999847412109,4.4039998054504395
2020-07-28 09:00:00,2019P159,-1.7802,79.754,-0.12847221736426792,-0.2031621488603579,0.2403746437627104,-2726.1086715025713,-4.0329999923706055,4.364999771118164
2020-07-28 10:00:00,2019P159,-1.80521,79.746,-0.1479308423719636,-0.2668402153074714,0.3051020069259074,-2720.37674352859,-3.8559999465942383,3.8359999656677246
2020-07-28 11:00:00,2019P159,-1.83499,79.7364,-0.1686024505930141,-0.3123318404303005,0.3549337471874835,-2713.8115371954705,-3.7200000286102295,4.359000205993652
2020-07-28 12:00:00,2019P159,-1.8676,79.7254,-0.17047058332221604,-0.34873360944550513,0.38816922873291576,-2711.1236821891853,-3.2009999752044678,4.711999893188477
2020-07-28 13:00:00,2019P159,-1.89801,79.7134,-0.18198237447313537,-0.3638887118856379,0.40685695183524795,-2700.341022089794,-2.7780001163482666,4.552000045776367
2020-07-28 14:00:00,2019P159,-1.93479,79.7014,-0.20604309961361378,-0.3639010326332498,0.4181838357109599,-2715.59659723146,-2.6730000972747803,4.334000110626221
2020-07-28 15:00:00,2019P159,-1.974,79.6894,-0.2096057224035621,-0.3548162329216818,0.41210328560817405,-2723.414415570049,-2.6110000610351562,4.041999816894531
2020-07-28 16:00:00,2019P159,-2.01201,79.678,-0.19235029651540222,-0.33056764144033607,0.3824573206738103,-2698.017984542488,-2.4790000915527344,3.822000026702881
2020-07-28 17:00:00,2019P159,-2.04479,79.6676,-0.1566319011532893,-0.297215260933797,0.3359619975396605,-2673.2198113749027,-2.7290000915527344,3.5439999103546143
2020-07-28 18:00:00,2019P159,-2.0696,79.6584,-0.10673208055876271,-0.27598925707888106,0.29590844368377683,-2661.4247285322926,-3.124000072479248,3.3550000190734863
2020-07-28 19:00:00,2019P159,-2.084,79.6494,-0.05666426117457317,-0.28205303634770085,0.28768864038647357,-2652.630521443722,-3.3529999256134033,3.382999897003174
2020-07-28 20:00:00,2019P159,-2.0904,79.6398,-0.023993677150331405,-0.30328389048440374,0.30423151508440105,-2654.7373167943992,-3.444999933242798,3.2929999828338623
2020-07-28 21:00:00,2019P159,-2.0928,79.6294,-0.01255965684778343,-0.3245179708895085,0.324760925005423,-2661.3087679376963,-3.6070001125335693,3.2009999752044678
2020-07-28 22:00:00,2019P159,-2.095,79.6184,-0.020783370228643794,-0.342720373924702,0.3433499718671147,-2649.6767326796917,-3.3369998931884766,3.2130000591278076
2020-07-28 23:00:00,2019P159,-2.1004,79.6068,-0.04653881743794408,-0.35788934819195417,0.36090254512511283,-2638.5865071178137,-3.4760000705718994,3.2160000801086426
2020-07-29 00:00:00,2019P159,-2.112,79.5948,-0.07233537515565189,-0.3669954472055321,0.37405623209418315,-2641.648933931574,-3.260999917984009,3.5889999866485596
2020-07-29 01:00:00,2019P159,-2.1268,79.5826,-0.09104579308555164,-0.3730676333455178,0.38401666043103233,-2635.1837404882385,-2.9089999198913574,3.7709999084472656
2020-07-29 02:00:00,2019P159,-2.14519,79.5702,-0.1065456163374458,-0.3518431340663626,0.3676214892390903,-2621.868808073063,-2.6489999294281006,3.802999973297119
2020-07-29 03:00:00,2019P159,-2.1656,79.5594,-0.1044723363917297,-0.30635548532165147,0.32367908869405104,-2615.219539155886,-2.2950000762939453,4.142000198364258
2020-07-29 04:00:00,2019P159,-2.1832,79.55,-0.07867010836679546,-0.26389649951126143,0.2753731076280699,-2597.3144957004524,-1.7139999866485596,4.788000106811523
2020-07-29 05:00:00,2019P159,-2.1942,79.542,-0.04128739129874184,-0.23053177825737242,0.23419980671802818,-2563.747091577961,-1.0529999732971191,4.947999954223633
2020-07-29 06:00:00,2019P159,-2.1982,79.5348,1.4823569348759724e-05,-0.21233198988075974,0.21233199039819992,-2563.1127862228795,-0.9150000214576721,4.85699987411499
2020-07-29 07:00:00,2019P159,-2.1942,79.528,0.03695926923387441,-0.22143274008200237,0.22449598206321117,-2567.384973400524,-1.1069999933242798,4.6020002365112305
2020-07-29 08:00:00,2019P159,-2.1848,79.5202,0.04911584287414632,-0.25177141724250357,0.2565174702852354,-2564.5887270239878,-1.628000020980835,4.35699987411499
2020-07-29 09:00:00,2019P159,-2.1764,79.5114,0.032023560252485025,-0.2790766466784763,0.28090796203124546,-2582.8899762309284,-2.303999900817871,4.193999767303467
2020-07-29 10:00:00,2019P159,-2.1732,79.5018,-0.0022306994579999184,-0.30638046391376866,0.3063885844611186,-2587.5559632479335,-3.1500000953674316,4.789000034332275
2020-07-29 11:00:00,2019P159,-2.1772,79.4912,-0.05315914816738118,-0.32761490323965897,0.33189971355608716,-2583.8945540545587,-3.805999994277954,4.7870001792907715
2020-07-29 12:00:00,2019P159,-2.1924,79.4802,-0.1147265521239082,-0.31851356100077355,0.3385455217598267,-2557.7180440518223,-4.308000087738037,4.507999897003174
2020-07-29 13:00:00,2019P159,-2.21861,79.4702,-0.15800635072670857,-0.279086067091616,0.320710211428694,-2539.4820716319146,-4.698999881744385,4.427999973297119
2020-07-29 14:00:00,2019P159,-2.24939,79.4618,-0.15866946970615645,-0.23359729630919912,0.28238926583671814,-2532.642903689795,-4.789999961853027,4.644999980926514
2020-07-29 15:00:00,2019P159,-2.2758,79.4548,-0.13162290891334275,-0.19416211547784193,0.23457092155175788,-2535.9432657368857,-4.76200008392334,5.01200008392334
2020-07-29 16:00:00,2019P159,-2.2968,79.449,-0.0955540798825235,-0.1638269067306666,0.18965715792222085,-2538.775530828428,-4.670000076293945,5.315000057220459
2020-07-29 17:00:00,2019P159,-2.3102,79.444,-0.04834987992304836,-0.14258966638853127,0.15056401910604617,-2530.810721954512,-4.380000114440918,5.4079999923706055
2020-07-29 18:00:00,2019P159,-2.3142,79.4396,0.005016577269067152,-0.13348502949024277,0.13357926165953868,-2519.8793043779983,-3.9070000648498535,5.439000129699707
2020-07-29 19:00:00,2019P159,-2.3084,79.4352,0.04674337979612585,-0.1486532661456303,0.1558291920357943,-2507.4970043095923,-3.5510001182556152,5.443999767303467
2020-07-29 20:00:00,2019P159,-2.2974,79.4298,0.06680680880114469,-0.19112890537276397,0.2024682892978149,-2495.2159938430304,-3.2219998836517334,5.3520002365112305
2020-07-29 21:00:00,2019P159,-2.2844,79.4226,0.06461545024782846,-0.24877687032779017,0.25703129696754773,-2479.7125416331696,-2.884999990463257,5.2270002365112305
2020-07-29 22:00:00,2019P159,-2.2742,79.4134,0.03343118759390745,-0.3003572626508071,0.30221206053204586,-2458.5347111033116,-1.9450000524520874,5.465000152587891
2020-07-29 23:00:00,2019P159,-2.2724,79.4028,-0.021239875776736916,-0.33069684907544805,0.3313782405521535,-2437.6644690997473,-1.3589999675750732,5.01200008392334
2020-07-30 00:00:00,2019P159,-2.2818,79.3916,-0.08274218238596395,-0.3367646361748573,0.3467804621428031,-2439.8780895775362,-1.093000054359436,4.561999797821045
2020-07-30 01:00:00,2019P159,-2.30201,79.3806,-0.1297320033805786,-0.3246351810481092,0.3495974734967017,-2434.3185792989016,-1.2920000553131104,4.461999893188477
2020-07-30 02:00:00,2019P159,-2.32819,79.3702,-0.15391769592439256,-0.30037087722163397,0.33751047539530926,-2422.796688049786,-1.3869999647140503,4.228000164031982
2020-07-30 03:00:00,2019P159,-2.357,79.3608,-0.15636713583261935,-0.2670058040100993,0.3094233031682915,-2412.499361325821,-1.3660000562667847,4.156000137329102
2020-07-30 04:00:00,2019P159,-2.38401,79.3526,-0.13343575783820077,-0.23363844032790737,0.2690576560306584,-2400.140562712631,-1.0670000314712524,3.986999988555908
2020-07-30 05:00:00,2019P159,-2.4046,79.3454,-0.09029221946152502,-0.20633289604400845,0.22522421913550017,-2396.841641352772,-0.7450000047683716,3.6080000400543213
2020-07-30 06:00:00,2019P159,-2.4162,79.339,-0.03872477746230456,-0.20026278092180372,0.2039725221985534,-2391.072973593187,-0.32600000500679016,3.1510000228881836
2020-07-30 07:00:00,2019P159,-2.4184,79.3322,0.01069054461720828,-0.21846665174339064,0.2187280632844822,-2391.786459982834,0.02199999988079071,2.5399999618530273
2020-07-30 08:00:00,2019P159,-2.4124,79.3246,0.037673040783652564,-0.2427440000848373,0.24564996962970348,-2392.7363392332268,0.08299999684095383,1.9789999723434448
2020-07-30 09:00:00,2019P159,-2.405,79.3162,0.039949581573825096,-0.27005701762831114,0.2729959007718278,-2391.54801585505,-0.15199999511241913,1.5520000457763672
2020-07-30 10:00:00,2019P159,-2.3982,79.3068,0.025331396540418605,-0.3004057166408338,0.30147184651502845,-2396.9716630665507,-0.9549999833106995,0.6370000243186951
2020-07-30 11:00:00,2019P159,-2.396,79.2964,-0.005655414828409727,-0.3246847104265895,0.32473396019153844,-2411.606987762219,-1.8450000286102295,0.2529999911785126
2020-07-30 12:00:00,2019P159,-2.4002,79.2854,-0.04347168194293724,-0.33682584110038216,0.3396195435541479,-2421.5931764224397,-2.178999900817871,0.2329999953508377
2020-07-30 13:00:00,2019P159,-2.4114,79.2742,-0.08302909045965942,-0.3337946550333384,0.34396613436700957,-2424.769673078405,-2.4079999923706055,0.492000013589859
2020-07-30 14:00:00,2019P159,-2.42959,79.2634,-0.11479569274346677,-0.31559349133714343,0.3358233208799235,-2426.1791878546937,-2.513000011444092,0.5860000252723694
2020-07-30 15:00:00,2019P159,-2.452,79.2534,-0.12286484399926421,-0.28222300284949176,0.3078077211967688,-2420.7168591328495,-2.244999885559082,0.3140000104904175
2020-07-30 16:00:00,2019P159,-2.47301,79.2448,-0.10250928444669369,-0.24581444756580614,0.2663323037670339,-2419.8979600256757,-2.621999979019165,0.5329999923706055
2020-07-30 17:00:00,2019P159,-2.4882,79.2372,-0.06968027201727763,-0.2185032853546831,0.2293447754346976,-2415.214707155652,-2.6449999809265137,1.4210000038146973
2020-07-30 18:00:00,2019P159,-2.4976,79.2304,-0.030614518272621724,-0.19422624004787092,0.1966242127821441,-2414.5829651701924,-2.1449999809265137,1.350000023841858
2020-07-30 19:00:00,2019P159,-2.499,79.2244,0.00965778724516407,-0.18208641605871995,0.18234235867615106,-2411.213528395227,-1.8509999513626099,1.4190000295639038
2020-07-30 20:00:00,2019P159,-2.4942,79.2184,0.03634706337560806,-0.18208764998948002,0.18567988931147567,-2409.449539861077,-1.7020000219345093,1.437000036239624
2020-07-30 21:00:00,2019P159,-2.4862,79.2124,0.049432748648312014,-0.18512465784968124,0.19161089630521733,-2417.6970016295077,-1.8309999704360962,1.6469999551773071
2020-07-30 22:00:00,2019P159,-2.4768,79.2062,0.048888719771170264,-0.19726730463644537,0.2032350766954173,-2425.012608869625,-2.174999952316284,2.681999921798706
2020-07-30 23:00:00,2019P159,-2.469,79.1994,0.03412561762390107,-0.22154912113180164,0.2241619299802855,-2430.2562496268342,-2.306999921798706,2.756999969482422
2020-07-31 00:00:00,2019P159,-2.4648,79.1916,0.0034003861260188256,-0.2427954845071214,0.24281929479111386,-2432.9281461431724,-2.5799999237060547,3.239000082015991
2020-07-31 01:00:00,2019P159,-2.4678,79.1834,-0.043315038408338696,-0.23975977924760522,0.2436410152194746,-2431.2845457157796,-2.2300000190734863,3.6530001163482666
2020-07-31 02:00:00,2019P159,-2.48,79.1758,-0.0860910385354752,-0.21244655388261693,0.22922740929634994,-2420.640225902761,-2.052999973297119,4.01200008392334
2020-07-31 03:00:00,2019P159,-2.498,79.1694,-0.10552786134297527,-0.17906669269158831,0.20784852645887567,-2411.8909910575844,-1.7710000276565552,4.413000106811523
2020-07-31 04:00:00,2019P159,-2.517,79.164,-0.09929487044917282,-0.13961594303183636,0.17132449575640663,-2421.9581230990393,-1.7089999914169312,4.670000076293945
2020-07-31 05:00:00,2019P159,-2.5328,79.1602,-0.07535422463563597,-0.10016134866471718,0.12534175256782126,-2426.554768388437,-1.3179999589920044,4.617000102996826
2020-07-31 06:00:00,2019P159,-2.5434,79.1574,-0.03539990715356081,-0.07891541723697168,0.0864915978819102,-2426.8768965802874,-1.1440000534057617,4.395999908447266
2020-07-31 07:00:00,2019P159,-2.5452,79.155,0.012001465672377892,-0.08498249540906641,0.08582575198760135,-2427.608256386939,-1.031999945640564,4.043000221252441
2020-07-31 08:00:00,2019P159,-2.5392,79.1518,0.051431674456254725,-0.11229727241633616,0.12351475429892163,-2430.044597483489,-1.4570000171661377,3.9110000133514404
2020-07-31 09:00:00,2019P159,-2.5272,79.1476,0.07488724189458099,-0.15175635720746852,0.1692279260389912,-2433.231084399836,-1.5529999732971191,4.007999897003174
2020-07-31 10:00:00,2019P159,-2.513,79.1418,0.0697679339280978,-0.18818372040347067,0.20070046644063147,-2435.5379034883526,-1.284999966621399,4.191999912261963
2020-07-31 11:00:00,2019P159,-2.5028,79.1352,0.04061874182685224,-0.19729094976319517,0.20142889823970164,-2436.548325660342,-1.7990000247955322,4.348999977111816
2020-07-31 12:00:00,2019P159,-2.4988,79.1288,0.00456974066346591,-0.19729108509681859,0.19734400114625084,-2436.278398093856,-2.0450000762939453,4.706999778747559
2020-07-31 13:00:00,2019P159,-2.5012,79.1222,-0.03553499128136328,-0.19729048669415744,0.2004651384789487,-2434.9433137836236,-1.7139999866485596,5.007999897003174
2020-07-31 14:00:00,2019P159,-2.5112,79.1158,-0.06822290582847144,-0.17908064622361722,0.1916357031754491,-2433.845646947054,-0.7300000190734863,4.9039998054504395
2020-07-31 15:00:00,2019P159,-2.525,79.1104,-0.08373942517951988,-0.15176533904700315,0.17333496319395064,-2433.800813745258,-0.25999999046325684,4.276000022888184
2020-07-31 16:00:00,2019P159,-2.5404,79.1058,-0.0814743789839424,-0.12445113830650224,0.1487486479152104,-2434.2843859763575,-0.3370000123977661,3.7190001010894775
2020-07-31 17:00:00,2019P159,-2.5534,79.1022,-0.06141348461887039,-0.10927585494845046,0.12535082196677858,-2434.789385943349,-0.550000011920929,3.5820000171661377
2020-07-31 18:00:00,2019P159,-2.5618,79.0986,-0.0401902994068007,-0.10623959539893305,0.11358746320319545,-2435.7383335107625,-0.27799999713897705,3.5450000762939453
2020-07-31 19:00:00,2019P159,-2.5674,79.0952,-0.025844292241544192,-0.09713345585899216,0.10051286329906794,-2436.610550763871,-0.057999998331069946,3.2109999656677246
2020-07-31 20:00:00,2019P159,-2.5708,79.0922,-0.013786873963222465,-0.08195655585022571,0.08310809190752094,-2437.3875127992374,0.546999990940094,2.7320001125335693
2020-07-31 21:00:00,2019P159,-2.5722,79.0898,-0.0005729392265188191,-0.07588583022567916,0.07588799304499945,-2438.056857247244,1.1740000247955322,1.972000002861023
2020-07-31 22:00:00,2019P159,-2.571,79.0872,0.0034479343384886535,-0.08195705984483785,0.08202955509822579,-2439.090934672084,0.3230000138282776,1.8669999837875366
2020-07-31 23:00:00,2019P159,-2.571,79.0844,0.0005750901479413054,-0.0849928355460226,0.08499478115055949,-2440.002707760809,-0.2370000034570694,2.053999900817871
2020-08-01 00:00:00,2019P159,-2.5708,79.0816,-0.010354992125740772,-0.09106382960311132,0.09165067879676968,-2440.9213275389325,-0.16099999845027924,2.5309998989105225
2020-08-01 01:00:00,2019P159,-2.5746,79.0784,-0.04084792985196825,-0.09106224636919766,0.09980423882278634,-2441.250351727215,0.6159999966621399,2.5490000247955322
2020-08-01 02:00:00,2019P159,-2.585,79.0756,-0.0748068992657078,-0.08499063820152382,0.1132231458653754,-2440.262607703403,0.847000002861023,1.9789999723434448
2020-08-01 03:00:00,2019P159,-2.6006,79.0728,-0.10363248966116807,-0.08499006232926892,0.13402613031832683,-2438.710959108533,0.6610000133514404,1.4639999866485596
2020-08-01 04:00:00,2019P159,-2.62101,79.07,-0.12662610054570134,-0.0789202070310206,0.14920646238427213,-2435.977104686016,0.5429999828338623,1.2660000324249268
2020-08-01 05:00:00,2019P159,-2.64459,79.0676,-0.13874473025181883,-0.06678060967658317,0.1539797064597349,-2431.8043522258304,0.6779999732971191,1.0049999952316284
2020-08-01 06:00:00,2019P159,-2.6692,79.0656,-0.1353982508400859,-0.051606919024981296,0.14489982892262432,-2426.2295269410833,0.29100000858306885,0.5899999737739563
2020-08-01 07:00:00,2019P159,-2.69161,79.0642,-0.11577763769189245,-0.04553802352501629,0.12441130566021744,-2421.0546799618,-0.7160000205039978,0.3959999978542328
2020-08-01 08:00:00,2019P159,-2.7094,79.0626,-0.09502767274408594,-0.05464232479176645,0.10961770954460774,-2417.2178935770744,-1.2760000228881836,0.7080000042915344
2020-08-01 09:00:00,2019P159,-2.7246,79.0606,-0.08066710920254422,-0.0607131733330084,0.10096173494576605,-2414.398744568042,-1.1699999570846558,1.1979999542236328
2020-08-01 10:00:00,2019P159,-2.7374,79.0586,-0.07088543816167975,-0.060712297754506386,0.09333128329775159,-2412.0765659029125,-1.1139999628067017,2.249000072479248
2020-08-01 11:00:00,2019P159,-2.7492,79.0566,-0.06744040752326853,-0.06071199195100453,0.09074224227758192,-2410.8185580989075,-0.4950000047683716,2.2119998931884766
2020-08-01 12:00:00,2019P159,-2.7608,79.0546,-0.0697615259904873,-0.0698183043767529,0.09869785273533739,-2408.876687178839,-0.29600000381469727,2.0209999084472656
2020-08-01 13:00:00,2019P159,-2.7734,79.052,-0.0824373413910871,-0.08499483959006804,0.11840624144263696,-2407.7816916821794,-0.26600000262260437,1.847000002861023
2020-08-01 14:00:00,2019P159,-2.78939,79.049,-0.10844955306309488,-0.10017054175220122,0.14763279782797087,-2408.8754187463396,-0.6380000114440918,1.5499999523162842
2020-08-01 15:00:00,2019P159,-2.811,79.0454,-0.1466234390017482,-0.10623794214696912,0.18106610178694998,-2408.1160234408053,-0.906000018119812,1.5549999475479126
2020-08-01 16:00:00,2019P159,-2.84021,79.042,-0.18121037766832992,-0.10017000301870699,0.20705368984750436,-2391.138703693779,-1.2079999446868896,1.7710000276565552
2020-08-01 17:00:00,2019P159,-2.87379,79.0388,-0.19280828823052298,-0.09714238557111428,0.21589738091239427,-2381.446979458823,-1.5609999895095825,2.259000062942505
2020-08-01 18:00:00,2019P159,-2.907,79.0356,-0.19063618753626838,-0.08803579918544883,0.20998204193831424,-2386.2644320653567,-1.3289999961853027,2.3559999465942383
2020-08-01 19:00:00,2019P159,-2.93981,79.033,-0.19175286701960187,-0.07285569028286225,0.20512706700196703,-2383.023586066679,-1.1729999780654907,2.2190001010894775
2020-08-01 20:00:00,2019P159,-2.97339,79.0308,-0.1969933880503804,-0.0637483211377298,0.20705130616213674,-2368.9542592373064,-1.1139999628067017,2.3269999027252197
2020-08-01 21:00:00,2019P159,-3.008,79.0288,-0.19421657024471442,-0.04250355374757947,0.19881304846210035,-2365.1592829057377,-0.9490000009536743,2.6089999675750732
2020-08-01 22:00:00,2019P159,-3.04061,79.028,-0.1635247119578188,-0.027333916637787933,0.1657934691706798,-2354.244797810832,-0.8080000281333923,3.4630000591278076
2020-08-01 23:00:00,2019P159,-3.06459,79.027,-0.1433112941029832,-0.030355341170605274,0.14649086577345222,-2344.368580268419,-0.9710000157356262,3.493000030517578
2020-08-02 00:00:00,2019P159,-3.0902,79.026,-0.15786250190698187,-0.030352744101855553,0.1607540313113316,-2335.549884582813,-1.0740000009536743,3.802999973297119
2020-08-02 01:00:00,2019P159,-3.11921,79.025,-0.17917969573941145,-0.03035126823042643,0.18173211837334466,-2329.381883214864,-1.0219999551773071,4.175000190734863
2020-08-02 02:00:00,2019P159,-3.15219,79.024,-0.20174556085253614,-0.03338653835471801,0.20448944292313828,-2321.871783845257,-1.3519999980926514,4.076000213623047
2020-08-02 03:00:00,2019P159,-3.189,79.0228,-0.22151988570502432,-0.048566361651958975,0.22678128504547262,-2309.377267244815,-1.496999979019165,4.5970001220703125
2020-08-02 04:00:00,2019P159,-3.22881,79.0208,-0.23419664646109234,-0.07285567441535672,0.24526723896219474,-2292.330797800722,-1.4859999418258667,4.868000030517578
2020-08-02 05:00:00,2019P159,-3.26999,79.018,-0.2469873414802718,-0.10017433682226551,0.2665288813792477,-2276.2281870748816,-1.5099999904632568,4.951000213623047
2020-08-02 06:00:00,2019P159,-3.3142,79.0142,-0.26683461658399393,-0.12749482834781473,0.2957290040949075,-2256.5318425548217,-1.4769999980926514,4.9039998054504395
2020-08-02 07:00:00,2019P159,-3.36221,79.0096,-0.27901130367024485,-0.1487544636475716,0.31618854822849973,-2246.2402487097925,-1.6759999990463257,4.916999816894531
2020-08-02 08:00:00,2019P159,-3.41059,79.0044,-0.2791481608000468,-0.17304436335475237,0.328432713606456,-2235.891789878357,-1.6019999980926514,5.0329999923706055
2020-08-02 09:00:00,2019P159,-3.4586,78.9982,-0.2799745767812946,-0.20340253326342106,0.34606120005259494,-2215.814355977738,-1.2400000095367432,5.307000160217285
2020-08-02 10:00:00,2019P159,-3.50721,78.991,-0.29052358642356285,-0.24286585240117972,0.3786657847376246,-2187.5449609974244,-1.034000039100647,5.682000160217285
2020-08-02 11:00:00,2019P159,-3.55879,78.9822,-0.3116441660234842,-0.2792966617131175,0.4184838246104198,-2196.2455593287914,-1.1319999694824219,5.617000102996826
2020-08-02 12:00:00,2019P159,-3.6146,78.9726,-0.3474886004870325,-0.3126843926530231,0.4674610752535728,-2178.7631061782045,-1.7549999952316284,5.572000026702881
2020-08-02 13:00:00,2019P159,-3.67842,78.9616,-0.38430315777509283,-0.3430593687591912,0.5151491507994191,-2143.4104353036587,-2.4059998989105225,5.765999794006348
2020-08-02 14:00:00,2019P159,-3.74678,78.95,-0.4050650509329602,-0.35218049778936267,0.5367576720555421,-2101.4122770622243,-2.6670000553131104,5.854000091552734
2020-08-02 15:00:00,2019P159,-3.8176,78.9384,-0.4039135874655985,-0.3613150866010672,0.5419361382532691,-2068.1521229130776,-2.6449999809265137,5.915999889373779
2020-08-02 16:00:00,2019P159,-3.88542,78.9262,-0.3697529395582239,-0.38259399676637684,0.5320671035439214,-2027.8645473534134,-2.6110000610351562,5.921000003814697
2020-08-02 17:00:00,2019P159,-3.94438,78.9132,-0.325821284983797,-0.4190274228215812,0.5307951495869088,-2001.121390138649,-2.3480000495910645,6.048999786376953
2020-08-02 18:00:00,2019P159,-3.997,78.8986,-0.28955277017728964,-0.4676170497599416,0.5500059199168078,-1956.0622414128895,-2.125999927520752,5.925000190734863
2020-08-02 19:00:00,2019P159,-4.04341,78.8824,-0.2547227565699879,-0.5221312045671456,0.5809515276659075,-1904.6787862859608,-2.250999927520752,5.840000152587891
2020-08-02 20:00:00,2019P159,-4.08399,78.86421,-0.22816336499098822,-0.5799865822843786,0.623251920778368,-1860.1078072570401,-2.500999927520752,5.951000213623047
2020-08-02 21:00:00,2019P159,-4.1212,78.8442,-0.21102759105389493,-0.6228199177969818,0.6575996458261281,-1810.9932592417929,-2.4549999237060547,5.995999813079834
2020-08-02 22:00:00,2019P159,-4.15581,78.82319,-0.1901136014722238,-0.6223877307439406,0.6507762048856208,-1756.9306303084802,-2.510999917984009,6.0229997634887695
2020-08-02 23:00:00,2019P159,-4.18579,78.80321,-0.15682551022316427,-0.5890044453020942,0.6095247962489988,-1717.6102702467083,-2.63700008392334,6.139999866485596
2020-08-03 00:00:00,2019P159,-4.209,78.7844,-0.11460777075279216,-0.5468074536506589,0.5586889407217955,-1659.2528709762605,-2.5290000438690186,6.159999847412109
2020-08-03 01:00:00,2019P159,-4.2246,78.7672,-0.060306060572494324,-0.48289138653042735,0.4866424890276762,-1627.4724387294318,-2.6440000534057617,6.39300012588501
2020-08-03 02:00:00,2019P159,-4.2294,78.7526,-0.013015531840168904,-0.42823086950578854,0.4284286191033066,-1610.5011151102083,-2.4579999446868896,6.64300012588501
2020-08-03 03:00:00,2019P159,-4.229,78.739,0.004748722757068946,-0.40697992931732985,0.4070076328952103,-1610.0991152760434,-1.9850000143051147,6.684000015258789
2020-08-03 04:00:00,2019P159,-4.2278,78.7258,0.01723680282855755,-0.4069886037215016,0.40735344718183986,-1614.047543789646,-1.4730000495910645,6.639999866485596
2020-08-03 05:00:00,2019P159,-4.2232,78.7122,0.039858258420337966,-0.41610864931592045,0.41801326390417576,-1577.5528343093015,-0.8479999899864197,6.474999904632568
2020-08-03 06:00:00,2019P159,-4.2144,78.6984,0.035107585027338184,-0.42523358642380793,0.4266803786785911,-1585.6542678587948,-0.5080000162124634,6.284999847412109
2020-08-03 07:00:00,2019P159,-4.2114,78.6842,-0.0018125310069529443,-0.4191664287008229,0.41917034749425347,-1576.158756846987,-0.43799999356269836,6.119999885559082
2020-08-03 08:00:00,2019P159,-4.215,78.6708,-0.05494787118126063,-0.394870441995662,0.39867522434834335,-1577.6867659764869,-0.3970000147819519,6.11299991607666
2020-08-03 09:00:00,2019P159,-4.2298,78.6582,-0.10640462274227883,-0.36754030441028934,0.3826327470394227,-1571.712637024742,-0.16699999570846558,6.190999984741211
2020-08-03 10:00:00,2019P159,-4.25061,78.6466,-0.10524523521145825,-0.3189565156270987,0.33587172908075313,-1564.3573797420097,-0.25,6.057000160217285
2020-08-03 11:00:00,2019P159,-4.265,78.6372,-0.03704474389895629,-0.2946602375900788,0.2969797445402311,-1532.7991419098264,-0.4580000042915344,6.093999862670898
2020-08-03 12:00:00,2019P159,-4.263,78.6272,0.013183495745487106,-0.3189617582739083,0.3192340956120671,-1503.4108193026566,-0.5199999809265137,6.047999858856201
