datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-18 18:00:00,2020R12,7.54702,81.8761,-0.0891139207026294,-0.07725728742119974,0.11794057538725333,-799.865716027036,3.7130000591278076,-1.472000002861023
2020-06-18 19:00:00,2020R12,7.52806,81.87408,-0.07413582708344241,-0.04807829859394554,0.08836087173084395,-794.4253407999743,4.1519999504089355,-1.1180000305175781
2020-06-18 20:00:00,2020R12,7.51233,81.87292,-0.05296472033620082,-0.02358767737017372,0.057979652672393356,-791.2530739617812,4.031000137329102,-0.5260000228881836
2020-06-18 21:00:00,2020R12,7.50328,81.87252,-0.01780571383137787,-0.008618971409342452,0.01978206544322366,-789.5845170109357,4.001999855041504,-0.21299999952316284
2020-06-18 22:00:00,2020R12,7.504,81.87235,0.02601531268572369,2.4359936055193265e-06,0.02601531279977315,-789.8368883108059,3.1389999389648438,0.27300000190734863
2020-06-18 23:00:00,2020R12,7.51545,81.87252,0.06348581371857602,0.012551986451264072,0.06471476576008332,-792.1574613492587,2.986999988555908,1.3179999589920044
2020-06-19 00:00:00,2020R12,7.5337,81.87318,0.08699396167391725,0.022378312348297052,0.08982615560782353,-797.0108545194698,3.2769999504089355,2.249000072479248
2020-06-19 01:00:00,2020R12,7.55615,81.874,0.10280294483067536,0.0225291595220787,0.10524261729275906,-804.0694481110465,3.931999921798706,2.671999931335449
2020-06-19 02:00:00,2020R12,7.5818,81.87467,0.11061854864584106,0.014211650333975652,0.11152772888267515,-810.0876618772103,4.803999900817871,2.7739999294281006
2020-06-19 03:00:00,2020R12,7.60791,81.87494,0.10867203462763395,-0.002117861547171189,0.1086926697051952,-811.8842306544338,5.836999893188477,2.496999979019165
2020-06-19 04:00:00,2020R12,7.63265,81.87453,0.10170979486246981,-0.022527959055766954,0.104174811303808,-811.3745386787127,6.349999904632568,2.308000087738037
2020-06-19 05:00:00,2020R12,7.6555,81.87345,0.09039436096990434,-0.04475294860184856,0.10086608401101464,-811.173380334502,6.230999946594238,2.555000066757202
2020-06-19 06:00:00,2020R12,7.67494,81.87157,0.07027167535723071,-0.06350080446595456,0.09471251514628581,-812.2182803058718,5.72599983215332,3.187999963760376
2020-06-19 07:00:00,2020R12,7.68837,81.86925,0.045781726060218186,-0.06516246774867339,0.07963738848147747,-812.6281488231202,5.2769999504089355,4.0970001220703125
2020-06-19 08:00:00,2020R12,7.69635,81.86726,0.04064043902793249,-0.04429591069811028,0.06011466534014857,-812.5029495666596,4.959000110626221,5.066999912261963
2020-06-19 09:00:00,2020R12,7.70737,81.86632,0.06556547222728429,-0.010729167308245635,0.06643753592296386,-812.4136591627882,4.9039998054504395,5.940999984741211
2020-06-19 10:00:00,2020R12,7.727,81.86655,0.08723632661359279,0.011188806589875547,0.08795092992083188,-812.5961669115841,4.315999984741211,6.367000102996826
2020-06-19 11:00:00,2020R12,7.74815,81.86706,0.10425740502733814,0.018450351561312077,0.10587739123991695,-812.3234246004897,4.223999977111816,6.88700008392334
2020-06-19 12:00:00,2020R12,7.77574,81.86777,0.11631583818861004,0.017990116174620506,0.1176988466107262,-810.9957206838428,3.946000099182129,6.936999797821045
2020-06-19 13:00:00,2020R12,7.80253,81.86825,0.11072879869889865,0.006196803814903916,0.11090206147237132,-808.2620527314684,3.7320001125335693,6.979000091552734
2020-06-19 14:00:00,2020R12,7.82751,81.86818,0.08910349244122737,-0.005751453666912626,0.08928892195847425,-804.2790447210147,3.5989999771118164,6.827000141143799
2020-06-19 15:00:00,2020R12,7.84419,81.86787,0.04600593719330569,-0.003028441695301764,0.046105506353755946,-800.9983541144206,3.13700008392334,6.063000202178955
2020-06-19 16:00:00,2020R12,7.84902,81.86798,0.010608864595037635,0.004837459920309624,0.011659718113078251,-800.094463521081,2.9170000553131104,5.718999862670898
2020-06-19 17:00:00,2020R12,7.84915,81.86819,-0.008789852724144832,0.011490331423576304,0.01446683196611412,-800.1255482647306,2.8259999752044678,5.324999809265137
2020-06-19 18:00:00,2020R12,7.84491,81.86874,-0.019354277582590524,0.022375336805044454,0.029584518888823307,-801.109653722067,2.9709999561309814,5.129000186920166
2020-06-19 19:00:00,2020R12,7.8401,81.86967,-0.013493961614087776,0.03673729146587177,0.03913713817195745,-802.39672598721,2.686000108718872,4.754000186920166
2020-06-19 20:00:00,2020R12,7.8386,81.87117,0.012353601034785014,0.05049627712390592,0.051985435093889,-803.2927687090886,2.2320001125335693,4.514999866485596
2020-06-19 21:00:00,2020R12,7.84588,81.87301,0.05411650965140372,0.057303556260284425,0.0788181081790603,-802.580174941529,1.9709999561309814,4.309000015258789
2020-06-19 22:00:00,2020R12,7.86392,81.87496,0.09829575693613526,0.06274942887316161,0.1166170941824386,-799.6864812741363,2.684000015258789,3.6059999465942383
2020-06-19 23:00:00,2020R12,7.89188,81.87716,0.13153772013733128,0.0653173525959127,0.14686227687553285,-794.689488397405,2.575000047683716,3.5209999084472656
2020-06-20 00:00:00,2020R12,7.92549,81.87928,0.14844092723204116,0.0659183740497026,0.16241902879547288,-788.2533315702101,2.127000093460083,3.3589999675750732
2020-06-20 01:00:00,2020R12,7.96138,81.88152,0.15380733802405128,0.06304314242874284,0.16622615629718304,-776.420516654651,1.7680000066757202,3.2950000762939453
2020-06-20 02:00:00,2020R12,7.99752,81.88345,0.14625928955408402,0.05139688473469439,0.1550271574315186,-758.9329799196287,1.940999984741211,3.065999984741211
2020-06-20 03:00:00,2020R12,8.02989,81.88492,0.12416455116466098,0.034008656706297914,0.12873781300336173,-736.432914092116,2.1649999618530273,2.7679998874664307
2020-06-20 04:00:00,2020R12,8.05569,81.8857,0.09582945281653146,0.0136006950708258,0.09678978734104862,-719.3490836630182,2.316999912261963,2.555000066757202
2020-06-20 05:00:00,2020R12,8.07479,81.88582,0.06978988779361206,-0.009074215058126646,0.07037733880423508,-712.5563312308843,2.25600004196167,2.2320001125335693
2020-06-20 06:00:00,2020R12,8.08839,81.8851,0.04225966778026586,-0.03235550807286425,0.053223664131207875,-709.657656527279,2.065000057220459,2.0899999141693115
2020-06-20 07:00:00,2020R12,8.09459,81.88368,0.01605134661472764,-0.04822756166996059,0.050828569060873435,-709.9493264546172,2.052000045776367,1.9819999933242798
2020-06-20 08:00:00,2020R12,8.09591,81.88191,-0.0033544224020140463,-0.05790248666945283,0.057999569930796004,-712.1386982270881,2.0260000228881836,1.6690000295639038
2020-06-20 09:00:00,2020R12,8.09302,81.87985,-0.018775126849061668,-0.06682200382221812,0.06940954965287478,-715.8433289510256,2.0840001106262207,1.3839999437332153
2020-06-20 10:00:00,2020R12,8.08712,81.87749,-0.029055491917304516,-0.07166005735443617,0.07732648595790209,-721.7848385087716,1.5369999408721924,1.659000039100647
2020-06-20 11:00:00,2020R12,8.07942,81.87511,-0.032909508855351884,-0.07256781508111014,0.07968138778125466,-729.4890766775995,1.440000057220459,1.5770000219345093
2020-06-20 12:00:00,2020R12,8.07172,81.87269,-0.038650381623128074,-0.07649789609713041,0.08570752654756054,-739.9934442115692,1.0119999647140503,1.0119999647140503
2020-06-20 13:00:00,2020R12,8.06134,81.87005,-0.0511506709732427,-0.0801260326461812,0.09506088705997766,-748.1362374928691,0.9750000238418579,0.5740000009536743
2020-06-20 14:00:00,2020R12,8.0478,81.86739,-0.06776720313116813,-0.0805785279144796,0.10528671797090823,-753.8226361052782,0.9679999947547913,0.17499999701976776
2020-06-20 15:00:00,2020R12,8.02966,81.86472,-0.0919467946832755,-0.07709887206275462,0.11999353785049188,-758.7072847512503,0.8050000071525574,-0.12399999797344208
2020-06-20 16:00:00,2020R12,8.00483,81.86229,-0.11504200832868876,-0.06379603987573974,0.13154694365178185,-761.952532796686,0.5569999814033508,-0.31200000643730164
2020-06-20 17:00:00,2020R12,7.97591,81.8605,-0.12692445344234465,-0.04263270157530736,0.13389310708638863,-768.1975085625447,0.39500001072883606,-0.49799999594688416
2020-06-20 18:00:00,2020R12,7.94554,81.85947,-0.1214164547876096,-0.021623823293049453,0.12332698499112298,-780.0842644881186,0.42100000381469727,-0.6669999957084656
2020-06-20 19:00:00,2020R12,7.9192,81.85907,-0.09911322013079357,-0.004541100197911568,0.09921719606853752,-786.1801421574592,0.4440000057220459,-0.6050000190734863
2020-06-20 20:00:00,2020R12,7.89925,81.85917,-0.06506996763984182,0.00740270330964083,0.06548969922774596,-789.9328085121725,0.628000020980835,-0.781000018119812
2020-06-20 21:00:00,2020R12,7.88881,81.85956,-0.021668839621792953,0.014209424118187637,0.025912281727503594,-791.7269462769432,0.7120000123977661,-1.1349999904632568
2020-06-20 22:00:00,2020R12,7.88913,81.86011,0.022627715340518956,0.019504907069997787,0.029873983687161754,-791.5796227460918,0.6880000233650208,-1.8910000324249268
2020-06-20 23:00:00,2020R12,7.89938,81.86085,0.06308545783242749,0.023438691143849923,0.06729893931158035,-789.5193676151038,0.7160000205039978,-1.5019999742507935
2020-06-21 00:00:00,2020R12,7.9186,81.86166,0.09043623578227993,0.02479740520669725,0.0937743250972955,-785.0008357216531,1.0490000247955322,-1.1790000200271606
2020-06-21 01:00:00,2020R12,7.94163,81.86249,0.10187925374258099,0.022679152085947438,0.10437301510679249,-778.1977290188516,1.5260000228881836,-1.215000033378601
2020-06-21 02:00:00,2020R12,7.9662,81.86316,0.10476217650699554,0.013606487389870255,0.10564208501148388,-769.0490487899768,1.6990000009536743,-1.4910000562667847
2020-06-21 03:00:00,2020R12,7.99058,81.86339,0.09748421492397269,-0.0036311733510680302,0.09755181996892116,-762.9737136135777,1.6549999713897705,-1.6180000305175781
2020-06-21 04:00:00,2020R12,8.01175,81.86292,0.07724191488378254,-0.026310438641049417,0.08159995463477865,-760.6660421992569,1.3799999952316284,-1.472000002861023
2020-06-21 05:00:00,2020R12,8.02667,81.86165,0.04927455849853322,-0.05185954090663037,0.07153596367053316,-759.4982091541909,1.2209999561309814,-1.1430000066757202
2020-06-21 06:00:00,2020R12,8.03477,81.85949,0.02284295429429477,-0.07861773795741944,0.08186909845865355,-761.785871462647,1.4199999570846558,-0.42800000309944153
2020-06-21 07:00:00,2020R12,8.03734,81.85645,0.0009382890719134424,-0.10205083654946809,0.10205514992801061,-766.2103803530114,1.781999945640564,0.11900000274181366
2020-06-21 08:00:00,2020R12,8.03521,81.85274,-0.01481042732108958,-0.11868146405741695,0.11960200110468565,-772.130493015555,2.2009999752044678,0.527999997138977
2020-06-21 09:00:00,2020R12,8.03043,81.8486,-0.022878004512169543,-0.1312307529833471,0.1332100357294266,-777.8807725918058,2.5929999351501465,0.5619999766349792
2020-06-21 10:00:00,2020R12,8.02454,81.84406,-0.03155929444449734,-0.13954622968594654,0.14307039975270017,-784.3627106544751,3.1610000133514404,-0.48500001430511475
2020-06-21 11:00:00,2020R12,8.01572,81.83937,-0.04537803232203993,-0.135615461675341,0.14300601128216947,-789.2070500005735,2.8519999980926514,-0.16899999976158142
2020-06-21 12:00:00,2020R12,8.0034,81.83509,-0.05680220606830799,-0.12064880862916616,0.13335151156947447,-795.0407324070815,2.5810000896453857,0.4390000104904175
2020-06-21 13:00:00,2020R12,7.98927,81.83139,-0.06522848344034268,-0.10341329624062118,0.12226636860264369,-797.9930246767474,2.7070000171661377,1.152999997138977
2020-06-21 14:00:00,2020R12,7.97304,81.82825,-0.07268723770959294,-0.07997933772840837,0.10807464545084419,-799.1709828709622,3.263000011444092,1.8370000123977661
2020-06-21 15:00:00,2020R12,7.95545,81.8261,-0.07386630738335127,-0.05110332327914951,0.08982082729871174,-802.1501261791739,3.617000102996826,2.2980000972747803
2020-06-21 16:00:00,2020R12,7.93868,81.82487,-0.0708245880948586,-0.023435119118858316,0.07460111987712695,-804.3652252068156,3.38100004196167,2.503999948501587
2020-06-21 17:00:00,2020R12,7.92251,81.82455,-0.06773313976656321,-0.0030243370181201046,0.0678006256389715,-806.0051251538987,2.9110000133514404,2.7899999618530273
2020-06-21 18:00:00,2020R12,7.90718,81.82467,-0.058572816839991826,0.008767388712735361,0.05922534911177332,-807.519367593817,2.888000011444092,3.265000104904175
2020-06-21 19:00:00,2020R12,7.89527,81.82513,-0.04149793629281225,0.019955697595289073,0.04604680860903316,-808.8620163329751,3.006999969482422,3.5969998836517334
2020-06-21 20:00:00,2020R12,7.88788,81.82599,-0.020189212642106935,0.02373616665729004,0.031161031990145287,-809.2596408322714,3.0420000553131104,3.9070000648498535
2020-06-21 21:00:00,2020R12,7.88588,81.8267,0.00451297478608911,0.02645877935002275,0.026840900620379082,-808.980521274276,2.888000011444092,4.235000133514404
2020-06-21 22:00:00,2020R12,7.88998,81.82774,0.03556991657526855,0.038858794029444456,0.052680402794534065,-808.281781227342,2.1740000247955322,3.744999885559082
2020-06-21 23:00:00,2020R12,7.90243,81.82927,0.07415877786368616,0.05095764761450869,0.0899789207794803,-805.6214562562458,1.8480000495910645,4.107999801635742
2020-06-22 00:00:00,2020R12,7.92449,81.83111,0.1066943466873965,0.05927197063579348,0.1220526530563786,-802.434172699045,1.9010000228881836,4.440000057220459
2020-06-22 01:00:00,2020R12,7.95209,81.83319,0.12329455445499156,0.0659214122321175,0.13981122898012038,-797.1895728960468,2.4769999980926514,4.729000091552734
2020-06-22 02:00:00,2020R12,7.98189,81.83547,0.1285227566962965,0.07105960952386417,0.14685900413151207,-793.3732875284466,2.9230000972747803,4.943999767303467
2020-06-22 03:00:00,2020R12,8.01194,81.83789,0.12803721665397386,0.06939553991799849,0.14563402696144595,-791.0114492656735,2.9200000762939453,4.9770002365112305
2020-06-22 04:00:00,2020R12,8.04153,81.84006,0.11843493496627414,0.05669185389196234,0.1313042273431179,-789.5746461018819,2.318000078201294,5.015999794006348
2020-06-22 05:00:00,2020R12,8.06712,81.84164,0.09985044902401585,0.03658369455629748,0.10634133193488812,-785.325676761392,1.4190000295639038,4.991000175476074
2020-06-22 06:00:00,2020R12,8.08806,81.84248,0.07750404297689949,0.009521005922400759,0.07808665847338758,-778.6019255826936,0.7599999904632568,5.302999973297119
2020-06-22 07:00:00,2020R12,8.10324,81.84227,0.051711843733864546,-0.02071571096752331,0.05570687088004129,-770.0773928007095,0.7020000219345093,5.697000026702881
2020-06-22 08:00:00,2020R12,8.11216,81.84111,0.024591106709078055,-0.04641643606780824,0.05252816450642638,-765.608630304614,1.1160000562667847,5.863999843597412
2020-06-22 09:00:00,2020R12,8.1147,81.8392,-0.0016347514784445794,-0.06652328507877392,0.06654336834026439,-768.4134688410268,1.4459999799728394,5.742000102996826
2020-06-22 10:00:00,2020R12,8.1114,81.83671,-0.02521138785137779,-0.08179261008152217,0.08558998271608963,-775.474988795776,2.5460000038146973,4.826000213623047
2020-06-22 11:00:00,2020R12,8.10296,81.83379,-0.045280924498861494,-0.09010782320479854,0.10084533666054582,-788.6075515455723,1.9930000305175781,4.915999889373779
2020-06-22 12:00:00,2020R12,8.09032,81.83075,-0.05820708822994988,-0.08345645412015457,0.10174991328998091,-794.3158528904124,1.312999963760376,5.111999988555908
2020-06-22 13:00:00,2020R12,8.07587,81.82827,-0.06034974810495728,-0.062140062802178694,0.086622626959649,-798.5333131714506,0.9660000205039978,5.245999813079834
2020-06-22 14:00:00,2020R12,8.06224,81.82664,-0.06356439039816415,-0.030690608621956557,0.0705857293245337,-801.025707018142,0.8539999723434448,5.564000129699707
2020-06-22 15:00:00,2020R12,8.0463,81.82624,-0.07147911408727574,0.0019663463373607096,0.07150615545965419,-801.8741101265219,0.8880000114440918,5.940000057220459
2020-06-22 16:00:00,2020R12,8.02899,81.82677,-0.06668137128093964,0.03189932611644469,0.07391868696473046,-802.6498772871319,0.9169999957084656,6.104000091552734
2020-06-22 17:00:00,2020R12,8.01528,81.82835,-0.05076661299383344,0.05805578281369052,0.07712148152736734,-800.9481521190096,0.9259999990463257,6.13700008392334
2020-06-22 18:00:00,2020R12,8.00537,81.83061,-0.030363989094358685,0.07907133771912248,0.08470093436564825,-799.3710691691741,0.6710000038146973,6.079999923706055
2020-06-22 19:00:00,2020R12,8.00115,81.83358,-0.007371330863154293,0.08905084783950336,0.08935541404765841,-797.9072371678587,0.24300000071525574,5.896999835968018
2020-06-22 20:00:00,2020R12,8.00194,81.8365,0.017966429533538462,0.08905191827108158,0.09084622577709542,-792.2983849951341,-0.024000000208616257,5.854000091552734
2020-06-22 21:00:00,2020R12,8.00952,81.83947,0.05023991699368957,0.09117080190331608,0.10409689898948249,-788.3870868105682,-0.13199999928474426,5.789999961853027
2020-06-22 22:00:00,2020R12,8.02535,81.84253,0.08330424696883361,0.09888266992289971,0.129295707485305,-786.079979011171,0.46799999475479126,5.76200008392334
2020-06-22 23:00:00,2020R12,8.04835,81.84601,0.11442598755478248,0.11657337992526522,0.16334827680476907,-778.19050281356,0.6940000057220459,6.1529998779296875
