datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-17 22:00:00,2020P214,7.79583,81.63141,0.015254487918699301,0.0036304795324467384,0.015680554304528194,-805.834142082897,3.572999954223633,-1.5470000505447388
2020-06-17 23:00:00,2020P214,7.80313,81.63164,0.04572009468984954,0.0028757830451914095,0.04581044844325166,-802.5507771522665,3.489000082015991,-1.5130000114440918
2020-06-18 00:00:00,2020P214,7.8166,81.6316,0.06868201578073325,-0.011944417854870187,0.06971289987940994,-798.9971399754274,3.38100004196167,-1.593999981880188
2020-06-18 01:00:00,2020P214,7.83433,81.63085,0.07943197790166345,-0.03523560825949261,0.08689641651291942,-796.4723509777726,3.3480000495910645,-1.9420000314712524
2020-06-18 02:00:00,2020P214,7.85268,81.62927,0.07325774728058149,-0.061249504737608984,0.09548926309919838,-796.0750517830824,3.359999895095825,-2.234999895095825
2020-06-18 03:00:00,2020P214,7.8676,81.6268,0.05113974961308892,-0.08771542031417219,0.10153457022798353,-797.8356798537508,3.5439999103546143,-2.634000062942505
2020-06-18 04:00:00,2020P214,7.8759,81.62347,0.0224691936801276,-0.10964226894754278,0.11192091763651864,-801.6634446207485,3.4860000610351562,-2.747999906539917
2020-06-18 05:00:00,2020P214,7.8778,81.61955,-0.0033123190506037167,-0.12204219823678183,0.1220871394044391,-807.0017901450325,3.4079999923706055,-3.140000104904175
2020-06-18 06:00:00,2020P214,7.8744,81.6154,-0.02344868244338153,-0.12446185333002069,0.12665146522118934,-816.0835951076498,3.2269999980926514,-3.688999891281128
2020-06-18 07:00:00,2020P214,7.86717,81.61132,-0.033739274469915904,-0.12053099636346824,0.12516413114837138,-827.0936736584663,2.8429999351501465,-4.0269999504089355
2020-06-18 08:00:00,2020P214,7.85911,81.60743,-0.029954384149675384,-0.11372704386160329,0.11760572109929586,-834.7379718001664,2.3499999046325684,-4.434000015258789
2020-06-18 09:00:00,2020P214,7.8536,81.6038,-0.013069856880342554,-0.10571214097275643,0.10651703106976164,-838.6603402083834,2.122999906539917,-3.9579999446868896
2020-06-18 10:00:00,2020P214,7.85319,81.60044,0.007670632229452488,-0.10147719618304105,0.10176669368693726,-839.8584424495835,3.513000011444092,-3.424999952316284
2020-06-18 11:00:00,2020P214,7.85707,81.59709,0.023012647488185607,-0.1064681085246867,0.10892676474237156,-837.7696974079566,4.296000003814697,-2.5950000286102295
2020-06-18 12:00:00,2020P214,7.8636,81.5934,0.030363199843341508,-0.12038254305817375,0.12415265030549993,-835.9227462113948,4.853000164031982,-3.118000030517578
2020-06-18 13:00:00,2020P214,7.8708,81.58913,0.02588322367973414,-0.13701984951478713,0.13944310821661307,-833.8570121090959,4.5879998207092285,-3.9519999027252197
2020-06-18 14:00:00,2020P214,7.8753,81.58434,0.0057473863976034295,-0.15017790912207407,0.15028784661003464,-832.680517377912,4.053999900817871,-4.316999912261963
2020-06-18 15:00:00,2020P214,7.8734,81.5792,-0.027877855986466873,-0.15743576764967054,0.15988494547593665,-832.0280945185973,3.4579999446868896,-4.066999912261963
2020-06-18 16:00:00,2020P214,7.86272,81.57393,-0.06067086557030333,-0.15244482690811273,0.1640743099333173,-828.120297971108,3.180000066757202,-3.5950000286102295
2020-06-18 17:00:00,2020P214,7.84603,81.56912,-0.07832734167487801,-0.12900549005360737,0.1509224599515409,-819.1474624556844,3.3369998931884766,-2.7330000400543213
2020-06-18 18:00:00,2020P214,7.8274,81.5654,-0.07879991053698195,-0.088627595918384,0.11859290307142631,-813.3435136854762,3.877000093460083,-2.0350000858306885
2020-06-18 19:00:00,2020P214,7.81051,81.56326,-0.0663273672701773,-0.044315575397517425,0.07976960493700617,-811.9390205872861,4.3379998207092285,-1.4880000352859497
2020-06-18 20:00:00,2020P214,7.79751,81.56247,-0.04507479485798635,-0.009984091616067496,0.04616729596681597,-810.4682174205287,4.1020002365112305,-0.8519999980926514
2020-06-18 21:00:00,2020P214,7.7902,81.5626,-0.016446368464803532,0.012249422717461045,0.02050686208543703,-809.3015395572888,3.9670000076293945,-0.4180000126361847
2020-06-18 22:00:00,2020P214,7.7901,81.56328,0.016531565508087483,0.025409442205396607,0.03031389798982602,-808.959527783798,3.130000114440918,0.05700000002980232
2020-06-18 23:00:00,2020P214,7.79765,81.56428,0.05081273854208011,0.03206632592489043,0.06008480387308503,-809.4739835251144,3.0420000553131104,1.0700000524520874
2020-06-19 00:00:00,2020P214,7.813,81.5654,0.08446468033235091,0.03267321701550943,0.09056390745649617,-810.9437773788255,3.4040000438690186,2.000999927520752
2020-06-19 01:00:00,2020P214,7.83572,81.56644,0.11103407168156743,0.026168912200168634,0.11407618962749232,-815.2981235620623,4.118000030517578,2.4230000972747803
2020-06-19 02:00:00,2020P214,7.86305,81.56713,0.1239605763616487,0.011495518778387052,0.12449245536937725,-821.7179408097251,5.001999855041504,2.558000087738037
2020-06-19 03:00:00,2020P214,7.8916,81.5672,0.12243024128392282,-0.010135084880149657,0.12284902900050695,-826.2495387858639,5.929999828338623,2.2860000133514404
2020-06-19 04:00:00,2020P214,7.91824,81.56646,0.10908350930766184,-0.03252042535894013,0.11382789670551391,-827.0067662373282,6.447000026702881,2.130000114440918
2020-06-19 05:00:00,2020P214,7.94077,81.56505,0.086444270695261,-0.04930879022181006,0.09951868532679696,-828.2248376409561,6.093999862670898,2.3919999599456787
2020-06-19 06:00:00,2020P214,7.9572,81.5632,0.05798722626020742,-0.058230869434979765,0.08217878415081444,-829.0519957390372,5.585999965667725,3.0969998836517334
2020-06-19 07:00:00,2020P214,7.9669,81.5612,0.038423295787628424,-0.05520348143023265,0.06725900698941091,-829.8038041269864,5.1570000648498535,4.124000072479248
2020-06-19 08:00:00,2020P214,7.97451,81.55955,0.042405860926445306,-0.03629634456637461,0.055818291534173746,-829.7974021889967,4.848999977111816,5.164999961853027
2020-06-19 09:00:00,2020P214,7.986,81.5588,0.06951764541962893,-0.004078449717944105,0.06963717955798507,-830.0643087595874,4.715000152587891,6.091000080108643
2020-06-19 10:00:00,2020P214,8.00582,81.55928,0.102995171674718,0.025263282155135278,0.10604828529285426,-832.3628460209659,4.033999919891357,6.574999809265137
2020-06-19 11:00:00,2020P214,8.03239,81.56047,0.1260517102459023,0.035091835510527046,0.13084521609678668,-834.9709092005407,4.0,7.064000129699707
2020-06-19 12:00:00,2020P214,8.0626,81.5616,0.13496358683483545,0.024803888112879813,0.1372239142308673,-836.4203438580436,3.8459999561309814,7.105999946594238
2020-06-19 13:00:00,2020P214,8.09319,81.56211,0.12800719682369588,0.008011819524796113,0.1282576769271856,-838.8650220400829,3.509000062942505,6.736000061035156
2020-06-19 14:00:00,2020P214,8.12027,81.56213,0.10345522705201521,-0.0016704601997414026,0.10346871238042415,-845.3038590904575,3.5490000247955322,6.706999778747559
2020-06-19 15:00:00,2020P214,8.1398,81.562,0.06385750509053387,-0.0019718589492285984,0.06388794239998039,-852.9882804777847,3.0250000953674316,5.875999927520752
2020-06-19 16:00:00,2020P214,8.14904,81.562,0.023771905298740147,0.004535598662887205,0.024200725955290145,-853.7699450786076,2.6679999828338623,5.504000186920166
2020-06-19 17:00:00,2020P214,8.15051,81.5623,-0.0023077317220909265,0.015124108788102511,0.015299159857178574,-853.8850863764251,2.9509999752044678,5.570000171661377
2020-06-19 18:00:00,2020P214,8.148,81.563,-0.011584591042712741,0.028735647943957242,0.03098290193616399,-853.5024773396852,3.1080000400543213,5.428999900817871
2020-06-19 19:00:00,2020P214,8.14529,81.5642,-0.004505790944546204,0.04370820438385686,0.04393983707863468,-852.7727332437846,2.8540000915527344,5.039000034332275
2020-06-19 20:00:00,2020P214,8.14597,81.56589,0.018432478909363913,0.05747217099982511,0.06035566848422179,-852.0352964806993,2.372999906539917,4.63700008392334
2020-06-19 21:00:00,2020P214,8.1536,81.568,0.054867104364064584,0.06912086388557619,0.0882501726093808,-851.15864736418,1.694000005722046,3.986999988555908
2020-06-19 22:00:00,2020P214,8.17071,81.57046,0.09336761957183357,0.07668448764851507,0.12082227870068458,-850.9857361218238,2.690000057220459,3.2669999599456787
2020-06-19 23:00:00,2020P214,8.19571,81.57307,0.12255765955557939,0.07774214478931211,0.14513518178644236,-849.345601957104,2.309999942779541,2.86899995803833
2020-06-20 00:00:00,2020P214,8.226,81.5756,0.1401418432308877,0.07214370439941103,0.1576212241692733,-850.6558449025094,1.7269999980926514,2.6459999084472656
2020-06-20 01:00:00,2020P214,8.25895,81.57784,0.14611114532274544,0.06140246254083482,0.15848889296604687,-847.7245809491244,1.399999976158142,2.7839999198913574
2020-06-20 02:00:00,2020P214,8.29195,81.57966,0.14054354678206438,0.04778779715267852,0.14844582209947124,-847.3201760691004,1.5540000200271606,3.0139999389648438
2020-06-20 03:00:00,2020P214,8.3224,81.581,0.12422223365240524,0.03175452800422145,0.12821666577463184,-846.9268661530986,1.7960000038146973,2.677999973297119
2020-06-20 04:00:00,2020P214,8.34804,81.58176,0.10109143499732776,0.013757576167006715,0.10202327740182597,-848.4122565406543,2.361999988555908,2.486999988555908
2020-06-20 05:00:00,2020P214,8.36805,81.58191,0.07520214490760949,-0.005448498768327981,0.07539926218162593,-851.2299881554122,2.203000068664551,1.819000005722046
2020-06-20 06:00:00,2020P214,8.382,81.5814,0.04834280929045828,-0.025107871929769744,0.05447414471963134,-854.4975371817721,1.9210000038146973,1.5950000286102295
2020-06-20 07:00:00,2020P214,8.38988,81.58025,0.025402795077414147,-0.04159112958379456,0.04873524451360727,-856.5808081555635,1.6449999809265137,1.6610000133514404
2020-06-20 08:00:00,2020P214,8.39347,81.57865,0.011341131335665357,-0.05217707008667422,0.05339539214953407,-857.8089426997,1.50600004196167,1.8480000495910645
2020-06-20 09:00:00,2020P214,8.395,81.5768,0.006248186378556963,-0.0568653585517836,0.05720759421828621,-859.1251650918394,1.7680000066757202,1.9589999914169312
2020-06-20 10:00:00,2020P214,8.39629,81.57489,0.005762177003174912,-0.05898281091110966,0.059263603221468356,-860.7115880321533,1.2669999599456787,1.5889999866485596
2020-06-20 11:00:00,2020P214,8.3976,81.5729,0.005563976107975991,-0.06185649195412381,0.06210622695833898,-863.1659621299307,1.128000020980835,1.3270000219345093
2020-06-20 12:00:00,2020P214,8.3988,81.5708,0.003924272853068598,-0.06594011674941169,0.06605678552844799,-865.7877896480663,0.8519999980926514,0.9599999785423279
2020-06-20 13:00:00,2020P214,8.39937,81.56854,-0.0033062643799676994,-0.0697211796562731,0.06979952920194056,-868.7156909479074,0.7440000176429749,0.625
2020-06-20 14:00:00,2020P214,8.39731,81.56619,-0.020346888113670334,-0.07168667374192561,0.0745182866690553,-871.328172148964,0.7609999775886536,0.2809999883174896
2020-06-20 15:00:00,2020P214,8.3902,81.5638,-0.04631724650897762,-0.07108012788234963,0.08483909419568657,-872.1930328612618,0.6650000214576721,0.014999999664723873
2020-06-20 16:00:00,2020P214,8.37644,81.56149,-0.07260930548128182,-0.06472761860264754,0.09727166006830512,-871.9661183169641,0.45899999141693115,-0.21799999475479126
2020-06-20 17:00:00,2020P214,8.35749,81.55952,-0.09067337368883584,-0.04975588801183124,0.10342779649572525,-869.5886389728497,0.2809999883174896,-0.4560000002384186
2020-06-20 18:00:00,2020P214,8.3356,81.5582,-0.09836830404973507,-0.02707169253454557,0.10202548592536129,-865.9119554061303,0.33799999952316284,-0.6610000133514404
2020-06-20 19:00:00,2020P214,8.31319,81.55773,-0.0935781897714223,-0.004539421797107791,0.09368822738822835,-861.7607535838329,0.3659999966621399,-0.7070000171661377
2020-06-20 20:00:00,2020P214,8.29346,81.5579,-0.07414799169926689,0.010129226652704909,0.074836661507689,-858.2791732163529,0.47200000286102295,-0.925000011920929
2020-06-20 21:00:00,2020P214,8.2798,81.5584,-0.04121466174438968,0.016179641123526982,0.04427673350181316,-857.4800978810011,0.4880000054836273,-1.281999945640564
2020-06-20 22:00:00,2020P214,8.2749,81.55897,-0.0026880076528145464,0.01754374810452173,0.017748478320591298,-857.9745462449704,0.34700000286102295,-2.114000082015991
2020-06-20 23:00:00,2020P214,8.27859,81.55956,0.033524481603412176,0.018604880664272284,0.038341002220981836,-857.9676469832476,0.23499999940395355,-1.7050000429153442
2020-06-21 00:00:00,2020P214,8.29,81.5602,0.06502514904129751,0.019513723085668514,0.06789002427829223,-857.6762074953359,0.4880000054836273,-1.1670000553131104
2020-06-21 01:00:00,2020P214,8.30788,81.56085,0.08759817297335673,0.016941775922983963,0.0892214306077566,-859.2798528893068,0.8529999852180481,-1.218999981880188
2020-06-21 02:00:00,2020P214,8.32946,81.56132,0.09705139883021746,0.008318703560644507,0.09740726278790414,-862.2042249249924,1.003999948501587,-1.6979999542236328
2020-06-21 03:00:00,2020P214,8.3516,81.5614,0.09334450605608037,-0.006807640768795947,0.09359241840924187,-866.8029682144997,0.9509999752044678,-2.003000020980835
2020-06-21 04:00:00,2020P214,8.37151,81.56087,0.08023000637383718,-0.02677217155188499,0.08457897547469768,-871.6487278785611,0.6299999952316284,-2.0139999389648438
2020-06-21 05:00:00,2020P214,8.38774,81.55963,0.06147914812912651,-0.04945833097523046,0.07890381586170926,-876.3830318648345,0.47600001096725464,-1.6390000581741333
2020-06-21 06:00:00,2020P214,8.3992,81.5576,0.03868421062997121,-0.07411008368865385,0.08359887951643405,-885.8733373515795,0.640999972820282,-0.9850000143051147
2020-06-21 07:00:00,2020P214,8.40516,81.55473,0.01596942374280983,-0.09679541186108852,0.09810389519297985,-890.53518315848,1.0069999694824219,-0.382999986410141
2020-06-21 08:00:00,2020P214,8.40639,81.5512,-0.0025817240812722048,-0.11388547894133763,0.11391473834815967,-897.2894726206063,1.434999942779541,0.0989999994635582
2020-06-21 09:00:00,2020P214,8.404,81.5472,-0.015989945677858615,-0.12477528083458456,0.12579566395599776,-902.3378296380024,1.8660000562667847,0.14900000393390656
2020-06-21 10:00:00,2020P214,8.3992,81.54295,-0.023404258884320128,-0.1288596545360245,0.13096782009741118,-902.655821848671,2.750999927520752,-0.6679999828338623
2020-06-21 11:00:00,2020P214,8.39348,81.53868,-0.02403729245366782,-0.12628948138543844,0.1285566977528054,-903.8484567786518,2.5339999198913574,-0.4000000059604645
2020-06-21 12:00:00,2020P214,8.3884,81.5346,-0.019126507330538334,-0.11721550269336695,0.11876572466130053,-905.0455527689519,2.2939999103546143,0.20399999618530273
2020-06-21 13:00:00,2020P214,8.38489,81.53093,-0.015549617707060245,-0.10330112658523563,0.10446489058346156,-907.0164146728291,2.503000020980835,0.9269999861717224
2020-06-21 14:00:00,2020P214,8.38142,81.52777,-0.02025930634365391,-0.08666399985139475,0.08900049642428162,-909.3190920204171,3.2019999027252197,1.430999994277954
2020-06-21 15:00:00,2020P214,8.3758,81.5252,-0.03288324695232894,-0.06730400067212401,0.07490751922605046,-910.4669981821934,3.428999900817871,1.715999960899353
2020-06-21 16:00:00,2020P214,8.36667,81.52332,-0.044550284928240334,-0.04431486274279565,0.06283736903388155,-907.1516464415087,3.1059999465942383,2.075000047683716
2020-06-21 17:00:00,2020P214,8.35582,81.52227,-0.04653931102973148,-0.016940082900831155,0.04952649674476399,-903.9888805727121,2.6419999599456787,2.2980000972747803
2020-06-21 18:00:00,2020P214,8.3458,81.5222,-0.03766476778198727,0.013157518163917144,0.039896804587646315,-902.102314332252,2.7019999027252197,2.869999885559082
2020-06-21 19:00:00,2020P214,8.33893,81.52314,-0.02082764602662139,0.03796234838719595,0.04330047036789643,-900.374751384661,2.875999927520752,3.2119998931884766
2020-06-21 20:00:00,2020P214,8.33646,81.52471,0.0010455077978817062,0.04930668729826782,0.04931777061957076,-897.3034210892024,2.8980000019073486,3.5380001068115234
2020-06-21 21:00:00,2020P214,8.3394,81.5264,0.026857337384847402,0.04764427326154988,0.05469271748619517,-896.0949827870926,2.8010001182556152,3.9149999618530273
2020-06-21 22:00:00,2020P214,8.34851,81.52786,0.05390821944902742,0.04356187997588507,0.06930897136156268,-898.9077415968333,2.0820000171661377,3.4130001068115234
2020-06-21 23:00:00,2020P214,8.36359,81.52928,0.07952242772451205,0.04749523029093424,0.09262620261885467,-903.1819163665514,1.7139999866485596,3.822000026702881
2020-06-22 00:00:00,2020P214,8.3842,81.531,0.10249508836500743,0.059897749921137965,0.11871387275531813,-906.9010405625304,1.7400000095367432,4.171000003814697
2020-06-22 01:00:00,2020P214,8.4096,81.53324,0.11941842106413156,0.07275212927334518,0.13983430052478452,-909.4885806418793,2.38100004196167,4.683000087738037
2020-06-22 02:00:00,2020P214,8.43782,81.53581,0.1269112861854873,0.0780431759683369,0.14898728763380942,-904.8589526011438,2.7360000610351562,4.849999904632568
2020-06-22 03:00:00,2020P214,8.4666,81.5384,0.12444974469342705,0.07425940748512654,0.1449213529963795,-903.0770739251736,2.811000108718872,4.814000129699707
2020-06-22 04:00:00,2020P214,8.49373,81.54072,0.11277986918786873,0.06246041223661365,0.1289209137060411,-915.7717086898681,2.302000045776367,4.78000020980835
2020-06-22 05:00:00,2020P214,8.51728,81.54253,0.09271143612290163,0.043553902831878766,0.10243218654241257,-933.3718995576357,1.3919999599456787,4.716000080108643
2020-06-22 06:00:00,2020P214,8.5354,81.5436,0.0655818908492815,0.018750375156506977,0.06820968388635756,-941.98771304847,0.6370000243186951,4.994999885559082
2020-06-22 07:00:00,2020P214,8.54676,81.54377,0.03730506620763143,-0.008017862209172683,0.03815696632544369,-946.838568806274,0.453000009059906,5.388000011444092
2020-06-22 08:00:00,2020P214,8.55217,81.54307,0.013880868705446435,-0.03282050165622855,0.03563514901027275,-949.4082736829258,0.9629999995231628,5.71999979019165
2020-06-22 09:00:00,2020P214,8.553,81.5416,-0.0037397180055461117,-0.054296580038292186,0.05442521561386482,-950.2826881983201,1.4320000410079956,5.71999979019165
2020-06-22 10:00:00,2020P214,8.55049,81.53948,-0.016804857380550604,-0.06987464844964535,0.07186702809732827,-949.8405195114542,2.496000051498413,4.769000053405762
