datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-14 11:00:00,2019S81,-0.6514,81.5108,-0.004019857805129222,-0.10587499289995278,0.10595127832328645,-2586.924060330519,2.316999912261963,2.3919999599456787
2020-07-14 12:00:00,2019S81,-0.6524,81.5072,-0.0004451467552049962,-0.10587545471151365,0.10587639050328192,-2612.7316710880373,2.993000030517578,2.5250000953674316
2020-07-14 13:00:00,2019S81,-0.6516,81.5038,0.009836394993083267,-0.10285064248131445,0.10331993672703792,-2622.43227005639,3.809999942779541,2.1570000648498535
2020-07-14 14:00:00,2019S81,-0.648,81.5004,0.022808922195068415,-0.10587577265450887,0.1083047836750064,-2605.512309426681,3.9839999675750732,1.531000018119812
2020-07-14 15:00:00,2019S81,-0.6414,81.4968,0.03444867013875867,-0.10587615620456395,0.11133944191966398,-2570.968017358892,3.5480000972747803,1.1260000467300415
2020-07-14 16:00:00,2019S81,-0.6326,81.4934,0.043032626247663026,-0.1019440781713879,0.11065442601172852,-2547.389500474876,3.4140000343322754,1.2990000247955322
2020-07-14 17:00:00,2019S81,-0.62217,81.49006,0.04521945370705729,-0.10285290980035473,0.11235443937808867,-2546.48267353988,3.5950000286102295,1.5010000467300415
2020-07-14 18:00:00,2019S81,-0.6124,81.4866,0.03710592161525573,-0.10376157103490569,0.11019670159559805,-2580.7848864936914,3.947000026702881,1.7280000448226929
2020-07-14 19:00:00,2019S81,-0.6056,81.4832,0.021504062314434913,-0.09680404219247177,0.09916373974808006,-2602.6202549249792,4.21999979019165,1.7740000486373901
2020-07-14 20:00:00,2019S81,-0.6028,81.4802,0.007618317031881844,-0.08772846884159799,0.08805863387362702,-2599.6551641317046,4.427000045776367,1.6540000438690186
2020-07-14 21:00:00,2019S81,-0.6022,81.4774,-0.0013463692594278473,-0.07865322284236997,0.07866474543068351,-2596.4891714535356,4.435999870300293,1.496000051498413
2020-07-14 22:00:00,2019S81,-0.6034,81.475,-0.010765885435632689,-0.07260300463478278,0.07339687030937667,-2597.74195289201,3.6540000438690186,1.2059999704360962
2020-07-14 23:00:00,2019S81,-0.607,81.4726,-0.011663338228033032,-0.06957849896485745,0.07054928048409966,-2602.985839237086,3.072999954223633,1.3200000524520874
2020-07-15 00:00:00,2019S81,-0.6086,81.4704,0.00089960698612776,-0.06655331520310893,0.06655939495859214,-2596.3567578422812,3.2829999923706055,1.565999984741211
2020-07-15 01:00:00,2019S81,-0.6066,81.4682,0.018855949076291675,-0.07260314099567013,0.0750117517326776,-2580.417625652945,3.2009999752044678,1.4700000286102295
2020-07-15 02:00:00,2019S81,-0.6002,81.4656,0.03727110210976385,-0.08167836680701414,0.089780235334608,-2554.3441744582724,3.3589999675750732,1.274999976158142
2020-07-15 03:00:00,2019S81,-0.59,81.4628,0.04941120294643818,-0.0968051396957705,0.10868625510215973,-2526.978150134529,2.99399995803833,1.128000020980835
2020-07-15 04:00:00,2019S81,-0.5782,81.4592,0.052126560748144736,-0.12100801370464045,0.13175779945100966,-2501.0598511215776,2.558000087738037,1.1799999475479126
2020-07-15 05:00:00,2019S81,-0.5668,81.4548,0.04495583010640779,-0.1391608373066545,0.14624214611542516,-2477.7249108199953,2.819999933242798,1.1399999856948853
2020-07-15 06:00:00,2019S81,-0.5582,81.45,0.028333787554643546,-0.1452121375292323,0.1479505606714633,-2460.7829402367665,2.757999897003174,1.059000015258789
2020-07-15 07:00:00,2019S81,-0.5542,81.4452,0.009447035227493725,-0.14218692227725654,0.14250041172315295,-2453.8640111116747,2.619999885559082,0.9350000023841858
2020-07-15 08:00:00,2019S81,-0.554,81.4406,-0.008763661054277089,-0.13220370666084844,0.13249385574411335,-2455.2584893293792,2.1419999599456787,0.6430000066757202
2020-07-15 09:00:00,2019S81,-0.55809,81.43646,-0.026584621656797064,-0.11193447761948903,0.11504811770986492,-2464.287028145616,1.6640000343322754,0.4440000057220459
2020-07-15 10:00:00,2019S81,-0.5658,81.4332,-0.03765786022820672,-0.09166592380105577,0.09909972766495434,-2478.2538203433314,1.3630000352859497,-0.257999986410141
2020-07-15 11:00:00,2019S81,-0.5748,81.4304,-0.0410283536986204,-0.07865779975664983,0.08871513551686837,-2493.184161210381,0.6679999828338623,-0.5040000081062317
2020-07-15 12:00:00,2019S81,-0.584,81.428,-0.037431203597127705,-0.06958276967591917,0.0790117512684135,-2505.8666694375493,-0.3100000023841858,-0.6389999985694885
2020-07-15 13:00:00,2019S81,-0.5914,81.4258,-0.02751638102854035,-0.06655768638382269,0.07202136378655372,-2514.8408974377326,-0.3319999873638153,0.1589999943971634
2020-07-15 14:00:00,2019S81,-0.5962,81.4236,-0.014888914019459722,-0.06958297419796022,0.07115806390643904,-2520.9460233739064,0.09000000357627869,0.48500001430511475
2020-07-15 15:00:00,2019S81,-0.598,81.4212,-0.0027065194135052068,-0.08168422713784157,0.08172905364949587,-2526.000951859746,0.32199999690055847,0.2619999945163727
2020-07-15 16:00:00,2019S81,-0.5974,81.4182,0.005871005524173127,-0.09681114986144143,0.09698900681705809,-2538.8596330356804,0.12399999797344208,-0.23000000417232513
2020-07-15 17:00:00,2019S81,-0.5954,81.4148,0.009485981553491556,-0.10891307336364503,0.10932539227255444,-2582.8211073783355,-0.028999999165534973,-0.6150000095367432
2020-07-15 18:00:00,2019S81,-0.5932,81.411,0.007229160021596091,-0.11798980572385889,0.11821106128180987,-2613.6880542837634,-0.16699999570846558,-0.7129999995231628
2020-07-15 19:00:00,2019S81,-0.5922,81.407,-0.004073111792477525,-0.12404097492900906,0.12410783094153678,-2611.3014141858534,-0.03999999910593033,-0.9300000071525574
2020-07-15 20:00:00,2019S81,-0.595,81.4028,-0.020357522353626728,-0.11799028434710768,0.11973360395765983,-2611.5138636715114,0.16300000250339508,-1.0329999923706055
2020-07-15 21:00:00,2019S81,-0.6012,81.3992,-0.03348766947509679,-0.10286362892534658,0.10817740134873238,-2626.749501398342,0.37599998712539673,-1.2350000143051147
2020-07-15 22:00:00,2019S81,-0.6098,81.396,-0.04164661870790874,-0.08773712912703557,0.09711974401354263,-2643.4582664961026,1.2039999961853027,-1.628999948501587
2020-07-15 23:00:00,2019S81,-0.6196,81.3934,-0.043922755753742014,-0.07261072253156416,0.0848618023586506,-2661.8675890428613,1.4459999799728394,-2.240000009536743
2020-07-16 00:00:00,2019S81,-0.6292,81.3912,-0.03849861802160556,-0.06656069951688516,0.07689258943325143,-2680.6583726132094,1.5080000162124634,-2.5940001010894775
2020-07-16 01:00:00,2019S81,-0.6366,81.389,-0.02672880096971901,-0.06958631519489392,0.07454316912824391,-2694.9645902964035,1.2879999876022339,-2.9779999256134033
2020-07-16 02:00:00,2019S81,-0.641,81.3866,-0.013140697471824274,-0.08471355611176379,0.08572668498867177,-2696.413349496165,1.0950000286102295,-3.2639999389648438
2020-07-16 03:00:00,2019S81,-0.6424,81.3834,-0.002718727483624464,-0.10589196752760112,0.10592686281579732,-2695.4610516339176,1.100000023841858,-3.311000108718872
2020-07-16 04:00:00,2019S81,-0.6422,81.3796,0.0018146746264459598,-0.1210199071552776,0.12103351177203725,-2696.81452671121,1.0180000066757202,-3.315999984741211
2020-07-16 05:00:00,2019S81,-0.6416,81.3754,0.001360657455932085,-0.13312261830300465,0.13312957181843504,-2696.3173062797428,1.0980000495910645,-3.177999973297119
2020-07-16 06:00:00,2019S81,-0.6416,81.3708,-0.002271405995297196,-0.14522549129212708,0.1452432532210538,-2690.1747479818837,1.7890000343322754,-3.256999969482422
2020-07-16 07:00:00,2019S81,-0.6426,81.3658,-0.00863357119995127,-0.14825178809102219,0.14850296705402885,-2689.123111495493,2.002000093460083,-3.611999988555908
2020-07-16 08:00:00,2019S81,-0.6454,81.361,-0.018184428353985038,-0.14522689355352944,0.1463609375679501,-2702.724982635166,1.968000054359436,-3.9019999504089355
2020-07-16 09:00:00,2019S81,-0.6506,81.3562,-0.030473308229636495,-0.1361505470449955,0.1395191527178615,-2718.680496917103,1.7740000486373901,-4.126999855041504
2020-07-16 10:00:00,2019S81,-0.6588,81.352,-0.04140684305649731,-0.1210234256560146,0.1279108916762849,-2728.2912985152752,0.8989999890327454,-3.5820000171661377
2020-07-16 11:00:00,2019S81,-0.6688,81.3482,-0.047796953476438586,-0.10892177541453145,0.11894747547166548,-2734.331413486037,1.1979999542236328,-3.2639999389648438
2020-07-16 12:00:00,2019S81,-0.6798,81.3448,-0.047815066303626225,-0.10287184638418466,0.11344116247690456,-2739.2845448092685,1.6059999465942383,-3.1110000610351562
2020-07-16 13:00:00,2019S81,-0.6898,81.3414,-0.0396326187771746,-0.10589842930302726,0.11307175509376828,-2743.285476863836,1.9010000228881836,-3.2109999656677246
2020-07-16 14:00:00,2019S81,-0.6972,81.3378,-0.02871105001776038,-0.11194988069469336,0.11557292148543453,-2748.676282584443,1.7910000085830688,-3.4200000762939453
2020-07-16 15:00:00,2019S81,-0.7024,81.334,-0.017323941484606947,-0.12102732510149697,0.1222609192251781,-2754.7089716610535,1.6430000066757202,-3.384000062942505
2020-07-16 16:00:00,2019S81,-0.7048,81.3298,-0.005471525488966594,-0.1361561229475291,0.13626601706690877,-2757.589233877449,1.7799999713897705,-3.068000078201294
2020-07-16 17:00:00,2019S81,-0.7048,81.325,0.001370131010938691,-0.15128535007217422,0.1512915543097084,-2748.366425038579,2.3010001182556152,-2.9800000190734863
2020-07-16 18:00:00,2019S81,-0.7042,81.3198,-1.6476373066037775e-06,-0.1573377717244425,0.1573377717330695,-2735.0011861516277,2.558000087738037,-3.118000030517578
2020-07-16 19:00:00,2019S81,-0.7048,81.3146,-0.0063999860932269365,-0.1573387231585071,0.15746883382797638,-2735.448314538729,2.6050000190734863,-3.240000009536743
2020-07-16 20:00:00,2019S81,-0.707,81.3094,-0.01417688393363338,-0.14826227519908416,0.1489385319025157,-2732.0168210760144,2.6740000247955322,-2.872999906539917
2020-07-16 21:00:00,2019S81,-0.711,81.3048,-0.018757179122459215,-0.13010863563753158,0.13145375170032986,-2729.3494653426997,2.9820001125335693,-2.305999994277954
2020-07-16 22:00:00,2019S81,-0.7152,81.3008,-0.016475792686019806,-0.10892890137865147,0.11016785965150036,-2727.3386630106875,2.559000015258789,-2.7320001125335693
2020-07-16 23:00:00,2019S81,-0.7182,81.2976,-0.009155858667329542,-0.0907744940570456,0.0912350728571459,-2725.72734433274,2.740000009536743,-2.7109999656677246
2020-07-17 00:00:00,2019S81,-0.7192,81.2948,0.0041249368737474035,-0.08169706623817002,0.08180113529857848,-2724.623445128106,2.7160000801086426,-2.8550000190734863
2020-07-17 01:00:00,2019S81,-0.7164,81.2922,0.019245565071399906,-0.08472286828693071,0.08688127638152018,-2724.821102269074,2.4730000495910645,-2.9070000648498535
2020-07-17 02:00:00,2019S81,-0.7108,81.2892,0.0307104300283656,-0.09682645329335982,0.10157998114736155,-2725.97295925587,2.438999891281128,-2.8459999561309814
2020-07-17 03:00:00,2019S81,-0.703,81.2858,0.036682561485182695,-0.11498251346009725,0.12069212368135566,-2726.8295790124967,2.3469998836517334,-2.6630001068115234
2020-07-17 04:00:00,2019S81,-0.6948,81.2816,0.03807595048240817,-0.13616430086433168,0.14138774641039809,-2729.654466254003,2.515000104904175,-2.5390000343322754
2020-07-17 05:00:00,2019S81,-0.6864,81.2768,0.03534051580798871,-0.15129508208787096,0.1553678020747874,-2733.4963078447363,2.5829999446868896,-2.4059998989105225
2020-07-17 06:00:00,2019S81,-0.6794,81.2716,0.026634027003923463,-0.16339986716210936,0.1655562985302604,-2736.7064989046717,2.638000011444092,-2.430999994277954
2020-07-17 07:00:00,2019S81,-0.6748,81.266,0.014241577397937022,-0.16642672435173783,0.16703495773409457,-2739.2190550100026,2.6619999408721924,-2.3959999084472656
2020-07-17 08:00:00,2019S81,-0.6732,81.2606,0.0013759083883140844,-0.15734964944381635,0.15735566498853776,-2743.902150492992,2.635999917984009,-2.309000015258789
2020-07-17 09:00:00,2019S81,-0.6742,81.2556,-0.010124488715960223,-0.1361685463741445,0.1365444187559753,-2747.5840697366384,2.7149999141693115,-2.109999895095825
2020-07-17 10:00:00,2019S81,-0.6776,81.2516,-0.015972555697586745,-0.11423106455415927,0.11534235407988261,-2751.905627209,2.1410000324249268,-2.5429999828338623
2020-07-17 11:00:00,2019S81,-0.68114,81.24805,-0.015656291720130534,-0.09985812593266663,0.10107801336200735,-2755.138008709083,2.13100004196167,-2.4560000896453857
2020-07-17 12:00:00,2019S81,-0.6844,81.245,-0.013957461758898962,-0.08851099418771627,0.08960472549396639,-2758.640736690581,2.1089999675750732,-2.7760000228881836
2020-07-17 13:00:00,2019S81,-0.6872,81.2422,-0.011058812712252314,-0.08472881464402304,0.08544746555390562,-2761.685657816808,2.2269999980926514,-2.822999954223633
2020-07-17 14:00:00,2019S81,-0.6892,81.2394,-0.00601450788488303,-0.08987339780170076,0.09007442443624089,-2764.424921756765,2.063999891281128,-2.7869999408721924
2020-07-17 15:00:00,2019S81,-0.68981,81.23626,0.0018464319549386168,-0.10591174587285496,0.10592783970609629,-2767.948834156475,1.7730000019073486,-2.617000102996826
2020-07-17 16:00:00,2019S81,-0.6884,81.2324,0.005558704081178346,-0.12497652355357045,0.1251000824564007,-2774.9494534994396,1.2669999599456787,-2.0789999961853027
2020-07-17 17:00:00,2019S81,-0.6874,81.228,0.002768453008696839,-0.14222590580595995,0.14225284747374006,-2781.208057592736,1.3960000276565552,-2.2339999675750732
2020-07-17 18:00:00,2019S81,-0.6872,81.223,-0.001386830300181302,-0.15433115757798527,0.1543373885279987,-2785.566653289916,1.4889999628067017,-2.0250000953674316
2020-07-17 19:00:00,2019S81,-0.688,81.2178,-0.007857712128913494,-0.14827975903474627,0.1484878128982419,-2786.2630304961626,1.6419999599456787,-2.0969998836517334
2020-07-17 20:00:00,2019S81,-0.6906,81.2132,-0.013408255131764246,-0.13315001732685972,0.13382342253813986,-2786.210014385874,1.4079999923706055,-2.2880001068115234
2020-07-17 21:00:00,2019S81,-0.6938,81.209,-0.011099290264961183,-0.11196783638711459,0.11251662379220914,-2788.726870762977,0.9819999933242798,-2.243000030517578
2020-07-17 22:00:00,2019S81,-0.6954,81.2058,-0.001386259879769411,-0.08170651424263159,0.08171827326942008,-2789.3106189790833,0.6380000114440918,-1.7120000123977661
2020-07-17 23:00:00,2019S81,-0.6944,81.2036,0.012035220467143136,-0.05749699623827591,0.05874309413128538,-2789.8337014139634,-0.0820000022649765,-0.972000002861023
2020-07-18 00:00:00,2019S81,-0.6902,81.202,0.028703454979325527,-0.04841792258437373,0.05628661968120466,-2790.204492432243,-0.33799999952316284,-0.48500001430511475
2020-07-18 01:00:00,2019S81,-0.682,81.2004,0.04537754151216615,-0.05144395241683427,0.06859738707818157,-2789.9711853760164,-0.1599999964237213,-0.3059999942779541
2020-07-18 02:00:00,2019S81,-0.6706,81.1986,0.05372296680923165,-0.06354995312213757,0.08321510502674193,-2789.3849531144897,0.35899999737739563,-0.32499998807907104
2020-07-18 03:00:00,2019S81,-0.6588,81.1962,0.05327435916194567,-0.08473407308111856,0.10009006186945997,-2789.5871026333048,0.7990000247955322,-0.6880000233650208
2020-07-18 04:00:00,2019S81,-0.6476,81.193,0.04587691712135619,-0.10894494093784236,0.11821037044400862,-2789.4782302051176,0.7459999918937683,-1.2300000190734863
2020-07-18 05:00:00,2019S81,-0.639,81.189,0.031986346861102785,-0.12407653985305231,0.12813318901605805,-2788.57843773323,0.30300000309944153,-1.7170000076293945
2020-07-18 06:00:00,2019S81,-0.6338,81.1848,0.016230729190657427,-0.1301292466968677,0.13113755150968281,-2786.0335515080264,-0.328000009059906,-1.972000002861023
2020-07-18 07:00:00,2019S81,-0.632,81.1804,0.004174561367536966,-0.13315582098320566,0.1332212431420862,-2783.394264594394,-0.8080000281333923,-1.815000057220459
2020-07-18 08:00:00,2019S81,-0.632,81.176,-0.004645162282554904,-0.1271038300290593,0.12718868322569926,-2780.1817074723317,-1.125,-1.5959999561309814
2020-07-18 09:00:00,2019S81,-0.634,81.172,-0.013472470685321779,-0.11499915981306066,0.11578563910985128,-2782.025896049936,-0.8870000243186951,-1.5479999780654907
2020-07-18 10:00:00,2019S81,-0.6378,81.1684,-0.022306888511795284,-0.09986793785660614,0.10232889272736519,-2782.59510846837,-0.30799999833106995,-1.9880000352859497
2020-07-18 11:00:00,2019S81,-0.6436,81.1654,-0.02882155632005579,-0.08473690100937298,0.08950432671878172,-2779.7216332808334,0.03700000047683716,-2.9019999504089355
2020-07-18 12:00:00,2019S81,-0.6502,81.1628,-0.033015840307948255,-0.07868444904007794,0.08533046485271578,-2779.438587512693,-0.3230000138282776,-3.4779999256134033
2020-07-18 13:00:00,2019S81,-0.6578,81.1602,-0.03867768862421003,-0.08095428675565736,0.08971934095516165,-2781.2946062928795,-0.5979999899864197,-3.8269999027252197
2020-07-18 14:00:00,2019S81,-0.66683,81.15745,-0.04699776231077604,-0.09578337265422626,0.10669228715909403,-2784.7861350031244,-0.6140000224113464,-4.11899995803833
2020-07-18 15:00:00,2019S81,-0.678,81.15387,-0.051133920004490144,-0.11878528095982216,0.12932370528147377,-2788.3819107842496,-0.7149999737739563,-4.28000020980835
2020-07-18 16:00:00,2019S81,-0.6888,81.1496,-0.043307339671102174,-0.13422146128162665,0.14103519538740472,-2791.5739371180357,-1.0369999408721924,-4.363999843597412
2020-07-18 17:00:00,2019S81,-0.6966,81.145,-0.04194042218614751,-0.15434592047541007,0.1599426840482362,-2794.3737008153507,-1.274999976158142,-4.395999908447266
2020-07-18 18:00:00,2019S81,-0.7068,81.1394,-0.049891328428839934,-0.18158532928412335,0.18831456784757222,-2799.591873912969,-1.4769999980926514,-4.341000080108643
2020-07-18 19:00:00,2019S81,-0.718,81.133,-0.04478590785684845,-0.19369424316163053,0.1988045205132896,-2810.0996226392313,-1.3240000009536743,-4.379000186920166
2020-07-18 20:00:00,2019S81,-0.726,81.1266,-0.020532057995148692,-0.19369589623914513,0.19478107101410502,-2810.0639381929777,-0.7049999833106995,-4.236000061035156
2020-07-18 21:00:00,2019S81,-0.7268,81.1202,0.000937631768116759,-0.18159009421511596,0.18159251490738068,-2810.844586481545,-0.2919999957084656,-4.943999767303467
2020-07-18 22:00:00,2019S81,-0.7256,81.1146,0.002803514035006671,-0.15435272818438733,0.1543781862469819,-2803.6673705436247,-0.7039999961853027,-5.11299991607666
2020-07-18 23:00:00,2019S81,-0.7256,81.11,0.00233995930102672,-0.12711474483796947,0.12713628028518276,-2799.4838603146413,-0.6150000095367432,-5.256999969482422
2020-07-19 00:00:00,2019S81,-0.7246,81.1062,0.008893208193140718,-0.10592936954931327,0.10630202483998845,-2797.034598257369,-0.6470000147819519,-5.4770002365112305
2020-07-19 01:00:00,2019S81,-0.7218,81.103,0.011235185354507939,-0.09685035724425906,0.09749985173471164,-2794.7166444767704,-0.8080000281333923,-5.566999912261963
2020-07-19 02:00:00,2019S81,-0.7198,81.0998,0.009366598634768783,-0.09685068294629387,0.09730255884173031,-2797.442343046569,-0.9309999942779541,-5.538000106811523
