datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-03 00:00:00,2019T65,8.17085,83.28375,-0.0678875974398863,-0.08860812959937656,0.11162493680741759,-4076.3257522910867,-2.507999897003174,-6.478000164031982
2020-06-03 01:00:00,2019T65,8.15117,83.28078,-0.07316433286544344,-0.08966427355722965,0.11572684025839088,-4076.250925142022,-2.0369999408721924,-6.183000087738037
2020-06-03 02:00:00,2019T65,8.12943,83.27781,-0.07959519552776678,-0.09404240521774676,0.12320458242387865,-4075.6609316747026,-1.3550000190734863,-6.150000095367432
2020-06-03 03:00:00,2019T65,8.10613,83.27455,-0.08764331587437343,-0.10023058668258515,0.13314473825198805,-4074.2538727912483,-0.871999979019165,-6.14300012588501
2020-06-03 04:00:00,2019T65,8.07986,83.27117,-0.09285293286784989,-0.11019619158692388,0.1441002004940433,-4071.790951682151,-0.9729999899864197,-6.578999996185303
2020-06-03 05:00:00,2019T65,8.05364,83.26725,-0.09019752632399476,-0.1266517523964677,0.15548717033911155,-4068.23778993758,-0.5550000071525574,-6.60699987411499
2020-06-03 06:00:00,2019T65,8.0289,83.26278,-0.08279702216821355,-0.13782375706128383,0.1607816372923582,-4063.4442878642935,-0.16099999845027924,-6.4079999923706055
2020-06-03 07:00:00,2019T65,8.00689,83.25812,-0.06803413197507041,-0.1449206820789912,0.1600957438779724,-4057.533994062664,0.11900000274181366,-6.434000015258789
2020-06-03 08:00:00,2019T65,7.99051,83.25318,-0.05359481410423634,-0.14461728311276612,0.1542289294321451,-4051.0895485785504,0.39800000190734863,-6.38100004196167
2020-06-03 09:00:00,2019T65,7.97667,83.24854,-0.03770754328669588,-0.13782582393743212,0.14289092541078344,-4045.512576215914,0.8320000171661377,-5.703999996185303
2020-06-03 10:00:00,2019T65,7.96926,83.24405,-0.02418826854382071,-0.13586213645375975,0.1379985233867668,-4040.9584473942527,-0.10899999737739563,-6.5960001945495605
2020-06-03 11:00:00,2019T65,7.96305,83.23954,-0.019458707792762146,-0.1339002697904566,0.1353067757317466,-4036.799442664811,-0.12200000137090683,-6.561999797821045
2020-06-03 12:00:00,2019T65,7.95831,83.23518,-0.015809120426759304,-0.13208918387931406,0.13303187883575507,-4033.0779778514684,0.17499999701976776,-6.197999954223633
2020-06-03 13:00:00,2019T65,7.95416,83.23079,-0.015197639424468862,-0.1345050057990784,0.13536086889897792,-4029.6303758783597,0.9070000052452087,-5.752999782562256
2020-06-03 14:00:00,2019T65,7.94977,83.22627,-0.016811005556060542,-0.13858147249036934,0.1395974012129341,-4026.440101081544,1.746999979019165,-5.334000110626221
2020-06-03 15:00:00,2019T65,7.94472,83.22161,-0.01867562042923207,-0.14386578823704546,0.14507289141491309,-4023.567913371247,2.3469998836517334,-5.458000183105469
2020-06-03 16:00:00,2019T65,7.93929,83.21674,-0.01877726741300205,-0.14960314308293604,0.15077694184388016,-4020.72535525607,2.8529999256134033,-5.223999977111816
2020-06-03 17:00:00,2019T65,7.93419,83.2117,-0.015845313559955596,-0.15443481913530346,0.15524557102593042,-4017.67635342383,3.309000015258789,-5.03000020980835
2020-06-03 18:00:00,2019T65,7.93041,83.20651,-0.00556596805161165,-0.16213479363821492,0.16223030329891547,-4014.1021660257757,3.5,-5.302999973297119
2020-06-03 19:00:00,2019T65,7.93107,83.20096,0.009711413252672219,-0.16590918909808194,0.166193172466703,-4010.523885764559,3.552999973297119,-5.5320000648498535
2020-06-03 20:00:00,2019T65,7.93584,83.19552,0.020179677825699655,-0.1574560672673025,0.15874392119522032,-4008.0908234636327,3.736999988555908,-5.539000034332275
2020-06-03 21:00:00,2019T65,7.94235,83.19053,0.02977289201426688,-0.1399441860982012,0.14307620459594658,-4007.003957486079,4.059999942779541,-5.26200008392334
2020-06-03 22:00:00,2019T65,7.95247,83.18625,0.03822560634362295,-0.12258425018639037,0.12840597873190007,-4007.3200283522683,3.9260001182556152,-4.797999858856201
2020-06-03 23:00:00,2019T65,7.96369,83.18241,0.044610458479802495,-0.10809130982404978,0.116935128448456,-4008.403942664852,4.604000091552734,-4.408999919891357
2020-06-04 00:00:00,2019T65,7.97736,83.17909,0.05366963546331085,-0.09405144948371569,0.1082871410683309,-4010.4757747758576,5.235000133514404,-4.223999977111816
2020-06-04 01:00:00,2019T65,7.99362,83.17618,0.061604664975354065,-0.0878622948598938,0.10730758409717618,-4013.153299608976,5.692999839782715,-4.244999885559082
2020-06-04 02:00:00,2019T65,8.0117,83.17327,0.06617243853496899,-0.09314702356244546,0.11425917740036035,-4016.222474047352,6.142000198364258,-4.415999889373779
2020-06-04 03:00:00,2019T65,8.03049,83.17001,0.06753363707725338,-0.10779170535829245,0.12720001525523142,-4019.4355168884363,6.359000205993652,-4.493000030517578
2020-06-04 04:00:00,2019T65,8.04931,83.16613,0.06678067530898646,-0.125455829093816,0.14212256558457226,-4024.209324061427,6.394999980926514,-4.61299991607666
2020-06-04 05:00:00,2019T65,8.06766,83.1617,0.0650077449145861,-0.14085535752282197,0.15513297084037905,-4030.852055300074,5.984000205993652,-4.624000072479248
2020-06-04 06:00:00,2019T65,8.08547,83.1568,0.06264341174528903,-0.15565132026123737,0.1677841784381236,-4036.909417282793,5.914000034332275,-4.63700008392334
2020-06-04 07:00:00,2019T65,8.10248,83.15139,0.05963160864286869,-0.16999449259221716,0.18015009370250581,-4032.7915783212284,5.590000152587891,-4.186999797821045
2020-06-04 08:00:00,2019T65,8.11859,83.14554,0.05716003483467737,-0.1822240368253294,0.19097871394273377,-4022.3283611556726,5.873000144958496,-5.2829999923706055
2020-06-04 09:00:00,2019T65,8.1342,83.13932,0.0581700693120336,-0.19188669172291212,0.20050999831462446,-4016.2243814643643,5.940000057220459,-5.809999942779541
2020-06-04 10:00:00,2019T65,8.15084,83.13283,0.06338929731220978,-0.19762446351388308,0.20754187913017902,-4019.5963021528496,5.159999847412109,-7.089000225067139
2020-06-04 11:00:00,2019T65,8.16931,83.12623,0.06830954745054998,-0.20019285003330184,0.2115262902746489,-4026.5221062960695,5.198999881744385,-7.051000118255615
2020-06-04 12:00:00,2019T65,8.18864,83.11957,0.06900712384787455,-0.20366748023670703,0.21504052094367085,-4030.0370778242695,5.241000175476074,-6.953999996185303
2020-06-04 13:00:00,2019T65,8.20746,83.11274,0.06476315214633592,-0.2062362320005026,0.21616579115506362,-4034.214966572919,5.205999851226807,-6.921000003814697
2020-06-04 14:00:00,2019T65,8.22441,83.10591,0.05650559831242246,-0.20095365743853813,0.20874686842817589,-4039.7170182815626,5.239999771118164,-6.252999782562256
2020-06-04 15:00:00,2019T65,8.23864,83.09943,0.04879657319027978,-0.18993279511410616,0.1961009235444121,-4036.620598039801,5.546000003814697,-6.046999931335449
2020-06-04 16:00:00,2019T65,8.25131,83.09333,0.04508332400240702,-0.1795158639769154,0.18509038743944645,-4042.753527684239,5.548999786376953,-5.796999931335449
2020-06-04 17:00:00,2019T65,8.26347,83.08754,0.04715991482988051,-0.1709101160589667,0.17729727955626123,-4043.1445084954516,5.741000175476074,-5.811999797821045
2020-06-04 18:00:00,2019T65,8.27726,83.08201,0.05321685670028674,-0.1603422002460399,0.16894275662720795,-4033.312115700177,5.826000213623047,-6.283999919891357
2020-06-04 19:00:00,2019T65,8.29273,83.07692,0.06088270980811139,-0.14660302883668638,0.1587424090080184,-4023.3588935850184,5.699999809265137,-5.642000198364258
2020-06-04 20:00:00,2019T65,8.31071,83.0723,0.06631246375870392,-0.1351300483034905,0.15052399411473608,-4016.6157071590346,5.872000217437744,-5.125
2020-06-04 21:00:00,2019T65,8.32914,83.06797,0.0667179690344499,-0.12727987068164298,0.1437061337341506,-4010.833561295862,6.111000061035156,-4.940000057220459
2020-06-04 22:00:00,2019T65,8.34732,83.06387,0.06504240100948956,-0.11837253095075645,0.1350650584450584,-4005.7115000877093,5.785999774932861,-5.035999774932861
2020-06-04 23:00:00,2019T65,8.36481,83.06013,0.06250489244049387,-0.10674710005560083,0.12370046462838433,-4001.6839191661334,5.696000099182129,-4.861000061035156
2020-06-05 00:00:00,2019T65,8.38158,83.0568,0.060874949334402795,-0.09617815884423152,0.11382441607639522,-3998.7232478622304,5.624000072479248,-4.639999866485596
2020-06-05 01:00:00,2019T65,8.39816,83.05376,0.05920378413482484,-0.09044126256732501,0.1080958372494277,-3996.6011820522776,5.723999977111816,-4.651000022888184
2020-06-05 02:00:00,2019T65,8.414,83.05081,0.05574044680934139,-0.09255555276311309,0.10804410098561804,-3994.959748146306,5.697000026702881,-4.961999893188477
2020-06-05 03:00:00,2019T65,8.42867,83.04763,0.052110733287989965,-0.10010503361377733,0.11285630810294794,-3993.5330381739936,5.776000022888184,-5.735000133514404
2020-06-05 04:00:00,2019T65,8.44251,83.04418,0.049339091136850144,-0.10976854358486783,0.12034732682927957,-3992.2861000187436,5.48199987411499,-5.7170000076293945
2020-06-05 05:00:00,2019T65,8.45565,83.04036,0.04673128625289664,-0.12094212343646722,0.12965650903896742,-3991.183281312046,5.395999908447266,-5.848999977111816
2020-06-05 06:00:00,2019T65,8.46805,83.03617,0.04492929597102332,-0.13302157925232208,0.1404043524369299,-3990.2268354759826,5.26200008392334,-5.794000148773193
2020-06-05 07:00:00,2019T65,8.48019,83.03155,0.04591349587748791,-0.14751682952144013,0.1544968093384123,-3989.471203519749,5.793000221252441,-6.015999794006348
2020-06-05 08:00:00,2019T65,8.49311,83.0264,0.04809161057887198,-0.16095591194150638,0.16798692983977004,-3988.871715734557,6.091000080108643,-5.945000171661377
2020-06-05 09:00:00,2019T65,8.50642,83.02089,0.0503307434033992,-0.1657883205699172,0.17325977885514124,-3988.265544704984,6.539999961853027,-5.593999862670898
2020-06-05 10:00:00,2019T65,8.52054,83.01542,0.060469677618999476,-0.147214980600158,0.1591503453481978,-3987.594903436935,6.639999866485596,-5.310999870300293
2020-06-05 11:00:00,2019T65,8.53935,83.01114,0.07820023076419942,-0.11580821526789663,0.1397383942054206,-3987.1796484988245,6.953000068664551,-4.546000003814697
2020-06-05 12:00:00,2019T65,8.5631,83.00775,0.09077642586899988,-0.1007111900340255,0.1355843032641302,-3986.9777680803045,7.192999839782715,-3.8310000896453857
2020-06-05 13:00:00,2019T65,8.58873,83.00447,0.09289473657845143,-0.09663678382169712,0.1340451419163757,-3986.8136520846947,7.296999931335449,-3.5999999046325684
2020-06-05 14:00:00,2019T65,8.61361,83.00135,0.09151971365587044,-0.09089870681385147,0.12899004957004648,-3986.6476680966825,7.113999843597412,-3.453000068664551
2020-06-05 15:00:00,2019T65,8.63847,82.99845,0.08887089037325405,-0.08833317627259892,0.1253027740560478,-3986.4750892671173,6.908999919891357,-3.246000051498413
2020-06-05 16:00:00,2019T65,8.66189,82.9955,0.08015877877565464,-0.08742866375262937,0.11861366304256296,-3986.2215061680263,6.743000030517578,-3.0160000324249268
2020-06-05 17:00:00,2019T65,8.682,82.99266,0.06580128310292938,-0.07972838818114024,0.10337516500569391,-3985.8633824591716,6.440999984741211,-2.1480000019073486
2020-06-05 18:00:00,2019T65,8.69761,82.99022,0.05126678506495778,-0.06810081830647405,0.08524086288223488,-3985.4320997482573,6.251999855041504,-1.0449999570846558
2020-06-05 19:00:00,2019T65,8.70982,82.98815,0.0485932523910707,-0.055716900349252786,0.0739302181957477,-3984.9849887108057,6.1479997634887695,-0.10400000214576721
2020-06-05 20:00:00,2019T65,8.72397,82.98653,0.050742973699347105,-0.04575237842343356,0.06832371119350661,-3984.7322358942915,5.998000144958496,0.597000002861023
2020-06-05 21:00:00,2019T65,8.73734,82.98512,0.05025427846695067,-0.03337011253056131,0.06032459626500742,-3984.563092129357,5.849999904632568,1.159000039100647
2020-06-05 22:00:00,2019T65,8.75122,82.98432,0.05630986531372756,-0.014947353646850112,0.058259971787618825,-3984.6920657993232,5.895999908447266,1.6330000162124634
2020-06-05 23:00:00,2019T65,8.76787,82.98413,0.0689658518363355,-0.0021114989201760567,0.06899816770901446,-3985.2555698610454,5.690000057220459,1.944000005722046
2020-06-06 00:00:00,2019T65,8.78861,82.98418,0.08084311184878093,0.006494535653410925,0.08110356173897623,-3986.108631849835,5.4670000076293945,2.4040000438690186
2020-06-06 01:00:00,2019T65,8.8117,82.98456,0.0902453737965925,0.015101875974054754,0.09150024125444937,-3987.246040977252,5.3379998207092285,2.9170000553131104
2020-06-06 02:00:00,2019T65,8.83754,82.98518,0.09942285866770204,0.019631547054862752,0.10134250078533263,-3988.606948614887,5.232999801635742,3.446000099182129
2020-06-06 03:00:00,2019T65,8.86561,82.98586,0.10614493022183871,0.019932908404674127,0.10800031041283233,-3990.048015274915,5.0320000648498535,3.946000099182129
2020-06-06 04:00:00,2019T65,8.8951,82.9865,0.10711477087731751,0.014947854935292028,0.10815272769221662,-3991.4173408891697,4.9679999351501465,4.370999813079834
2020-06-06 05:00:00,2019T65,8.9237,82.98685,0.10362563659338062,0.0037740156058741967,0.1036943380960444,-3992.6392469292996,5.136000156402588,4.940000057220459
2020-06-06 06:00:00,2019T65,8.9513,82.98675,0.09980963447464297,-0.008758746825785375,0.10019320725438449,-3993.6048671338485,5.020999908447266,5.276000022888184
2020-06-06 07:00:00,2019T65,8.97783,82.98627,0.0951494932041425,-0.016912861361407926,0.09664093820134076,-3994.237318236391,5.375999927520752,5.868000030517578
2020-06-06 08:00:00,2019T65,9.0029,82.98563,0.09228058951821928,-0.019629684807136387,0.09434527930669136,-3994.5363439096345,5.52400016784668,6.15500020980835
2020-06-06 09:00:00,2019T65,9.02787,82.98497,0.09378227143945894,-0.017816906613948302,0.09545971190839887,-3994.5216447297653,5.376999855041504,6.374000072479248
2020-06-06 10:00:00,2019T65,9.05375,82.98445,0.09897106430530803,-0.011323142455505787,0.0996166909949989,-3994.2652095991284,5.184000015258789,6.105000019073486
2020-06-06 11:00:00,2019T65,9.08153,82.98422,0.10653617869133318,-0.001960917507407442,0.10655422360292684,-3993.9152797366924,5.986999988555908,6.624000072479248
2020-06-06 12:00:00,2019T65,9.11151,82.98432,0.11376677537333989,0.004229627649058508,0.11384537289190833,-3993.3533376181285,6.072000026702881,6.5370001792907715
2020-06-06 13:00:00,2019T65,9.14321,82.9845,0.11701009196873913,0.00664391389076506,0.1171985631922196,-3992.089737748872,5.603000164031982,6.236000061035156
2020-06-06 14:00:00,2019T65,9.17495,82.98476,0.11602820334483918,0.009210244367319188,0.11639318095462932,-3990.243982632909,5.1620001792907715,6.113999843597412
2020-06-06 15:00:00,2019T65,9.20612,82.98511,0.11213190912633553,0.010417288055235036,0.1126147633960242,-3987.606841286692,5.020999908447266,6.059999942779541
2020-06-06 16:00:00,2019T65,9.23575,82.98545,0.10382895495859384,0.007547167632856809,0.10410288961922311,-3984.3295827008483,4.4720001220703125,5.723999977111816
2020-06-06 17:00:00,2019T65,9.26242,82.98561,0.08870332904365609,0.004827846488286977,0.08883461422858539,-3979.109726982682,4.480999946594238,5.7820000648498535
2020-06-06 18:00:00,2019T65,9.28385,82.98577,0.07101668611602417,0.003772227745121877,0.07111680117288015,-3971.932355475092,4.26800012588501,5.564000129699707
2020-06-06 19:00:00,2019T65,9.30093,82.98586,0.05523074891834143,-0.00015302607529990228,0.055230960910168804,-3965.455523207242,4.052999973297119,5.26200008392334
2020-06-06 20:00:00,2019T65,9.3138,82.98576,0.0388550201719123,-0.002719528480052618,0.03895007609380923,-3960.4257682700613,3.681999921798706,4.686999797821045
2020-06-06 21:00:00,2019T65,9.322,82.98568,0.024710939754901788,-6.469308985613403e-07,0.024710939763370094,-3957.2544313685257,3.4630000591278076,4.464000225067139
2020-06-06 22:00:00,2019T65,9.3272,82.98576,0.02150187279638209,0.0051341321793268715,0.02210633047311552,-3955.7658477554423,3.1040000915527344,3.808000087738037
2020-06-06 23:00:00,2019T65,9.33366,82.98602,0.028323780762219943,0.010268391933498301,0.0301276688372372,-3955.3960527602135,2.9070000648498535,3.492000102996826
2020-06-07 00:00:00,2019T65,9.34256,82.98644,0.036546228524977555,0.01298637242372351,0.038784954404092443,-3955.825784238505,2.562000036239624,3.0480000972747803
2020-06-07 01:00:00,2019T65,9.35348,82.98688,0.04152268062120183,0.011928991949141439,0.04320224363262875,-3955.7123011812987,2.052999973297119,2.680000066757202
2020-06-07 02:00:00,2019T65,9.36508,82.98723,0.04222113490250261,0.010116669711266867,0.043416255463848884,-3955.49364845609,1.8209999799728394,2.4230000972747803
2020-06-07 03:00:00,2019T65,9.37638,82.98755,0.037942112926352876,0.009210128099576062,0.039043954627147014,-3957.352204138252,1.7070000171661377,2.072000026702881
2020-06-07 04:00:00,2019T65,9.38566,82.98784,0.02899954137062815,0.006492139183763707,0.029717356391310006,-3958.9373722606565,1.593999981880188,1.4220000505447388
2020-06-07 05:00:00,2019T65,9.39211,82.98798,0.016923841701321003,-0.0007555325493376714,0.016940697959779594,-3959.751448055942,0.9409999847412109,1.0750000476837158
2020-06-07 06:00:00,2019T65,9.39484,82.98779,0.0022303686522682294,-0.010720845555255319,0.010950391488191576,-3959.5163189941527,0.07999999821186066,0.8569999933242798
2020-06-07 07:00:00,2019T65,9.39332,82.98727,-0.012667462848262007,-0.023253076599120827,0.02647961831931644,-3957.0973311243933,-0.8069999814033508,0.718999981880188
2020-06-07 08:00:00,2019T65,9.38797,82.98625,-0.0252086692038298,-0.03623860253861967,0.0441442331112476,-3954.1151011741545,-1.4850000143051147,0.7070000171661377
2020-06-07 09:00:00,2019T65,9.37965,82.98487,-0.03330932637340679,-0.04242976915591522,0.05394252991911287,-3953.0377453380806,-2.0840001106262207,0.5479999780654907
2020-06-07 10:00:00,2019T65,9.36991,82.98344,-0.03678355717874329,-0.042279096759782454,0.05604062902524314,-3949.8836864501172,-2.493000030517578,-0.12099999934434891
2020-06-07 11:00:00,2019T65,9.35971,82.98207,-0.03680903269855408,-0.04137346465751977,0.055377508665253816,-3944.2860860053147,-3.177999973297119,-0.9490000009536743
2020-06-07 12:00:00,2019T65,9.34996,82.9807,-0.03423274975937559,-0.04333663563543856,0.05522630844341121,-3938.858937864309,-4.164999961853027,-1.4470000267028809
2020-06-07 13:00:00,2019T65,9.34116,82.9792,-0.03481219301580229,-0.041675050198405186,0.054301920699079013,-3935.04218236908,-4.828000068664551,-1.5130000114440918
