datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-21 11:00:00,2019P198,6.9514,81.70621,-0.03287575409652534,-0.11129311153464283,0.11604728296034186,-748.6067327046374,2.632999897003174,0.23600000143051147
2020-06-21 12:00:00,2019P198,6.94366,81.70267,-0.03478760076410182,-0.09602089990442783,0.10212830354695356,-744.296879908257,2.3529999256134033,0.8650000095367432
2020-06-21 13:00:00,2019P198,6.93546,81.69986,-0.03789884957280346,-0.06865116518027567,0.07841750620589436,-740.3883711557802,2.513000011444092,1.6749999523162842
2020-06-21 14:00:00,2019P198,6.9263,81.69813,-0.042798965201699256,-0.04279338915320254,0.06052293431050495,-737.3056298554997,3.0169999599456787,2.4590001106262207
2020-06-21 15:00:00,2019P198,6.91586,81.69703,-0.0505794201358514,-0.024344654297159637,0.05613323377578725,-734.7264950228721,3.328000068664551,3.003000020980835
2020-06-21 16:00:00,2019P198,6.90314,81.69652,-0.05861975970156069,-0.008164914693070575,0.059185657548208745,-732.5337424288831,3.0,3.2190001010894775
2020-06-21 17:00:00,2019P198,6.88902,81.69649,-0.06196172325769612,0.005292609220243195,0.06218735290572773,-730.7311215337435,2.6089999675750732,3.494999885559082
2020-06-21 18:00:00,2019P198,6.87477,81.69687,-0.05562637759752484,0.015120063602963696,0.057644689330241694,-729.4153613076219,2.6419999599456787,3.99399995803833
2020-06-21 19:00:00,2019P198,6.86355,81.69749,-0.042322706021622296,0.024193305214276654,0.04874964063645813,-728.7724055214555,2.7739999294281006,4.27400016784668
2020-06-21 20:00:00,2019P198,6.85539,81.69847,-0.027579680403670426,0.029788481547797285,0.040595472704380006,-728.7295272996193,2.7790000438690186,4.521999835968018
2020-06-21 21:00:00,2019P198,6.85092,81.69946,-0.006813697701818278,0.03810579477618302,0.03871018046840315,-729.0955908305086,2.2639999389648438,4.644000053405762
2020-06-21 22:00:00,2019P198,6.85227,81.70099,0.02383401549381548,0.0474830957097021,0.053129132053292255,-730.4190603423799,1.7740000486373901,4.236000061035156
2020-06-21 23:00:00,2019P198,6.86184,81.7026,0.057350720595500976,0.05670892261443702,0.08065362395400114,-732.5542526987285,1.5520000457763672,4.60099983215332
2020-06-22 00:00:00,2019P198,6.87855,81.70474,0.08581066849820385,0.06850431870456784,0.1098012409278039,-736.113915177724,1.8029999732971191,4.811999797821045
2020-06-22 01:00:00,2019P198,6.90117,81.70713,0.10805958981738685,0.07122560254695653,0.1294216419679449,-741.029660699915,2.4649999141693115,5.073999881744385
2020-06-22 02:00:00,2019P198,6.92809,81.70945,0.12336108005573308,0.06820002538886752,0.14095814817015426,-747.0110327817257,2.802999973297119,5.235000133514404
2020-06-22 03:00:00,2019P198,6.95774,81.71164,0.12570845371105732,0.061844180417510636,0.14009753026352267,-753.4790906215522,2.7179999351501465,5.249000072479248
2020-06-22 04:00:00,2019P198,6.98575,81.71354,0.11408680262230982,0.047930651068668714,0.12374629628578122,-758.9411377363589,2.0309998989105225,5.249000072479248
2020-06-22 05:00:00,2019P198,7.01008,81.71481,0.09619962183897622,0.024492573406872484,0.09926859218329365,-762.4942379663576,1.13100004196167,5.230000019073486
2020-06-22 06:00:00,2019P198,7.02989,81.71516,0.07542587931626683,-0.004237236273517825,0.07554480420167667,-764.3193311843443,0.5730000138282776,5.533999919891357
2020-06-22 07:00:00,2019P198,7.04469,81.71453,0.052523853905315165,-0.03387405659711319,0.06249965551434119,-764.5001284387217,0.7630000114440918,5.966000080108643
2020-06-22 08:00:00,2019P198,7.05399,81.71292,0.02997055321374352,-0.057613221300564,0.06494241548145244,-763.0407305786468,1.1260000467300415,5.982999801635742
2020-06-22 09:00:00,2019P198,7.05844,81.71072,0.009481904297872337,-0.06970949783744856,0.07035140793092386,-760.2348414242289,1.3240000009536743,5.815999984741211
2020-06-22 10:00:00,2019P198,7.05834,81.70831,-0.009228391420306091,-0.07605995887132869,0.0766177561125004,-756.7109630059791,2.2809998989105225,4.960999965667725
2020-06-22 11:00:00,2019P198,7.05421,81.70569,-0.02343263679808032,-0.07605999865055146,0.0795877620117103,-754.0538461770232,1.718000054359436,5.13700008392334
2020-06-22 12:00:00,2019P198,7.0476,81.70328,-0.03616241478709792,-0.06849895900530953,0.07745855425997307,-752.3136519230907,1.1610000133514404,5.354000091552734
2020-06-22 13:00:00,2019P198,7.03764,81.70116,-0.047716292660651013,-0.05186576718626376,0.07047625409381951,-750.4271454693225,0.8050000071525574,5.428999900817871
2020-06-22 14:00:00,2019P198,7.02574,81.69985,-0.05392155489954075,-0.019808701999713026,0.05744491933754997,-748.0461296039482,0.6000000238418579,5.73199987411499
2020-06-22 15:00:00,2019P198,7.01294,81.69985,-0.05686924679004461,0.016331412999120994,0.059167780768040114,-747.5124883697737,0.5789999961853027,6.078000068664551
2020-06-22 16:00:00,2019P198,6.99969,81.70093,-0.052912742023711774,0.045060890891682207,0.06949994357134373,-748.2857225419889,0.46399998664855957,6.105999946594238
2020-06-22 17:00:00,2019P198,6.9887,81.70283,-0.03969757755882858,0.0804446058772661,0.08970636699135622,-750.0151917110142,0.3310000002384186,6.054999828338623
2020-06-22 18:00:00,2019P198,6.9815,81.70625,-0.023149972098638574,0.09586871481515767,0.09862419423487209,-752.8331765134321,-0.054999999701976776,5.9079999923706055
2020-06-22 19:00:00,2019P198,6.97809,81.70917,-0.004779348491807681,0.08377188509517097,0.08390810988459145,-754.8786337592123,-0.4300000071525574,5.760000228881836
2020-06-22 20:00:00,2019P198,6.97931,81.71179,0.017284246270387056,0.07878260903849899,0.08065633673833923,-756.8990365418264,-0.4740000069141388,5.815999984741211
2020-06-22 21:00:00,2019P198,6.98602,81.71438,0.04687296994956289,0.07908726181750929,0.09193405404790919,-759.461709291284,-0.3009999990463257,5.817999839782715
2020-06-22 22:00:00,2019P198,7.00082,81.71702,0.07992822321615581,0.08801010351110171,0.11888775877493218,-762.9528247385568,0.16899999976158142,5.736000061035156
2020-06-22 23:00:00,2019P198,7.02271,81.7202,0.10424327399985212,0.11205105413265543,0.15304280089715921,-766.7127743901221,0.3840000033378601,6.109000205993652
2020-06-23 00:00:00,2019P198,7.04869,81.72443,0.13087076539756434,0.1403324098312986,0.1918862748734361,-770.2248099562205,0.9449999928474426,6.433000087738037
2020-06-23 01:00:00,2019P198,7.08284,81.72948,0.16588437218059277,0.1546986776633834,0.22682439420077555,-773.2269534538434,1.503999948501587,6.4710001945495605
2020-06-23 02:00:00,2019P198,7.12495,81.73466,0.19405151256200281,0.1521242033398231,0.24657202349288734,-775.7728301507312,1.4589999914169312,6.142000198364258
2020-06-23 03:00:00,2019P198,7.1721,81.73954,0.20785098851556336,0.13881099178486703,0.24994104278248355,-778.9786379228208,1.1640000343322754,6.059000015258789
2020-06-23 04:00:00,2019P198,7.22061,81.74384,0.2066428052691089,0.11597223540554541,0.23696161789295347,-781.8692026076484,1.1480000019073486,6.349999904632568
2020-06-23 05:00:00,2019P198,7.26725,81.74721,0.19364915820176734,0.07937637641448793,0.20928594220574775,-782.1017149689211,1.3389999866485596,6.644999980926514
2020-06-23 06:00:00,2019P198,7.30981,81.74909,0.16838314644271335,0.03567351071713315,0.1721205489557643,-785.7822416369407,1.503999948501587,7.0
2020-06-23 07:00:00,2019P198,7.34483,81.74957,0.13479586740181146,-0.0060575606461858444,0.13493190841898353,-791.5460686487537,1.8960000276565552,7.334000110626221
2020-06-23 08:00:00,2019P198,7.37192,81.74869,0.09955683284079003,-0.043252123906939326,0.1085463458056062,-795.0904379491931,1.9630000591278076,7.442999839782715
2020-06-23 09:00:00,2019P198,7.3907,81.74671,0.06586178372077355,-0.06834938738546496,0.09491792934346129,-798.6266411120299,2.058000087738037,7.482999801635742
2020-06-23 10:00:00,2019P198,7.40226,81.74417,0.04060487207943027,-0.07878026014276027,0.08862891754245833,-800.9570272305754,1.9149999618530273,6.761000156402588
2020-06-23 11:00:00,2019P198,7.4094,81.7415,0.02295763150951278,-0.07636035778474629,0.07973679881673854,-802.4304401559162,1.5470000505447388,7.056000232696533
2020-06-23 12:00:00,2019P198,7.41283,81.73912,0.0119712517579365,-0.061844032447429975,0.06299202503500478,-804.1886332675432,1.6490000486373901,7.091000080108643
2020-06-23 13:00:00,2019P198,7.41491,81.73741,0.0031067066441126355,-0.04279190373412567,0.04290452949705021,-805.300718486347,1.715000033378601,7.1579999923706055
2020-06-23 14:00:00,2019P198,7.41426,81.73629,-0.008498728828447072,-0.018900812322623597,0.02072363621941182,-805.7132896409267,1.7790000438690186,7.489999771118164
2020-06-23 15:00:00,2019P198,7.411,81.73616,-0.02199539692214011,0.01270216808046904,0.025399656684825037,-805.564686252912,1.496000051498413,7.318999767303467
2020-06-23 16:00:00,2019P198,7.40414,81.73713,-0.03657451431441046,0.045363358278198644,0.05827117101630298,-804.6176424114783,0.5929999947547913,6.741000175476074
2020-06-23 17:00:00,2019P198,7.39417,81.73916,-0.04812418792420529,0.07681434650499394,0.09064425680843492,-802.3142560824683,0.18199999630451202,6.8429999351501465
2020-06-23 18:00:00,2019P198,7.38199,81.74221,-0.0510852856771363,0.10191313879620884,0.11399997487723387,-799.7232019085753,0.22599999606609344,6.999000072479248
2020-06-23 19:00:00,2019P198,7.37065,81.7459,-0.04194744151880856,0.1183933317089815,0.12560481218140804,-796.9502088060681,0.20200000703334808,6.938000202178955
2020-06-23 20:00:00,2019P198,7.36267,81.75004,-0.025826801851949806,0.13094312405116887,0.133465821205954,-793.4770353844586,0.25699999928474426,6.932000160217285
2020-06-23 21:00:00,2019P198,7.35875,81.75456,-0.003607611707177591,0.1380497783714542,0.13809690862085724,-792.4693813679955,0.6449999809265137,7.176000118255615
2020-06-23 22:00:00,2019P198,7.36101,81.75917,0.0254595043775062,0.1433429336655627,0.14558634206201543,-789.1792429192659,-0.041999999433755875,6.703000068664551
2020-06-23 23:00:00,2019P198,7.3705,81.76404,0.05927968610862502,0.14969535868596567,0.16100553281566762,-783.8131229939696,-0.16699999570846558,6.863999843597412
2020-06-24 00:00:00,2019P198,7.38838,81.76907,0.09472772406311958,0.15256956927941415,0.1795851195847932,-783.3520899566694,0.012000000104308128,6.828000068664551
2020-06-24 01:00:00,2019P198,7.41426,81.77413,0.12273671677039942,0.1510553435705615,0.194633035389159,-786.6646723327867,-0.02199999988079071,6.677000045776367
2020-06-24 02:00:00,2019P198,7.44511,81.77906,0.1409378398588876,0.1453077958408367,0.20242981558113352,-786.4446619235708,-0.11299999803304672,6.589000225067139
2020-06-24 03:00:00,2019P198,7.47944,81.78374,0.15151744345140614,0.13275508071186967,0.20144837334876914,-787.3003150514606,0.061000000685453415,6.666999816894531
2020-06-24 04:00:00,2019P198,7.51522,81.78784,0.1518354530780789,0.11173421392147107,0.1885166819463852,-790.8427239277443,0.25600001215934753,6.447999954223633
2020-06-24 05:00:00,2019P198,7.54973,81.79113,0.14152164602671632,0.08315471639340044,0.1641434834301321,-793.7692755402146,0.4000000059604645,6.2729997634887695
2020-06-24 06:00:00,2019P198,7.58076,81.79334,0.1213223958405967,0.04792350728647813,0.13044457168904944,-793.7542294467702,0.7149999737739563,6.327000141143799
2020-06-24 07:00:00,2019P198,7.60593,81.7943,0.09311679841983853,0.010124392593948948,0.0936655831848457,-795.3070502743691,1.0190000534057617,6.400000095367432
2020-06-24 08:00:00,2019P198,7.6239,81.79401,0.06261772154590928,-0.028277761107117574,0.06870670145504179,-797.5879963501361,1.3550000190734863,6.445000171661377
2020-06-24 09:00:00,2019P198,7.63494,81.79243,0.03242308548383066,-0.06153957525973553,0.06955843439469037,-799.2314615814558,1.621999979019165,6.318999767303467
2020-06-24 10:00:00,2019P198,7.63892,81.78994,0.006410147148281746,-0.08331059687676126,0.08355684016539189,-799.6002042857085,1.2200000286102295,6.519000053405762
2020-06-24 11:00:00,2019P198,7.63791,81.78692,-0.012705715413807404,-0.09585969167945746,0.09669806457761866,-799.5358517680569,1.4910000562667847,6.38700008392334
2020-06-24 12:00:00,2019P198,7.63304,81.7836,-0.02630273028181381,-0.09827911086713628,0.10173798333519646,-799.0777858085569,1.6549999713897705,5.822999954223633
2020-06-24 13:00:00,2019P198,7.62574,81.78042,-0.03891699248688522,-0.08981167055881144,0.09788088921126921,-798.9106526602765,1.3559999465942383,5.645999908447266
2020-06-24 14:00:00,2019P198,7.61504,81.77766,-0.05363363742088358,-0.06894583399288166,0.08735041549969182,-798.9551411679635,1.0980000495910645,5.689000129699707
2020-06-24 15:00:00,2019P198,7.60094,81.77586,-0.06614508863621683,-0.03477480769825184,0.07472924461777582,-798.1000992416808,1.0670000314712524,5.991000175476074
2020-06-24 16:00:00,2019P198,7.58446,81.77536,-0.07229237681248478,0.00211710271148826,0.0723233701447138,-797.6583657573977,0.9779999852180481,5.9029998779296875
2020-06-24 17:00:00,2019P198,7.56752,81.776,-0.07276351014144423,0.033717624735985996,0.0801960511867064,-797.1297273527296,0.9010000228881836,5.859000205993652
2020-06-24 18:00:00,2019P198,7.55082,81.77759,-0.06872823892014816,0.060781635607306005,0.09174953979265671,-796.9828081705751,0.8610000014305115,5.6570000648498535
2020-06-24 19:00:00,2019P198,7.53574,81.78002,-0.060386159680984215,0.08164687979444715,0.10155147099469425,-796.9408428439559,0.8569999933242798,5.421999931335449
2020-06-24 20:00:00,2019P198,7.52289,81.78299,-0.047506523014865853,0.09873176941637493,0.10956656433899079,-794.4977457264041,0.8240000009536743,5.164999961853027
2020-06-24 21:00:00,2019P198,7.51376,81.78655,-0.023964986148571767,0.10689617314763386,0.10954958874733467,-791.2976796651824,0.734000027179718,5.006999969482422
2020-06-24 22:00:00,2019P198,7.5118,81.79006,0.01206256037972709,0.10447905337022442,0.1051730857018694,-789.2207650289416,0.375,5.828999996185303
2020-06-24 23:00:00,2019P198,7.51935,81.79346,0.054904261072257626,0.10040024166599336,0.11443201654467378,-789.6411261383705,0.4779999852180481,5.954999923706055
2020-06-25 00:00:00,2019P198,7.53724,81.7967,0.09790676153672388,0.0978327333511243,0.1384087340797578,-791.2612532992894,1.1430000066757202,6.218999862670898
2020-06-25 01:00:00,2019P198,7.56473,81.79993,0.13326218779635085,0.10025119778530248,0.16676064689745515,-793.233982000986,1.7769999504089355,6.058000087738037
2020-06-25 02:00:00,2019P198,7.59903,81.80333,0.15567420194498344,0.10478364641449199,0.18765412254231123,-796.4830460750638,2.1540000438690186,5.311999797821045
2020-06-25 03:00:00,2019P198,7.63694,81.80686,0.16393210328426694,0.10281313956700158,0.19350523547136214,-799.6767050205214,2.187999963760376,4.642000198364258
2020-06-25 04:00:00,2019P198,7.6751,81.81013,0.15820680724185016,0.08980568005475963,0.18191881163793308,-799.8982694245474,2.0759999752044678,4.15500020980835
2020-06-25 05:00:00,2019P198,7.71038,81.8128,0.1386915086233249,0.06682040721785383,0.1539490220331835,-802.1498536920415,1.8980000019073486,3.631999969482422
2020-06-25 06:00:00,2019P198,7.7395,81.81455,0.10922811171542787,0.03915207469875019,0.11603303556373291,-803.5478089093116,1.715000033378601,3.302000045776367
2020-06-25 07:00:00,2019P198,7.76111,81.81539,0.07720221827137608,0.011183383268485874,0.07800801604547473,-804.0800220305547,1.6679999828338623,3.010999917984009
2020-06-25 08:00:00,2019P198,7.77536,81.81529,0.04708293385524454,-0.01980911800328211,0.051080366252458376,-804.309928676684,1.5440000295639038,2.9030001163482666
2020-06-25 09:00:00,2019P198,7.78298,81.81408,0.021508249808918453,-0.05246532509724018,0.05670286718854648,-805.0604435142245,1.3049999475479126,2.9019999504089355
2020-06-25 10:00:00,2019P198,7.78535,81.81182,-0.0011022887381185245,-0.0839128809569924,0.08392012053711886,-805.5147139284412,1.315000057220459,4.117000102996826
2020-06-25 11:00:00,2019P198,7.78247,81.80853,-0.02165846798573709,-0.11203472054395466,0.11410901735994056,-805.7748519995216,1.7869999408721924,4.013000011444092
2020-06-25 12:00:00,2019P198,7.7753,81.80441,-0.038849545146190136,-0.13017829630341188,0.13585166906050422,-805.4766789364213,2.2339999675750732,3.5160000324249268
2020-06-25 13:00:00,2019P198,7.76445,81.79992,-0.04988892796970197,-0.1360762596648889,0.14493327284772253,-803.468166362206,2.502000093460083,3.0320000648498535
2020-06-25 14:00:00,2019P198,7.75217,81.79541,-0.05593582227261545,-0.1307850169397701,0.14224463740067522,-801.9924156140912,2.740999937057495,2.6600000858306885
2020-06-25 15:00:00,2019P198,7.73853,81.79127,-0.0633472814928949,-0.11445577694382927,0.1308166768739967,-801.4149806015877,2.9800000190734863,2.3540000915527344
2020-06-25 16:00:00,2019P198,7.72283,81.78784,-0.0745190881809298,-0.09192676611657383,0.11833691238142245,-800.5899966628205,3.1619999408721924,1.8550000190734863
2020-06-25 17:00:00,2019P198,7.70403,81.78519,-0.08726696234008019,-0.06471109535128279,0.10864183622172348,-800.463429938912,3.1619999408721924,1.38100004196167
2020-06-25 18:00:00,2019P198,7.68244,81.78356,-0.09594860712389225,-0.033565246403013796,0.10165018925270163,-799.9017608207995,3.069000005722046,1.0959999561309814
2020-06-25 19:00:00,2019P198,7.65963,81.78297,-0.09597663785745794,-0.001815407567320966,0.09599380562857748,-799.556142559098,3.0250000953674316,0.9210000038146973
2020-06-25 20:00:00,2019P198,7.63803,81.78344,-0.08492985122092289,0.028573803211757974,0.0896077109315508,-799.2187763319413,3.2239999771118164,1.0019999742507935
2020-06-25 21:00:00,2019P198,7.62033,81.78486,-0.06460812859168001,0.05034624093319711,0.08190820628131587,-798.8560280115685,3.7730000019073486,1.1490000486373901
2020-06-25 22:00:00,2019P198,7.60813,81.78677,-0.03707379090422844,0.06214040523458417,0.07235949097892264,-798.1359323379901,3.634000062942505,0.17000000178813934
