datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-08 14:00:00,2019P124,6.27401,82.445,-0.09474021316179602,-0.03928355434080436,0.10256171620828836,-2226.3777407249668,-7.690000057220459,-2.4070000648498535
2020-06-08 15:00:00,2019P124,6.2512,82.4439,-0.0935238042513366,-0.02855373095146517,0.09778556904211883,-2151.941682581712,-7.668000221252441,-2.505000114440918
2020-06-08 16:00:00,2019P124,6.22694,82.44311,-0.10172221970977202,-0.022660282655678356,0.10421563410889159,-2090.9981217040186,-7.442999839782715,-2.9489998817443848
2020-06-08 17:00:00,2019P124,6.20001,82.4424,-0.11455238871658358,-0.02432082406371488,0.11710573104598014,-2039.7905455203913,-7.26800012588501,-3.3359999656677246
2020-06-08 18:00:00,2019P124,6.1693,82.4415,-0.13500155752249532,-0.0332309652895572,0.13903135469229727,-1975.3999732194195,-7.3429999351501465,-3.453000068664551
2020-06-08 19:00:00,2019P124,6.13209,82.4402,-0.15682726094925717,-0.03776508652641477,0.16131023382660506,-1903.0046148456763,-7.428999900817871,-3.2769999504089355
2020-06-08 20:00:00,2019P124,6.09041,82.439,-0.16520119566648475,-0.034749942217982374,0.1688164492393715,-1829.444314307404,-7.65500020980835,-3.056999921798706
2020-06-08 21:00:00,2019P124,6.049,82.4379,-0.15971548603166563,-0.03022052269206993,0.16254942777540957,-1832.104762058878,-7.823999881744385,-2.611999988555908
2020-06-08 22:00:00,2019P124,6.01009,82.437,-0.14605315302877678,-0.02644552063196807,0.14842806025527364,-1819.1555772886227,-8.404999732971191,-1.784999966621399
2020-06-08 23:00:00,2019P124,5.97556,82.43615,-0.12627945471812535,-0.02569067563390904,0.12886625430435153,-1891.7269724507505,-8.093000411987305,-1.815000057220459
2020-06-09 00:00:00,2019P124,5.9466,82.4353,-0.10238348418278526,-0.02644575496175247,0.10574382151645406,-2013.5758234046634,-7.961999893188477,-2.184000015258789
2020-06-09 01:00:00,2019P124,5.92409,82.4344,-0.07579670887892413,-0.028710885125798564,0.08105218073305108,-2114.23629832202,-7.558000087738037,-2.2799999713897705
2020-06-09 02:00:00,2019P124,5.9085,82.4334,-0.05111369426288223,-0.027197924806262097,0.057899368346869616,-2159.91011971633,-6.7829999923706055,-2.443000078201294
2020-06-09 03:00:00,2019P124,5.8984,82.4326,-0.037809906297889086,-0.034750219302680255,0.05135335194356377,-2181.9635607542673,-6.252999782562256,-2.739000082015991
2020-06-09 04:00:00,2019P124,5.8895,82.4311,-0.031247691630123305,-0.04985908690785492,0.05884170952221144,-2195.038029762766,-5.986999988555908,-2.8340001106262207
2020-06-09 05:00:00,2019P124,5.8827,82.4293,-0.03265107932368835,-0.058923018382157334,0.0673647910726801,-2200.7699309665372,-5.869999885559082,-2.941999912261963
2020-06-09 06:00:00,2019P124,5.8731,82.4272,-0.0432151854247368,-0.07100998270871337,0.08312622868617435,-2209.140431849261,-6.041999816894531,-3.431999921798706
2020-06-09 07:00:00,2019P124,5.861,82.4246,-0.053787948632865026,-0.08309680687333787,0.09898597239344845,-2220.561712820874,-6.048999786376953,-3.6410000324249268
2020-06-09 08:00:00,2019P124,5.8461,82.4217,-0.06596599763144341,-0.09367265128830553,0.11456909898786882,-2230.1780132236927,-5.684999942779541,-4.013000011444092
2020-06-09 09:00:00,2019P124,5.8279,82.4184,-0.07618167888273071,-0.10576077239331852,0.1303418166768548,-2240.2447762574348,-5.239999771118164,-4.3470001220703125
2020-06-09 10:00:00,2019P124,5.80789,82.4147,-0.08136329785822392,-0.11482719931898555,0.14073120457740743,-2251.3436908676567,-4.116000175476074,-4.815999984741211
2020-06-09 11:00:00,2019P124,5.78711,82.4108,-0.0830013944262524,-0.12177835613654939,0.14737435156777648,-2263.5854483077806,-3.492000102996826,-5.260000228881836
2020-06-09 12:00:00,2019P124,5.7663,82.40664,-0.08210696031615554,-0.12691636366550524,0.15115990307761354,-2274.7852951224036,-3.0209999084472656,-6.078000068664551
2020-06-09 13:00:00,2019P124,5.74599,82.4024,-0.08029433266992794,-0.12752126184389012,0.15069456553295824,-2282.9319277652803,-2.9809999465942383,-6.696000099182129
2020-06-09 14:00:00,2019P124,5.72611,82.3982,-0.08134061129487195,-0.12842745757138604,0.15201942936372842,-2289.5546264711475,-3.1670000553131104,-6.96999979019165
2020-06-09 15:00:00,2019P124,5.7053,82.3939,-0.08364388047992195,-0.1254067057002087,0.15074196687159894,-2295.4064264375393,-3.0139999389648438,-7.005000114440918
2020-06-09 16:00:00,2019P124,5.68429,82.3899,-0.08603241430265418,-0.12238484376212343,0.1495982162106985,-2298.491755574893,-2.74399995803833,-7.308000087738037
2020-06-09 17:00:00,2019P124,5.66231,82.3858,-0.09709673415683541,-0.12842606445539267,0.16100009259445736,-2298.324456253885,-2.625999927520752,-7.458000183105469
2020-06-09 18:00:00,2019P124,5.6358,82.3814,-0.12325677779892141,-0.1269103866573865,0.17691376293239605,-2295.913296311498,-2.4609999656677246,-7.552999973297119
2020-06-09 19:00:00,2019P124,5.60079,82.3774,-0.12444540475776214,-0.11181915975979219,0.16730266959827383,-2292.3884620806148,-2.2090001106262207,-7.535999774932861
2020-06-09 20:00:00,2019P124,5.57371,82.374,-0.11288215144532412,-0.09821026105666293,0.14962498284625791,-2289.958952355081,-1.6390000581741333,-7.456999778747559
2020-06-09 21:00:00,2019P124,5.5445,82.3709,-0.115191774122393,-0.08763694698977806,0.14473900408374232,-2288.0661612582458,-1.2869999408721924,-7.435999870300293
2020-06-09 22:00:00,2019P124,5.51629,82.3682,-0.10610257476813276,-0.08174673408496982,0.13394134875379585,-2286.771112198428,-1.3880000114440918,-7.328999996185303
2020-06-09 23:00:00,2019P124,5.49163,82.36549,-0.08951572547662437,-0.08008531486377282,0.1201112932427089,-2285.5136816295885,-0.7919999957084656,-7.25600004196167
2020-06-10 00:00:00,2019P124,5.4717,82.3629,-0.06873924395350295,-0.07389021317665675,0.1009200042736373,-2284.1719351957026,-1.0099999904632568,-7.2729997634887695
2020-06-10 01:00:00,2019P124,5.4574,82.3606,-0.04740696790317468,-0.06799627303971485,0.08289097510021273,-2282.818849052256,-1.2079999446868896,-6.644000053405762
2020-06-10 02:00:00,2019P124,5.4481,82.3584,-0.02993879505960918,-0.06195138822398229,0.06880629297164505,-2281.3899564280077,-1.1720000505447388,-6.289000034332275
2020-06-10 03:00:00,2019P124,5.4425,82.3565,-0.01969708951995412,-0.05590684399392508,0.059275210171859896,-2280.089313301925,-1.2000000476837158,-5.881999969482422
2020-06-10 04:00:00,2019P124,5.4383,82.3547,-0.013871494180824746,-0.05439590839195995,0.05613673664005732,-2279.1432600469275,-1.5850000381469727,-5.739999771118164
2020-06-10 05:00:00,2019P124,5.4356,82.3529,-0.008847703336259762,-0.05590691229739296,0.056602691605213,-2278.048903547081,-1.8009999990463257,-5.5970001220703125
2020-06-10 06:00:00,2019P124,5.4339,82.351,-0.007844868205518673,-0.057417915369016026,0.0579513499625802,-2277.1651437196906,-1.7790000438690186,-5.011000156402588
2020-06-10 07:00:00,2019P124,5.4317,82.3491,-0.010663659131471673,-0.05590698300562932,0.05691488711105333,-2276.360472507544,-1.722000002861023,-4.232999801635742
2020-06-10 08:00:00,2019P124,5.4286,82.3473,-0.012879471530817893,-0.0528851473027413,0.054430869845573784,-2275.9240486365557,-1.5299999713897705,-3.3510000705718994
2020-06-10 09:00:00,2019P124,5.4253,82.3456,-0.012077060505552465,-0.054396350661537085,0.055720896939547564,-2275.580728441199,-0.9589999914169312,-2.51200008392334
2020-06-10 10:00:00,2019P124,5.4226,82.3437,-0.008858262672749438,-0.05590748242605727,0.05660490622551483,-2275.458220695377,-0.5559999942779541,-1.906000018119812
2020-06-10 11:00:00,2019P124,5.4209,82.3419,-0.005437062850426021,-0.05590755746590728,0.0561713150481917,-2275.3397222941912,0.09200000017881393,-1.274999976158142
2020-06-10 12:00:00,2019P124,5.4199,82.34,-0.0046331011569524135,-0.05590762499086803,0.056099270569679296,-2275.5684627581513,0.2029999941587448,-0.45899999141693115
2020-06-10 13:00:00,2019P124,5.4186,82.3382,-0.001611037941862816,-0.04986368865485121,0.049889707250274175,-2275.945016559531,0.23600000143051147,0.6639999747276306
2020-06-10 14:00:00,2019P124,5.4191,82.3367,0.003224488947945116,-0.04079759451205596,0.040924821892655304,-2276.467426629527,0.8529999852180481,1.8530000448226929
2020-06-10 15:00:00,2019P124,5.4202,82.3355,0.006973945513872693,-0.03188254421518518,0.032636368389630965,-2276.7853610174598,2.2939999103546143,2.4200000762939453
2020-06-10 16:00:00,2019P124,5.42256,82.33459,0.011691423841634747,-0.02266528286602726,0.025503028032799833,-2276.9205101891694,2.6549999713897705,2.687999963760376
2020-06-10 17:00:00,2019P124,5.426,82.334,0.015401454054257056,-0.013448040186414668,0.020446382854696205,-2276.8692083078504,2.3420000076293945,3.306999921798706
2020-06-10 18:00:00,2019P124,5.4302,82.3337,0.0189503683912843,-0.007554974110261114,0.020400835668474532,-2276.49909359414,2.3289999961853027,3.9200000762939453
2020-06-10 19:00:00,2019P124,5.4354,82.3335,0.02177327339350238,-0.004533008699514507,0.022240134939745144,-2275.9590092813437,3.0190000534057617,4.040999889373779
2020-06-10 20:00:00,2019P124,5.441,82.3334,0.02802317216301365,6.602804362692422e-07,0.028023172170792397,-2275.332994397086,3.2160000801086426,3.937999963760376
2020-06-10 21:00:00,2019P124,5.4493,82.3335,0.03810310963897142,0.004533849440359249,0.03837190059024081,-2274.2627853095855,3.234999895095825,3.8519999980926514
2020-06-10 22:00:00,2019P124,5.4599,82.3337,0.0511049851505779,0.007859195610186373,0.05170576817802788,-2272.8870799145975,2.7869999408721924,4.906000137329102
2020-06-10 23:00:00,2019P124,5.47465,82.33402,0.06854003319854808,0.012090909502509746,0.06959832069422331,-2271.032783065051,2.75,5.40500020980835
2020-06-11 00:00:00,2019P124,5.4939,82.3345,0.08599241008722194,0.01632220714947935,0.08752776153221026,-2268.7978644542463,3.240000009536743,5.791999816894531
2020-06-11 01:00:00,2019P124,5.51731,82.3351,0.10056016957825623,0.01662397518235162,0.1019249932865884,-2266.173073509229,3.503999948501587,6.232999801635742
2020-06-11 02:00:00,2019P124,5.54379,82.3356,0.10962294677124901,0.015111613935256202,0.11065961925897054,-2263.2146539076416,3.438999891281128,6.593999862670898
2020-06-11 03:00:00,2019P124,5.5717,82.3361,0.11632767986806679,0.01360114307070081,0.1171201101276681,-2260.3486353525586,3.994999885559082,7.052000045776367
2020-06-11 04:00:00,2019P124,5.60151,82.3365,0.12210394936350694,0.013600240067876919,0.12285902889112281,-2257.6729094833368,4.394999980926514,7.046000003814697
2020-06-11 05:00:00,2019P124,5.63229,82.337,0.1271362069332038,0.012089876138632702,0.12770974989565165,-2255.578120941972,4.4679999351501465,6.672999858856201
2020-06-11 06:00:00,2019P124,5.6646,82.3373,0.1324283345161404,0.010578422057712263,0.1328501667140462,-2253.632693097076,4.340000152587891,6.254000186920166
2020-06-11 07:00:00,2019P124,5.69801,82.3377,0.1311539708735917,0.010575167266082333,0.13157962698919828,-2251.9924474595723,4.328999996185303,5.785999774932861
2020-06-11 08:00:00,2019P124,5.72969,82.338,0.12692073723313207,0.0015106110811206122,0.1269297265641117,-2251.000613891723,4.421000003814697,5.215000152587891
2020-06-11 09:00:00,2019P124,5.761,82.3378,0.12114074479895609,-0.013601834129894644,0.12190196857369849,-2250.2890992130106,4.671999931335449,4.947999954223633
2020-06-11 10:00:00,2019P124,5.78981,82.3371,0.11061348296535065,-0.0317341106886701,0.11507561164263558,-2249.7032124798825,3.7829999923706055,4.934000015258789
2020-06-11 11:00:00,2019P124,5.81589,82.3357,0.10055373633672948,-0.04835478522197846,0.1115761584978627,-2243.015263934117,2.569000005722046,5.339000225067139
2020-06-11 12:00:00,2019P124,5.8397,82.3339,0.08670635367732167,-0.06195563479956434,0.10656684499145962,-2230.835732613263,2.0889999866485596,5.827000141143799
2020-06-11 13:00:00,2019P124,5.8589,82.3316,0.06896408382269667,-0.07102101135947735,0.09899509539379688,-2222.4545083330113,1.8509999513626099,6.033999919891357
2020-06-11 14:00:00,2019P124,5.8739,82.3292,0.05446126974943895,-0.06799801547190594,0.0871192287089292,-2220.4982117992886,1.434999942779541,5.859000205993652
2020-06-11 15:00:00,2019P124,5.8859,82.3271,0.04136202520742307,-0.06497595101305319,0.0770239660061087,-2223.171502583867,1.2719999551773071,5.089000225067139
2020-06-11 16:00:00,2019P124,5.8944,82.3249,0.02078460829407455,-0.05893187253145099,0.062489723491157334,-2228.5183933301178,1.524999976158142,4.053999900817871
2020-06-11 17:00:00,2019P124,5.8962,82.3232,-0.009087772896813336,-0.04835281818764768,0.04919941709930888,-2228.6213676401208,1.6150000095367432,2.7009999752044678
2020-06-11 18:00:00,2019P124,5.8899,82.3217,-0.028670936594253363,-0.03173159890167915,0.042765838867590826,-2223.8467570774183,1.277999997138977,1.3550000190734863
2020-06-11 19:00:00,2019P124,5.882,82.3211,-0.04381702675999043,-0.004530889746937335,0.044050661697466235,-2218.26676055308,1.093999981880188,0.1940000057220459
2020-06-11 20:00:00,2019P124,5.8682,82.3214,-0.055346416354471586,0.013901554916269512,0.057065567835364414,-2210.4772503457093,0.5149999856948853,-0.8510000109672546
2020-06-11 21:00:00,2019P124,5.85459,82.32202,-0.04563212866551236,0.018130734086722174,0.04910208432510075,-2206.067067762068,-0.21199999749660492,-1.3509999513626099
2020-06-11 22:00:00,2019P124,5.8456,82.3226,-0.020170461060054844,0.010273714792104385,0.022636181546468768,-2205.2718739604675,-0.11400000005960464,1.8880000114440918
2020-06-11 23:00:00,2019P124,5.8446,82.3227,0.014941855432423658,-0.012087154396277732,0.019218697800915247,-2205.3061628382725,0.9869999885559082,1.0390000343322754
2020-06-12 00:00:00,2019P124,5.853,82.3218,0.035739502369840394,-0.030220686103651122,0.046803866274264555,-2204.8907807605387,1.128999948501587,-0.3140000104904175
2020-06-12 01:00:00,2019P124,5.8623,82.3207,0.041197504954555104,-0.036264557750198004,0.05488490287226569,-2204.24526736067,0.5580000281333923,-1.2410000562667847
2020-06-12 02:00:00,2019P124,5.8734,82.3194,0.04867652110172964,-0.03626444242771783,0.060700193501836475,-2208.2399711418634,0.0860000029206276,-1.9329999685287476
2020-06-12 03:00:00,2019P124,5.8864,82.3183,0.05312742423665103,-0.03173199514471947,0.061882491238520736,-2215.9896633555445,-0.6190000176429749,-2.181999921798706
2020-06-12 04:00:00,2019P124,5.8997,82.3173,0.050709212582542046,-0.02719966511358029,0.05754342727916331,-2224.5755019933704,-1.531000018119812,-2.124000072479248
2020-06-12 05:00:00,2019P124,5.9115,82.3165,0.040410018454743055,-0.0241781842927924,0.04709091406215118,-2231.924034599651,-2.6700000762939453,-2.1679999828338623
2020-06-12 06:00:00,2019P124,5.9197,82.3157,0.02950290617961542,-0.027199520279624804,0.04012773824282787,-2230.691849002257,-3.2219998836517334,-1.5750000476837158
2020-06-12 07:00:00,2019P124,5.9261,82.3147,0.01737960947472412,-0.030221842057585747,0.03486273888907151,-2228.558017615905,-3.6540000438690186,-1.3730000257492065
2020-06-12 08:00:00,2019P124,5.9283,82.3137,0.01091516143759163,-0.030221143853829242,0.03213188891183536,-2226.0136200920483,-4.368000030517578,-1.2419999837875366
2020-06-12 09:00:00,2019P124,5.9315,82.3127,0.005052768775539609,-0.03475464197601006,0.035120017243442644,-2223.809421192261,-3.382999897003174,0.5690000057220459
2020-06-12 10:00:00,2019P124,5.9308,82.3114,0.00020272376685550458,-0.04079877811857682,0.040799281769346274,-2220.9880251197187,-1.305999994277954,1.906000018119812
2020-06-12 11:00:00,2019P124,5.9316,82.31,-0.001416703342557616,-0.05288738121797351,0.05290635255294086,-2218.0357157579724,-1.0049999952316284,0.19599999487400055
2020-06-12 12:00:00,2019P124,5.9301,82.3079,-0.016590957474820627,-0.07253071914076312,0.07440406634726067,-2213.083181583038,-2.3259999752044678,-1.343000054359436
2020-06-12 13:00:00,2019P124,5.9234,82.3052,-0.03743997903840181,-0.08764078486057411,0.09530298631928279,-2203.553142772836,-3.1480000019073486,-0.4959999918937683
2020-06-12 14:00:00,2019P124,5.9116,82.3021,-0.04655984272118233,-0.09670948161886204,0.10733379146014665,-2182.8502399438353,-2.8289999961853027,0.22499999403953552
2020-06-12 15:00:00,2019P124,5.9004,82.2988,-0.047999525188930935,-0.10426449620371897,0.11478257527594571,-2155.043956901055,-2.2909998893737793,-0.3479999899864197
2020-06-12 16:00:00,2019P124,5.8879,82.2952,-0.05673481852839337,-0.10728614111399035,0.12136373308604502,-2138.2438417894773,-1.7910000085830688,-1.3489999771118164
2020-06-12 17:00:00,2019P124,5.8724,82.2917,-0.05979745964411415,-0.10577773923491246,0.12150994320440858,-2122.83034257046,-1.4170000553131104,-2.61899995803833
2020-06-12 18:00:00,2019P124,5.8584,82.2882,-0.06857265134550941,-0.10728500814314124,0.12732745770189033,-2100.8051829226993,-1.2209999561309814,-3.8480000495910645
2020-06-12 19:00:00,2019P124,5.83859,82.2846,-0.07971926529995321,-0.11484472615612676,0.13980154643579615,-2049.0587863103638,-1.281000018119812,-5.132999897003174
2020-06-12 20:00:00,2019P124,5.81911,82.2806,-0.08741822747782031,-0.12526859733946855,0.1527552551461384,-1974.3472829529635,-1.4529999494552612,-5.894999980926514
2020-06-12 21:00:00,2019P124,5.79553,82.27631,-0.1011972297554293,-0.13599898392538687,0.16951873919691232,-1886.115040461103,-1.49399995803833,-6.224999904632568
2020-06-12 22:00:00,2019P124,5.76929,82.2716,-0.10633801177749702,-0.15126467243409542,0.18490206563309478,-1829.553385059087,-1.4329999685287476,-8.006999969482422
2020-06-12 23:00:00,2019P124,5.74321,82.2663,-0.10594216443736781,-0.16622579603574897,0.19711610150718967,-1820.3584342629326,-1.6130000352859497,-7.9120001792907715
2020-06-13 00:00:00,2019P124,5.7172,82.2606,-0.09610046803777006,-0.17680889303592723,0.20123788066283252,-1832.5259014583344,-1.8220000267028809,-8.300999641418457
2020-06-13 01:00:00,2019P124,5.69599,82.2546,-0.07963897079454121,-0.19040888207644596,0.20639260656044753,-1866.8371268180288,-1.5509999990463257,-8.652999877929688
2020-06-13 02:00:00,2019P124,5.6781,82.248,-0.06683908245376848,-0.19343198754485302,0.204654334791164,-1904.2839994020937,-1.3179999589920044,-8.744999885559082
2020-06-13 03:00:00,2019P124,5.6632,82.2418,-0.055488013604414216,-0.1768098079307226,0.18531224415635,-1911.419443428199,-0.699999988079071,-8.11400032043457
