datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-07 00:00:00,2019P102,3.20522,81.6791,-0.16510624684253516,-0.010445950928155687,0.16543636431335643,-958.5937831280336,-4.361999988555908,-4.97599983215332
2020-07-07 01:00:00,2019P102,3.17162,81.67919,-0.13118772625035602,0.00664530611451658,0.13135592720579448,-977.1256953197086,-4.489999771118164,-5.10099983215332
2020-07-07 02:00:00,2019P102,3.14528,81.67954,-0.10343046573570307,0.01768767298928805,0.10493195422787302,-990.6115226547939,-4.749000072479248,-5.230999946594238
2020-07-07 03:00:00,2019P102,3.12436,81.68036,-0.08182739491160995,0.013304047885088217,0.08290187119811766,-1003.7397316794029,-4.7769999504089355,-5.23799991607666
2020-07-07 04:00:00,2019P102,3.10789,81.68042,-0.06766784975719023,-0.01376207526953925,0.06905311438658024,-1014.999744856304,-4.671000003814697,-5.40500020980835
2020-07-07 05:00:00,2019P102,3.09344,81.67945,-0.06978103974730812,-0.05368083098574095,0.08803990642620585,-1023.1295130712894,-4.935999870300293,-5.625
2020-07-07 06:00:00,2019P102,3.07601,81.67687,-0.09238291569249724,-0.10524266024087923,0.1400379257430793,-1032.9489607536634,-5.453000068664551,-5.553999900817871
2020-07-07 07:00:00,2019P102,3.05125,81.67249,-0.12467813067534024,-0.15257290458568476,0.1970358532917542,-1049.3015686670751,-5.708000183105469,-5.511000156402588
2020-07-07 08:00:00,2019P102,3.0191,81.66678,-0.1562379368695745,-0.18281662253873368,0.2404832850610016,-1075.9856625709574,-5.622000217437744,-5.6519999504089355
2020-07-07 09:00:00,2019P102,2.97998,81.6604,-0.18391110386705753,-0.2045945619370239,0.27510403286720886,-1106.8737533452963,-5.764999866485596,-5.926000118255615
2020-07-07 10:00:00,2019P102,2.93527,81.65325,-0.2073054561004691,-0.21004015343888277,0.2951142459889948,-1128.8918333785623,-5.802000045776367,-6.09499979019165
2020-07-07 11:00:00,2019P102,2.88556,81.64651,-0.22681220191238355,-0.18010078418178527,0.2896205576253831,-1166.331253638941,-5.885000228881836,-5.813000202178955
2020-07-07 12:00:00,2019P102,2.83204,81.64134,-0.23796000513485288,-0.1297488906674809,0.27103457099274464,-1225.247465576711,-6.057000160217285,-6.197000026702881
2020-07-07 13:00:00,2019P102,2.77732,81.63793,-0.24026836166485144,-0.09028240228974059,0.25667060170638634,-1288.4842555683815,-6.400000095367432,-6.236000061035156
2020-07-07 14:00:00,2019P102,2.7228,81.63537,-0.23339029179921345,-0.06684818331119431,0.24277501502034562,-1358.2828976585035,-6.797999858856201,-6.085999965667725
2020-07-07 15:00:00,2019P102,2.67124,81.63351,-0.22317220888568395,-0.05232786717889426,0.22922486885677862,-1413.6864732726685,-7.064000129699707,-5.915999889373779
2020-07-07 16:00:00,2019P102,2.62139,81.63191,-0.22029788428602987,-0.055197251887058846,0.22710767146176378,-1446.5778719207162,-6.8480000495910645,-5.835000038146973
2020-07-07 17:00:00,2019P102,2.57116,81.62986,-0.23373472106834162,-0.06138681034446054,0.24166145807133213,-1466.7244371247211,-6.696000099182129,-5.901000022888184
2020-07-07 18:00:00,2019P102,2.51523,81.62785,-0.24572300547420586,-0.08196629327920625,0.2590333350231384,-1482.5387409571201,-6.599999904632568,-6.052000045776367
2020-07-07 19:00:00,2019P102,2.45959,81.62444,-0.2495410123573916,-0.11598814372480959,0.2751798799568729,-1482.3130647596058,-6.568999767303467,-6.567999839782715
2020-07-07 20:00:00,2019P102,2.40197,81.62018,-0.2590491756290165,-0.13156449193468195,0.29054378487949806,-1469.886025647112,-6.440000057220459,-6.839000225067139
2020-07-07 21:00:00,2019P102,2.34207,81.61574,-0.266302106887996,-0.13050950530948208,0.2965628822174336,-1431.173676351468,-6.531000137329102,-6.9710001945495605
2020-07-07 22:00:00,2019P102,2.28122,81.61155,-0.2640206220379083,-0.11645256899211757,0.2885621071557178,-1385.9162026551212,-7.241000175476074,-6.616000175476074
2020-07-07 23:00:00,2019P102,2.22241,81.60804,-0.2554764009983902,-0.09316288123817666,0.2719329217062342,-1404.6107996786698,-7.054999828338623,-6.298999786376953
2020-07-08 00:00:00,2019P102,2.16548,81.60539,-0.24324415643586367,-0.05233412148950503,0.24881032919128016,-1432.9851723981508,-6.785999774932861,-6.427999973297119
2020-07-08 01:00:00,2019P102,2.11224,81.60458,-0.21528649240329822,-0.01725737663894235,0.21597706095734726,-1451.1331311513275,-6.583000183105469,-6.72599983215332
2020-07-08 02:00:00,2019P102,2.06799,81.60425,-0.17363142451193253,-0.015591917933284113,0.1743300877154635,-1452.9728766006529,-6.75600004196167,-6.952000141143799
2020-07-08 03:00:00,2019P102,2.03362,81.60355,-0.1471899244537678,-0.032517722653745355,0.15073909959692533,-1455.562872928183,-6.98199987411499,-6.997000217437744
2020-07-08 04:00:00,2019P102,2.00135,81.6021,-0.1383140886090026,-0.0585294884881341,0.15018817573438212,-1450.9678992116922,-7.0960001945495605,-6.875999927520752
2020-07-08 05:00:00,2019P102,1.97101,81.59968,-0.13599108505769233,-0.08756312846499544,0.161743243079103,-1444.539012180933,-7.235000133514404,-6.567999839782715
2020-07-08 06:00:00,2019P102,1.93981,81.59631,-0.1398470549220924,-0.11387817451942368,0.18034810063391032,-1438.9956319741002,-7.289000034332275,-6.3480000495910645
2020-07-08 07:00:00,2019P102,1.90775,81.59215,-0.14466967105540499,-0.13293373656272414,0.19647058823092792,-1433.6762960328217,-7.4019999504089355,-6.199999809265137
2020-07-08 08:00:00,2019P102,1.8744,81.58752,-0.15809649010849056,-0.1445747082891601,0.21423432605798678,-1429.5212562101078,-7.324999809265137,-6.045000076293945
2020-07-08 09:00:00,2019P102,1.83631,81.58259,-0.18937488599388297,-0.15696809544099727,0.24597119837812353,-1427.883462762004,-7.492000102996826,-5.8979997634887695
2020-07-08 10:00:00,2019P102,1.78888,81.57714,-0.22471849633563662,-0.1664996267137152,0.27967933118333227,-1430.1460152160903,-8.003000259399414,-5.892000198364258
2020-07-08 11:00:00,2019P102,1.73489,81.57158,-0.2489087232739819,-0.15909354292228878,0.2954087133472028,-1437.4589217690627,-8.147000312805176,-5.441999912261963
2020-07-08 12:00:00,2019P102,1.67661,81.56662,-0.2503687104158188,-0.1330986800249996,0.2835484963452943,-1449.9731180300018,-8.067000389099121,-5.244999885559082
2020-07-08 13:00:00,2019P102,1.62202,81.56278,-0.22785209003324988,-0.10724218830973725,0.25182823885732386,-1460.4422196386586,-7.660999774932861,-5.0980000495910645
2020-07-08 14:00:00,2019P102,1.57394,81.55953,-0.20644589493624746,-0.08107071831746672,0.22179352764347782,-1466.1686431162932,-7.269999980926514,-4.8420000076293945
2020-07-08 15:00:00,2019P102,1.52903,81.55742,-0.1986191085985538,-0.05006146441589912,0.20483090714037383,-1470.834292140523,-7.025000095367432,-4.433000087738037
2020-07-08 16:00:00,2019P102,1.4845,81.55622,-0.18002742831931645,-0.04719992905856063,0.1861120851809462,-1474.2415752156035,-6.7230000495910645,-4.011000156402588
2020-07-08 17:00:00,2019P102,1.44798,81.5543,-0.16789408574729187,-0.06291288904786091,0.17929432684072147,-1477.0967349351424,-6.2829999923706055,-3.8510000705718994
2020-07-08 18:00:00,2019P102,1.40893,81.55206,-0.1750763491329717,-0.07985488401400817,0.19242798789838475,-1481.358365399665,-6.014999866485596,-3.871000051498413
2020-07-08 19:00:00,2019P102,1.3692,81.54902,-0.17313914771941716,-0.10753606769342748,0.2038165114213556,-1486.4165610064163,-5.677000045776367,-3.9579999446868896
2020-07-08 20:00:00,2019P102,1.33105,81.54495,-0.18223827097319126,-0.13732025354801528,0.228183346109635,-1494.1139345293152,-5.47599983215332,-3.997999906539917
2020-07-08 21:00:00,2019P102,1.28727,81.53994,-0.19960588274656488,-0.15653434111806755,0.2536641645489227,-1510.285892684748,-5.35099983215332,-3.994999885559082
2020-07-08 22:00:00,2019P102,1.24136,81.5346,-0.20628892639910057,-0.15305887749430153,0.2568698914522859,-1503.8369667705847,-5.900000095367432,-4.084000110626221
2020-07-08 23:00:00,2019P102,1.19463,81.52982,-0.1950995673124498,-0.13325801238066162,0.23626582281225036,-1486.5646277481865,-5.703999996185303,-3.9240000247955322
2020-07-09 00:00:00,2019P102,1.15379,81.52579,-0.1674386257143381,-0.10603375556676481,0.19818892678628297,-1475.2494133319765,-5.53000020980835,-3.947999954223633
2020-07-09 01:00:00,2019P102,1.11951,81.52281,-0.12465916986395098,-0.0698901436522311,0.14291445277122564,-1457.0550989377134,-5.355000019073486,-4.001999855041504
2020-07-09 02:00:00,2019P102,1.09788,81.52117,-0.06480709704696101,-0.03555129682874106,0.07391789048572393,-1447.7927942777317,-5.35699987411499,-3.7119998931884766
2020-07-09 03:00:00,2019P102,1.09045,81.52046,-0.01681715134661675,-0.014218397536609565,0.02202224802158214,-1444.0172698467536,-5.428999900817871,-3.2109999656677246
2020-07-09 04:00:00,2019P102,1.09034,81.52023,0.004238347632551312,-0.007259835674929703,0.008406473974344733,-1442.6214766602984,-5.507999897003174,-2.5439999103546143
2020-07-09 05:00:00,2019P102,1.09235,81.51998,0.008409869212845214,-0.012099881013379003,0.014735434188210793,-1440.803002145868,-5.440999984741211,-1.6019999980926514
2020-07-09 06:00:00,2019P102,1.09411,81.51943,0.0066257277790607635,-0.0257122623328416,0.026552225949533544,-1437.1911896293652,-5.10099983215332,-0.7649999856948853
2020-07-09 07:00:00,2019P102,1.09532,81.51828,0.0010925296958346382,-0.04658460198456012,0.04659741155038725,-1430.816434967387,-4.599999904632568,-0.10000000149011612
2020-07-09 08:00:00,2019P102,1.0946,81.51635,-0.008035639744205604,-0.0695743917298754,0.07003690092144862,-1420.9161033186979,-4.151000022888184,0.7129999995231628
2020-07-09 09:00:00,2019P102,1.09172,81.51368,-0.018084467320697586,-0.08802683052406003,0.08986529280197648,-1409.1280202195137,-3.6019999980926514,1.7430000305175781
2020-07-09 10:00:00,2019P102,1.0865,81.51053,-0.027224544316898622,-0.09876586862676692,0.10244936612230726,-1395.8175412309865,-3.111999988555908,1.5520000457763672
2020-07-09 11:00:00,2019P102,1.07953,81.50715,-0.03442806309808478,-0.09846372689415706,0.10430914170183193,-1380.4202698635872,-3.010999917984009,1.5750000476837158
2020-07-09 12:00:00,2019P102,1.07109,81.50402,-0.03642774418796835,-0.08817964267278089,0.09540770371685602,-1368.0858703373056,-3.5160000324249268,2.0789999961853027
2020-07-09 13:00:00,2019P102,1.06323,81.50132,-0.029239482643023305,-0.07456777162737013,0.08009556735989382,-1363.6551252089544,-3.13100004196167,2.7679998874664307
2020-07-09 14:00:00,2019P102,1.05801,81.49909,-0.015628968281879013,-0.062467610131367736,0.06439306612579135,-1364.7047550081459,-2.385999917984009,3.1630001068115234
2020-07-09 15:00:00,2019P102,1.05624,81.49719,-0.004159454904905761,-0.05868605066420567,0.058833269564657543,-1366.322239063743,-1.6200000047683716,3.311000108718872
2020-07-09 16:00:00,2019P102,1.05615,81.49521,-0.010204296150165201,-0.06231581768323202,0.06314577415354165,-1370.531987545832,-1.2630000114440918,3.1089999675750732
2020-07-09 17:00:00,2019P102,1.05168,81.49307,-0.03793632007247587,-0.06927138098804957,0.07897903902069744,-1375.867382850485,-1.371000051498413,2.632999897003174
2020-07-09 18:00:00,2019P102,1.0392,81.49063,-0.07051492972697584,-0.07244652931813404,0.10109824392462807,-1384.003969829032,-1.194000005722046,1.9670000076293945
2020-07-09 19:00:00,2019P102,1.02018,81.48828,-0.09545260093061432,-0.06669927225091482,0.1164473784300049,-1392.3410328414163,-1.350000023841858,1.1619999408721924
2020-07-09 20:00:00,2019P102,0.99657,81.48622,-0.10835184658066356,-0.059290698149083165,0.12351319583123638,-1401.8567240032307,-1.7619999647140503,0.37700000405311584
2020-07-09 21:00:00,2019P102,0.9718,81.48436,-0.11079587896614604,-0.05702319461028421,0.12460887416008232,-1412.5502524140504,-1.8279999494552612,-0.25099998712539673
2020-07-09 22:00:00,2019P102,0.94711,81.48245,-0.10550865985868386,-0.05657159161299226,0.11971809505167806,-1424.6619833921557,-1.899999976158142,0.017000000923871994
2020-07-09 23:00:00,2019P102,0.92471,81.48062,-0.09105231538690493,-0.051430229047692344,0.10457338378963599,-1437.187575500489,-1.6069999933242798,-0.4359999895095825
2020-07-10 00:00:00,2019P102,0.90648,81.47905,-0.0684071254810499,-0.041901437060452545,0.0802201049881585,-1448.878548740533,-1.4359999895095825,-0.7710000276565552
2020-07-10 01:00:00,2019P102,0.89419,81.47785,-0.04169539187297234,-0.030555918901311027,0.05169303515314442,-1458.4182351657028,-1.305999994277954,-1.2239999771118164
2020-07-10 02:00:00,2019P102,0.88788,81.47703,-0.0168588778179732,-0.01724396836679663,0.024115891157418,-1464.542317060929,-1.5269999504089355,-1.5880000591278076
2020-07-10 03:00:00,2019P102,0.88667,81.47671,0.005426187441706919,-0.00710882116924292,0.0089430894308854,-1466.5055296444068,-1.6139999628067017,-1.8309999704360962
2020-07-10 04:00:00,2019P102,0.8903,81.47656,0.026457803302921065,-0.00514167065787483,0.02695277597521472,-1465.7566468330808,-1.690999984741211,-1.9240000247955322
2020-07-10 05:00:00,2019P102,0.89847,81.47637,0.03796185136064468,-0.01315912137878401,0.04017791226767825,-1463.4089978151726,-2.2320001125335693,-1.784000039100647
2020-07-10 06:00:00,2019P102,0.90723,81.47569,0.03531878776478893,-0.03206695947765728,0.047704367298140725,-1463.1426445635516,-2.4630000591278076,-1.3209999799728394
2020-07-10 07:00:00,2019P102,0.91422,81.47425,0.02327934151827883,-0.055663287546593485,0.060335141683925876,-1467.2546166128102,-2.4100000858306885,-1.1679999828338623
2020-07-10 08:00:00,2019P102,0.91761,81.47201,0.0069521982385493605,-0.0792590831915582,0.07956340445653662,-1476.5268559492588,-2.1640000343322754,-1.2680000066757202
2020-07-10 09:00:00,2019P102,0.91732,81.46901,-0.012055977931964272,-0.10270363467866929,0.10340881577556901,-1491.9016599790439,-1.8660000562667847,-1.5190000534057617
2020-07-10 10:00:00,2019P102,0.91224,81.46522,-0.03444731297510905,-0.12251792998530085,0.12726845853976623,-1514.099446690253,-1.5880000591278076,-1.7269999980926514
2020-07-10 11:00:00,2019P102,0.90198,81.46091,-0.05845462202413322,-0.12947522715176008,0.14205906265347576,-1541.693691181516,-2.063999891281128,-2.24399995803833
2020-07-10 12:00:00,2019P102,0.88622,81.45666,-0.07715479495519297,-0.12176252759334089,0.1441491432874194,-1575.052723748943,-2.0920000076293945,-2.6659998893737793
2020-07-10 13:00:00,2019P102,0.86765,81.45286,-0.08991313719323964,-0.10406522175682473,0.1375279703159595,-1612.7648514476275,-2.503000020980835,-2.503000020980835
2020-07-10 14:00:00,2019P102,0.84623,81.44978,-0.10535857862047987,-0.09589611672377912,0.14246576884160106,-1652.9316275419615,-2.678999900817871,-2.299999952316284
2020-07-10 15:00:00,2019P102,0.82081,81.44652,-0.11830680978462314,-0.08878902176898612,0.14791886839787713,-1699.8365060350663,-2.7300000190734863,-2.2850000858306885
2020-07-10 16:00:00,2019P102,0.79365,81.44391,-0.12221424087450913,-0.07200099651009684,0.14184662199354456,-1744.990041944783,-2.7699999809265137,-2.3570001125335693
2020-07-10 17:00:00,2019P102,0.76651,81.44176,-0.125668952136487,-0.06035223770066277,0.1394097490370023,-1786.297032707606,-2.73799991607666,-2.2699999809265137
2020-07-10 18:00:00,2019P102,0.73783,81.43992,-0.12929929480375996,-0.05324462657905307,0.13983310729685025,-1830.3174551428908,-2.73799991607666,-2.4749999046325684
2020-07-10 19:00:00,2019P102,0.70909,81.43824,-0.1355473393216666,-0.05793080819840506,0.14740780079664514,-1868.9080539986717,-3.3259999752044678,-2.4059998989105225
2020-07-10 20:00:00,2019P102,0.67765,81.43609,-0.15155262317481497,-0.06670165391146596,0.16558172672638863,-1903.9205553227428,-3.6410000324249268,-2.2839999198913574
2020-07-10 21:00:00,2019P102,0.64182,81.43383,-0.16096435941799742,-0.06988452483306964,0.1754804029343168,-1930.016615948695,-3.428999900817871,-2.4539999961853027
2020-07-10 22:00:00,2019P102,0.60622,81.43147,-0.16611164927947863,-0.08319214971843517,0.18577947626452995,-1946.7697385425272,-3.049999952316284,-3.1429998874664307
2020-07-10 23:00:00,2019P102,0.56813,81.42833,-0.17398689153738248,-0.09242174468440356,0.19701070356036487,-1965.5158697654745,-2.618000030517578,-3.6630001068115234
2020-07-11 00:00:00,2019P102,0.52906,81.42536,-0.15930793530489296,-0.0809377773857186,0.17868951300859293,-1991.7432914606236,-2.75600004196167,-4.289999961853027
2020-07-11 01:00:00,2019P102,0.4975,81.42298,-0.13912708446019773,-0.07956801078887943,0.16027293586658423,-2018.8500449012092,-3.234999895095825,-4.88100004196167
2020-07-11 02:00:00,2019P102,0.4674,81.4201,-0.13153899486305826,-0.08395544162426313,0.1560481443270272,-2056.575880923149,-3.3010001182556152,-5.380000114440918
2020-07-11 03:00:00,2019P102,0.43922,81.41743,-0.11904827234579135,-0.07699898082290432,0.14177917405699506,-2107.9244388085685,-3.615999937057495,-5.894999980926514
2020-07-11 04:00:00,2019P102,0.41467,81.41501,-0.10252977275804562,-0.07367087211181289,0.12625272947359026,-2142.8293501071525,-3.7739999294281006,-6.420000076293945
2020-07-11 05:00:00,2019P102,0.39382,81.41256,-0.09294011111748969,-0.08183677084706226,0.1238350568991104,-2163.6658997508603,-4.13100004196167,-6.7769999504089355
2020-07-11 06:00:00,2019P102,0.37353,81.4096,-0.10050209841410833,-0.09877536211890207,0.14091573349828382,-2182.33277924516,-4.995999813079834,-6.785999774932861
2020-07-11 07:00:00,2019P102,0.34935,81.40603,-0.12265714825879466,-0.1157151259158352,0.1686261141837098,-2213.0324385723284,-5.607999801635742,-6.9670000076293945
2020-07-11 08:00:00,2019P102,0.31928,81.40195,-0.1486591212036968,-0.12917785412030608,0.19694276405134178,-2230.771962351577,-6.072000026702881,-7.090000152587891
2020-07-11 09:00:00,2019P102,0.28363,81.39749,-0.1755064694875636,-0.13552960981593856,0.2217448893860908,-2243.502139308168,-6.598999977111816,-6.942999839782715
2020-07-11 10:00:00,2019P102,0.24173,81.39299,-0.20568143532384361,-0.12524073016311946,0.24081132309064654,-2254.076205302522,-7.441999912261963,-6.374000072479248
2020-07-11 11:00:00,2019P102,0.19279,81.38921,-0.22455550681372444,-0.09136631235432323,0.2424313896210563,-2269.053346198742,-7.546999931335449,-5.4730000495910645
