datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-20 22:00:00,2019P125,6.1151,83.2357,0.024717362882618027,0.022643811344951397,0.03352148893018884,-4000.7952946446753,-1.5130000114440918,3.8989999294281006
2020-05-20 23:00:00,2019P125,6.122,83.2365,0.031469998139324,0.025664061256304216,0.04060794039416911,-4001.0699572620124,-2.5,3.2260000705718994
2020-05-21 00:00:00,2019P125,6.1328,83.2374,0.042664685219504186,0.034721371566290446,0.05500771771600583,-4001.525703515873,-3.431999921798706,2.8559999465942383
2020-05-21 01:00:00,2019P125,6.146,83.2388,0.04248075664199642,0.04528659719548807,0.06209259674407981,-4001.860512612439,-3.9700000286102295,2.819999933242798
2020-05-21 02:00:00,2019P125,6.1567,83.2404,0.04015908900465915,0.0513261999078832,0.06517001785075806,-4001.9624330337315,-3.890000104904175,3.2690000534057617
2020-05-21 03:00:00,2019P125,6.1686,83.2422,0.040859909086982824,0.05736371890454881,0.07042817914128259,-4002.0757283046487,-3.071000099182129,4.190000057220459
2020-05-21 04:00:00,2019P125,6.1797,83.2442,0.03587672899568572,0.05736327614635538,0.06765859246003349,-4002.0477232827425,-2.0429999828338623,5.093999862670898
2020-05-21 05:00:00,2019P125,6.1888,83.246,0.030362429918836656,0.05132521422328434,0.0596335037176443,-4002.006660839199,-1.277999997138977,5.784999847412109
2020-05-21 06:00:00,2019P125,6.1968,83.2476,0.023787631743653524,0.046796168753753364,0.05249507437847322,-4001.935465088107,-1.097000002861023,5.499000072479248
2020-05-21 07:00:00,2019P125,6.2022,83.2491,0.0159731852870839,0.04377725035316529,0.04660032507074628,-4001.796282732218,-1.2170000076293945,5.675000190734863
2020-05-21 08:00:00,2019P125,6.2058,83.2505,0.012597665956841222,0.04528698996803088,0.04700651707928046,-4001.62083709697,-1.6799999475479126,5.078999996185303
2020-05-21 09:00:00,2019P125,6.2093,83.2521,0.009224999994985106,0.05283460349137126,0.05363390672883987,-4001.3814204513806,-2.322999954223633,4.896999835968018
2020-05-21 10:00:00,2019P125,6.211,83.254,0.006029441328803068,0.06340157601833946,0.06368762834606699,-4001.0344893830907,-3.687999963760376,4.2820000648498535
2020-05-21 11:00:00,2019P125,6.2127,83.2563,0.006204733328305963,0.07094923751061966,0.07122003242777772,-4000.5970391089427,-4.422999858856201,4.671000003814697
2020-05-21 12:00:00,2019P125,6.2145,83.2587,0.006734155608313364,0.07245863392785798,0.07277089035080105,-4000.1287890258563,-4.6570000648498535,4.374000072479248
2020-05-21 13:00:00,2019P125,6.2165,83.2611,0.00584647979257974,0.07547750957702767,0.07570360478811658,-3999.6789029804218,-4.65500020980835,4.336999893188477
2020-05-21 14:00:00,2019P125,6.2178,83.2637,0.003365117614234435,0.0784964330428707,0.07856853070416625,-3999.1861388862567,-4.76800012588501,3.7330000400543213
2020-05-21 15:00:00,2019P125,6.2184,83.2663,-0.0037149692161396394,0.0815154380198595,0.08160004676375143,-3998.6858886349414,-5.039999961853027,3.3940000534057617
2020-05-21 16:00:00,2019P125,6.2157,83.2691,-0.010969934429061745,0.08453426890689947,0.08524307644027111,-3998.0912751269243,-5.104000091552734,3.5390000343322754
2020-05-21 17:00:00,2019P125,6.2122,83.2719,-0.015563526812726363,0.08151514159506515,0.08298759953218296,-3997.4458684787755,-5.251999855041504,3.7950000762939453
2020-05-21 18:00:00,2019P125,6.2069,83.2745,-0.02015548573021272,0.07245764853304033,0.07520873909299644,-3996.768483632529,-5.392000198364258,3.691999912261963
2020-05-21 19:00:00,2019P125,6.2008,83.2767,-0.01891293144976542,0.06038087823609609,0.06327360770957974,-3996.1167385583135,-5.730000019073486,3.5360000133514404
2020-05-21 20:00:00,2019P125,6.1962,83.2785,-0.019259255337411553,0.05283366941565438,0.05623446932330978,-3995.5254418308186,-5.793000221252441,3.3989999294281006
2020-05-21 21:00:00,2019P125,6.1899,83.2802,-0.025790223340698873,0.05132422004059094,0.05743963076777327,-3994.87732957276,-5.7220001220703125,3.135999917984009
2020-05-21 22:00:00,2019P125,6.1816,83.2819,-0.024196560726726078,0.04981355414711234,0.055379271643544,-3994.124286839992,-5.659999847412109,2.421999931335449
2020-05-21 23:00:00,2019P125,6.1762,83.2835,-0.015008957043876024,0.0483042668932384,0.05058231896263875,-3993.4222330592056,-5.48199987411499,1.8730000257492065
2020-05-22 00:00:00,2019P125,6.1731,83.2851,-0.00812070510673591,0.04830437887449435,0.04898223014401511,-3992.7386876528058,-5.192999839782715,1.6100000143051147
2020-05-22 01:00:00,2019P125,6.1716,83.2867,-0.004059361944625844,0.04679488082579758,0.04697062157240497,-3992.07323840744,-4.920000076293945,1.4570000171661377
2020-05-22 02:00:00,2019P125,6.1708,83.2882,-0.003881532779755281,0.04226632647880596,0.04244418276670348,-3991.454290907257,-4.824999809265137,1.2949999570846558
2020-05-22 03:00:00,2019P125,6.1694,83.2895,-0.008467005350851608,0.03622836391188323,0.03720463050942978,-3990.8826294370488,-4.533999919891357,0.9580000042915344
2020-05-22 04:00:00,2019P125,6.166,83.2906,-0.012346556915531805,0.030190169010636248,0.032617231221537604,-3990.276640084747,-4.146999835968018,0.6779999732971191
2020-05-22 05:00:00,2019P125,6.1624,83.2915,-0.016930027189485577,0.021133441172651292,0.02707855528706496,-3989.719317548788,-3.816999912261963,0.3840000033378601
2020-05-22 06:00:00,2019P125,6.1564,83.292,-0.024335590177515617,0.00905741489168191,0.025966472879620287,-3989.18711201859,-3.7660000324249268,0.19599999487400055
2020-05-22 07:00:00,2019P125,6.1486,83.2921,-0.03138915688881501,-0.0030184079370751665,0.03153394927162218,-3988.6939061799385,-3.4709999561309814,0.32499998807907104
2020-05-22 08:00:00,2019P125,6.1386,83.2918,-0.039325314494149353,-0.009056243214359511,0.04035462676349994,-3988.1870022550006,-3.006999969482422,0.44200000166893005
2020-05-22 09:00:00,2019P125,6.1263,83.2915,-0.045675017744160426,-0.006037504660984207,0.046072320415416194,-3987.565280372966,-2.757999897003174,0.44200000166893005
2020-05-22 10:00:00,2019P125,6.1127,83.2914,-0.04761517022542783,0.001509422673412003,0.04763908891239923,-3986.7079198630686,-2.759999990463257,0.5180000066757202
2020-05-22 11:00:00,2019P125,6.0993,83.2916,-0.04267711663972258,0.006037054535311979,0.04310199893442086,-3985.6112605880357,-2.4049999713897705,0.5239999890327454
2020-05-22 12:00:00,2019P125,6.0885,83.2918,-0.032976833654510554,0.0060371871635591726,0.03352490397786552,-3984.6968682162005,-2.3399999141693115,0.6660000085830688
2020-05-22 13:00:00,2019P125,6.0806,83.292,-0.022571757196367462,0.006037429647131852,0.023365247263314654,-3983.9399290033134,-2.3540000915527344,0.9670000076293945
2020-05-22 14:00:00,2019P125,6.0757,83.2922,-0.014283505783416675,0.0015092931747437066,0.01436302556400376,-3983.406508711221,-2.134000062942505,1.3919999599456787
2020-05-22 15:00:00,2019P125,6.0725,83.2921,-0.010580268495519114,-0.003019046936454033,0.01100257814522518,-3983.2381455647956,-1.9359999895095825,1.6790000200271606
2020-05-22 16:00:00,2019P125,6.0697,83.292,-0.012873028489115272,-0.004528324695994405,0.013646266413709146,-3983.1042704926213,-1.659000039100647,1.8339999914169312
2020-05-22 17:00:00,2019P125,6.0652,83.2918,-0.021514975456560788,-0.01056593883145616,0.023969422860938602,-3982.9287860566183,-1.2960000038146973,1.9040000438690186
2020-05-22 18:00:00,2019P125,6.0575,83.2913,-0.032097994368492186,-0.01660378439904747,0.03613816402156878,-3982.788130334949,-1.184000015258789,1.8250000476837158
2020-05-22 19:00:00,2019P125,6.047,83.2907,-0.041625569841934024,-0.021132156290205508,0.046682503083483,-3982.604425467204,-1.347000002861023,1.8680000305175781
2020-05-22 20:00:00,2019P125,6.0339,83.2899,-0.04745029269974524,-0.022642332388224114,0.052575712009161786,-3982.5180705667817,-1.4730000495910645,2.015000104904175
2020-05-22 21:00:00,2019P125,6.0201,83.2892,-0.04710213506184638,-0.019623989385156786,0.051026582158451135,-3982.4093385362603,-1.4850000143051147,1.9950000047683716
2020-05-22 22:00:00,2019P125,6.0072,83.2886,-0.04075414166542938,-0.013586549708264714,0.04295921782180205,-3982.416493953078,-1.9329999685287476,2.1429998874664307
2020-05-22 23:00:00,2019P125,5.997,83.2883,-0.029817232310229504,-0.004529441914288428,0.030159296853492907,-3982.296549650354,-1.8739999532699585,2.578000068664551
2020-05-23 00:00:00,2019P125,5.9903,83.2883,-0.02223166666714357,-0.0045286877595296215,0.022688235180866226,-3982.024997094082,-1.6319999694824219,2.9200000762939453
2020-05-23 01:00:00,2019P125,5.9844,83.288,-0.02258498547309141,-0.0075473579043357185,0.023812689477585032,-3982.1478406341353,-1.4049999713897705,2.9700000286102295
2020-05-23 02:00:00,2019P125,5.9775,83.2878,-0.026468394054574924,-0.010566303945127593,0.028499520397527327,-3982.1430056088766,-1.3339999914169312,2.7239999771118164
2020-05-23 03:00:00,2019P125,5.9694,83.2873,-0.02999929527907288,-0.0166044245268407,0.03428796627256498,-3982.474933179512,-1.3259999752044678,2.500999927520752
2020-05-23 04:00:00,2019P125,5.9605,83.2867,-0.031060951009517508,-0.021133238188291055,0.03756855645268647,-3982.8866939070967,-1.246999979019165,2.3389999866485596
2020-05-23 05:00:00,2019P125,5.9518,83.2859,-0.03282949990361211,-0.024151883050844387,0.04075646597563302,-3983.5998503704323,-1.1950000524520874,2.1080000400543213
2020-05-23 06:00:00,2019P125,5.9419,83.2851,-0.03636462964783179,-0.02868054219144492,0.046313710603008464,-3984.3662791223073,-1.253999948501587,1.902999997138977
2020-05-23 07:00:00,2019P125,5.9312,83.284,-0.03601619276345058,-0.0332096881338536,0.0489903003371264,-3985.5527388339224,-1.649999976158142,1.8769999742507935
2020-05-23 08:00:00,2019P125,5.9215,83.2829,-0.03337354426033374,-0.03320955543892154,0.04708150410667929,-3986.699496228719,-1.940000057220459,1.8109999895095825
2020-05-23 09:00:00,2019P125,5.9123,83.2818,-0.03125987544933758,-0.03471915871946219,0.0467183025729243,-3987.976335700671,-2.3259999752044678,1.840999960899353
2020-05-23 10:00:00,2019P125,5.9038,83.2806,-0.02861538008630721,-0.034719205161651105,0.04499181241671253,-3989.391498486719,-2.2200000286102295,1.2929999828338623
2020-05-23 11:00:00,2019P125,5.8961,83.2795,-0.024379506319298187,-0.028681286187204835,0.037642748381661074,-3990.5545254271437,-2.138000011444092,1.3839999437332153
2020-05-23 12:00:00,2019P125,5.89,83.2787,-0.019788780393620333,-0.019623993190794647,0.027869283058939407,-3991.4445255299815,-2.0269999504089355,1.5210000276565552
2020-05-23 13:00:00,2019P125,5.8849,83.2782,-0.022795196587497044,-0.015094719073141883,0.02733992559170032,-3992.0884818963978,-1.8839999437332153,1.50600004196167
2020-05-23 14:00:00,2019P125,5.8771,83.2777,-0.027567292611239046,-0.010566682925347973,0.029523048791723988,-3992.850876672863,-1.6990000009536743,1.531000018119812
2020-05-23 15:00:00,2019P125,5.8693,83.2775,-0.029335778299985182,-0.0045283237250679075,0.02968322092066315,-3993.306885393718,-1.777999997138977,1.4420000314712524
2020-05-23 16:00:00,2019P125,5.8605,83.2774,-0.03463792099951896,-0.0015089221728950206,0.0346707718012272,-3993.6915283071344,-2.053999900817871,1.2070000171661377
2020-05-23 17:00:00,2019P125,5.8497,83.2774,-0.04100026247469954,5.724716546605391e-07,0.04100026247869614,-3994.173566681477,-2.3410000801086426,1.121000051498413
2020-05-23 18:00:00,2019P125,5.8373,83.2774,-0.0463020204672894,5.656858919345087e-07,0.04630202047074498,-3994.801361259541,-2.503999948501587,1.6799999475479126
2020-05-23 19:00:00,2019P125,5.8235,83.2774,-0.04753944246562343,-0.0015098172491935027,0.047563411758076005,-3995.5519077890444,-2.3399999141693115,1.975000023841858
2020-05-23 20:00:00,2019P125,5.8104,83.2773,-0.04771692123281812,-0.00452824785940063,0.04793130084417838,-3996.5747690239764,-2.128000020980835,1.6089999675750732
2020-05-23 21:00:00,2019P125,5.7965,83.2771,-0.0489547199786883,-0.004528624146337257,0.049163737091992635,-3997.787321002875,-2.1589999198913574,0.8899999856948853
2020-05-23 22:00:00,2019P125,5.7827,83.277,-0.045420738947945655,-0.0015102804010717306,0.04544584110198962,-3999.0957433630956,-2.490000009536743,1.8650000095367432
2020-05-23 23:00:00,2019P125,5.7708,83.277,-0.039942292572716184,-4.1827470370278674e-07,0.039942292574906266,-4000.175680094685,-2.4860000610351562,1.8009999990463257
2020-05-24 00:00:00,2019P125,5.7601,83.277,-0.03428605914053792,0.0045279830887302985,0.03458376038316671,-4001.1905187719103,-2.628999948501587,1.906000018119812
2020-05-24 01:00:00,2019P125,5.7514,83.2773,-0.026155774669096202,0.010566094680670745,0.028209340746310135,-4001.72464261383,-2.74399995803833,1.75
2020-05-24 02:00:00,2019P125,5.7453,83.2777,-0.020675984554499805,0.012076120672968918,0.02394429008774371,-4001.8523562492405,-3.053999900817871,1.6050000190734863
2020-05-24 03:00:00,2019P125,5.7397,83.2781,-0.022795193956488574,0.010567019051892414,0.025125340975934843,-4001.9137388894756,-3.2939999103546143,1.7239999771118164
2020-05-24 04:00:00,2019P125,5.7324,83.2784,-0.029156141773226694,0.0030195346491939303,0.029312082706593495,-4002.267010043451,-3.503000020980835,2.1410000324249268
2020-05-24 05:00:00,2019P125,5.7232,83.2783,-0.03675459851031869,-0.006037332620923009,0.03724714615685854,-4003.399367969699,-3.4760000705718994,2.436000108718872
2020-05-24 06:00:00,2019P125,5.7116,83.278,-0.04364873606673391,-0.015094690494724072,0.0461850824547809,-4005.078722046613,-3.382999897003174,2.5439999103546143
2020-05-24 07:00:00,2019P125,5.6985,83.2773,-0.048955059843245295,-0.025661320592902374,0.05527297041798499,-4007.5158372367273,-3.6510000228881836,2.443000078201294
2020-05-24 08:00:00,2019P125,5.6839,83.2763,-0.05002229834467388,-0.034719551259642226,0.060890701846460005,-4010.605789026681,-3.953000068664551,2.2929999828338623
2020-05-24 09:00:00,2019P125,5.6702,83.275,-0.04737876733720965,-0.037738504687391254,0.0605717948424322,-4013.9139428129993,-4.395999908447266,2.436000108718872
2020-05-24 10:00:00,2019P125,5.6571,83.2738,-0.044558352984043224,-0.03622915988862053,0.05742820602183064,-4017.0097225744857,-4.515999794006348,1.8480000495910645
2020-05-24 11:00:00,2019P125,5.645,83.2726,-0.04120528364442498,-0.03170053117103295,0.05198845137858165,-4019.923860925236,-4.650000095367432,1.6660000085830688
2020-05-24 12:00:00,2019P125,5.6338,83.2717,-0.039265721358023725,-0.024152630253215263,0.04609931042775466,-4022.2590270885025,-4.8480000495910645,1.6109999418258667
2020-05-24 13:00:00,2019P125,5.6228,83.271,-0.039977517578490926,-0.018114224445212383,0.04388994234434674,-4024.363601552887,-5.171999931335449,1.6419999599456787
2020-05-24 14:00:00,2019P125,5.6112,83.2705,-0.04228055518491877,-0.013585574376607519,0.04440960681977827,-4026.339561532939,-5.236000061035156,1.6119999885559082
2020-05-24 15:00:00,2019P125,5.5989,83.2701,-0.04582107801300865,-0.00905670503388329,0.04670754860132345,-4028.2875502264355,-5.2129998207092285,1.9279999732971191
2020-05-24 16:00:00,2019P125,5.5853,83.2699,-0.05024576725389925,-0.004528087347969764,0.05044938752813416,-4030.1113420468155,-4.980000019073486,2.010999917984009
2020-05-24 17:00:00,2019P125,5.5705,83.2698,-0.05396230132947856,-0.003018652293304551,0.05404666711686592,-4032.128835225716,-4.949999809265137,1.906000018119812
2020-05-24 18:00:00,2019P125,5.5548,83.2697,-0.057147373893052855,-0.0015090892895292807,0.05716729566243405,-4033.419309154144,-5.086999893188477,1.600000023841858
2020-05-24 19:00:00,2019P125,5.5382,83.2697,-0.06015602416480204,-0.0015091182981197306,0.060174950613639616,-4034.2954349945785,-5.423999786376953,1.340000033378601
2020-05-24 20:00:00,2019P125,5.5208,83.2696,-0.06192577442339736,-0.0030189685923861995,0.06199932023255827,-4035.959298796219,-5.561999797821045,1.2289999723434448
2020-05-24 21:00:00,2019P125,5.5032,83.2695,-0.0613954273865475,-0.001509806300159476,0.06141398878953254,-4037.933512567502,-5.828999996185303,1.2130000591278076
2020-05-24 22:00:00,2019P125,5.4861,83.2695,-0.0582102573568833,0.0030184163154203976,0.05828846282591249,-4041.0036943644354,-4.991000175476074,1.9259999990463257
2020-05-24 23:00:00,2019P125,5.4703,83.2697,-0.05325469418878627,0.009056531243217952,0.05401928554970464,-4043.324479798022,-4.961999893188477,1.440999984741211
2020-05-25 00:00:00,2019P125,5.456,83.2701,-0.04865141174208709,0.016604444346663947,0.05140688121798044,-4044.587163165061,-5.283999919891357,1.180999994277954
2020-05-25 01:00:00,2019P125,5.4428,83.2708,-0.04528535103617897,0.025661802002344025,0.05205085110233514,-4045.2026446761956,-5.552999973297119,1.1109999418258667
2020-05-25 02:00:00,2019P125,5.4304,83.2718,-0.04262622300105935,0.03169997520498157,0.05312140166950123,-4045.256208569628,-5.684000015258789,1.0470000505447388
2020-05-25 03:00:00,2019P125,5.4187,83.2729,-0.039966075361000566,0.03773805219915731,0.054967697455391915,-4045.7513399068634,-5.699999809265137,1.2760000228881836
2020-05-25 04:00:00,2019P125,5.4078,83.2743,-0.037660063262342065,0.04226671471383032,0.05661056030127177,-4046.017110051351,-5.519000053405762,1.343000054359436
2020-05-25 05:00:00,2019P125,5.3974,83.2757,-0.03676844609931103,0.04075729351475762,0.0548914893513197,-4046.4726325784004,-6.0,1.8580000400543213
2020-05-25 06:00:00,2019P125,5.387,83.277,-0.038704765187254825,0.039248083452319824,0.05512232671867901,-4047.170181753521,-5.75,1.812999963760376
2020-05-25 07:00:00,2019P125,5.3755,83.2783,-0.039582215972488656,0.034718883200711134,0.05265123618679202,-4047.855593496544,-5.113999843597412,1.656000018119812
2020-05-25 08:00:00,2019P125,5.3646,83.2793,-0.03657257503432234,0.027171083030993054,0.0455611786252096,-4048.7026285914194,-5.176000118255615,1.9819999933242798
2020-05-25 09:00:00,2019P125,5.3548,83.2801,-0.03321114600333907,0.0241521326982108,0.041064653081781755,-4049.3694873807954,-4.914999961853027,2.135999917984009
2020-05-25 10:00:00,2019P125,5.3458,83.2809,-0.02914457317852663,0.02566148446673145,0.03883191896874005,-4049.855718381322,-4.191999912261963,2.8910000324249268
2020-05-25 11:00:00,2019P125,5.3383,83.2818,-0.02295925463353325,0.031699520318003674,0.039140605024947504,-4050.2888632085774,-3.802999973297119,3.309000015258789
2020-05-25 12:00:00,2019P125,5.3328,83.283,-0.015186117022751506,0.04226619152999319,0.04491156974186909,-4050.6098575032984,-3.752000093460083,3.6540000438690186
