datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-25 05:00:00,2019R8,9.98798,83.19306,-0.031691767125755166,0.05012029981498709,0.059299347020833976,-4026.3697473575953,-6.10099983215332,1.6410000324249268
2020-05-25 06:00:00,2019R8,9.97944,83.19474,-0.03146921752487313,0.048308954673432346,0.05765472012999043,-4025.6704632071087,-5.9039998054504395,1.8930000066757202
2020-05-25 07:00:00,2019R8,9.97039,83.19626,-0.032392554648253157,0.043024976319623084,0.05385560494455702,-4025.3887768909885,-4.941999912261963,1.7970000505447388
2020-05-25 08:00:00,2019R8,9.96133,83.19759,-0.031241930245020793,0.03713711935879082,0.04853064845748324,-4025.632732352632,-5.033999919891357,2.686000108718872
2020-05-25 09:00:00,2019R8,9.95292,83.19872,-0.028590390159978947,0.031853291212605835,0.04280236641325913,-4025.90372236302,-4.513000011444092,2.9670000076293945
2020-05-25 10:00:00,2019R8,9.94534,83.1997,-0.022758183868264725,0.031551051739689286,0.03890249090819629,-4026.194912626623,-3.4149999618530273,3.236999988555908
2020-05-25 11:00:00,2019R8,9.94019,83.20081,-0.014907546245934176,0.03728787867713959,0.04015745050816533,-4025.5509866700345,-2.864000082015991,3.5980000495910645
2020-05-25 12:00:00,2019R8,9.937,83.20217,-0.004987282110914853,0.04966695894533072,0.049916728596043014,-4023.8401135922086,-2.562000036239624,4.005000114440918
2020-05-25 13:00:00,2019R8,9.9374,83.2041,0.005180030410721778,0.056913385553932286,0.05714863226943013,-4021.930009671714,-2.4260001182556152,4.146999835968018
2020-05-25 14:00:00,2019R8,9.9399,83.20594,0.01641183575247609,0.0573666705131621,0.059668109057786925,-4022.714919587867,-2.3389999866485596,4.63100004196167
2020-05-25 15:00:00,2019R8,9.94659,83.2079,0.02540783801695242,0.06144214818120247,0.06648831330253863,-4023.073978965622,-2.1540000438690186,4.968999862670898
2020-05-25 16:00:00,2019R8,9.95413,83.21001,0.025721903403051444,0.06732922387841529,0.07207524334156408,-4022.586447566813,-1.9149999618530273,5.21999979019165
2020-05-25 17:00:00,2019R8,9.961,83.21236,0.0213068106488814,0.06989525359671311,0.07307069628364112,-4025.503974850125,-1.6660000085830688,5.308000087738037
2020-05-25 18:00:00,2019R8,9.96607,83.21464,0.014057570857458228,0.06959322470097398,0.07099881845983576,-4028.4363288352492,-1.4149999618530273,5.6620001792907715
2020-05-25 19:00:00,2019R8,9.96888,83.21697,0.00347946310124906,0.07170669196683553,0.07179106028120485,-4030.900735862819,-1.2979999780654907,5.839000225067139
2020-05-25 20:00:00,2019R8,9.96802,83.21939,-0.010246551921027823,0.07850024069935967,0.07916615195983523,-4032.2371230294875,-1.49399995803833,5.651000022888184
2020-05-25 21:00:00,2019R8,9.96313,83.22217,-0.020952240271033064,0.086651921349935,0.08914904287770241,-4029.4805236026273,-1.871999979019165,5.376999855041504
2020-05-25 22:00:00,2019R8,9.95626,83.22513,-0.0211957557814035,0.08785866046034387,0.09037922483088075,-4023.9285750284644,-2.5350000858306885,5.840000152587891
2020-05-25 23:00:00,2019R8,9.95123,83.22799,-0.01289111588135107,0.09072665825874937,0.09163791457397051,-4019.1583871902144,-2.674999952316284,6.059999942779541
2020-05-26 00:00:00,2019R8,9.94902,83.23114,-0.0010532407936324623,0.1018976562809667,0.10190309942157502,-4014.9082310581807,-3.002000093460083,6.271999835968018
2020-05-26 01:00:00,2019R8,9.95064,83.23474,0.010135738909193538,0.09933129512827794,0.09984708005293091,-4010.2862235595144,-3.427000045776367,6.664999961853027
2020-05-26 02:00:00,2019R8,9.95472,83.23772,0.02143589612852142,0.09133067369766451,0.09381252368901515,-4004.745441086285,-3.828000068664551,6.434000015258789
2020-05-26 03:00:00,2019R8,9.9627,83.24079,0.028892449679851197,0.09042400384636531,0.0949277310384601,-3996.5685936177942,-3.9119999408721924,6.4730000495910645
2020-05-26 04:00:00,2019R8,9.97098,83.24371,0.03204076648338293,0.08498960569983971,0.09082865073233722,-3989.7066543389665,-3.4230000972747803,6.7220001220703125
2020-05-26 05:00:00,2019R8,9.98074,83.24642,0.03375158590029309,0.07819573614398961,0.0851689068961514,-3987.7676925123938,-2.621000051498413,6.744999885559082
2020-05-26 06:00:00,2019R8,9.98999,83.24889,0.02997759859204609,0.06868499228825853,0.07494187469622025,-3987.478630148179,-1.8250000476837158,6.570000171661377
2020-05-26 07:00:00,2019R8,9.99763,83.25097,0.019891804243760056,0.05298508214611176,0.05659596104053965,-3987.975875403445,-1.3259999752044678,6.2220001220703125
2020-05-26 08:00:00,2019R8,10.0012,83.2524,0.01970568049482496,0.044532819057146775,0.04869790361956765,-3989.2689384118476,-1.4049999713897705,5.882999897003174
2020-05-26 09:00:00,2019R8,10.00874,83.25392,0.020431776944635084,0.04105945119418979,0.0458621417018806,-3990.0972193245266,-1.8339999914169312,5.580999851226807
2020-05-26 10:00:00,2019R8,10.01272,83.25512,0.011862599560705738,0.03607835176699971,0.03797852991574354,-3990.7631827610703,-2.247999906539917,4.429999828338623
2020-05-26 11:00:00,2019R8,10.01543,83.25631,0.008509750028769096,0.033965015379058675,0.035014827077280104,-3991.514873818333,-2.99399995803833,4.09499979019165
2020-05-26 12:00:00,2019R8,10.01752,83.25737,0.003917840310572152,0.03245539929112645,0.032691014298207324,-3992.205660863678,-3.569000005722046,3.878999948501587
2020-05-26 13:00:00,2019R8,10.01764,83.25846,-0.00021255941928742528,0.03441785266850239,0.03441850902955364,-3993.0161259512456,-4.414000034332275,3.3420000076293945
2020-05-26 14:00:00,2019R8,10.0174,83.25965,-0.00588183337820917,0.037437063639170376,0.037896301901535305,-3994.014032534188,-5.435999870300293,2.9709999561309814
2020-05-26 15:00:00,2019R8,10.01432,83.26094,-0.011196373089870724,0.03924834881435353,0.04081411097917909,-3995.831275644562,-6.078999996185303,2.8350000381469727
2020-05-26 16:00:00,2019R8,10.01108,83.26225,-0.017888316841737972,0.03955075775257533,0.04340799832096964,-3997.5688977466148,-6.27400016784668,2.7739999294281006
2020-05-26 17:00:00,2019R8,10.00422,83.26356,-0.028280265088346825,0.040909287427026486,0.049732717513265204,-4000.301490654983,-6.375999927520752,2.934000015258789
2020-05-26 18:00:00,2019R8,9.99511,83.26496,-0.03845396013421412,0.045287528535258095,0.05941100311251734,-4004.194200109029,-6.265999794006348,3.246999979019165
2020-05-26 19:00:00,2019R8,9.9825,83.26656,-0.04251788402921714,0.05147496216962895,0.06676407861033273,-4009.414369703023,-5.60099983215332,3.8320000171661377
2020-05-26 20:00:00,2019R8,9.97109,83.26837,-0.04220516089989135,0.054947642231525706,0.06928577771367991,-4013.8825676616875,-5.048999786376953,4.008999824523926
2020-05-26 21:00:00,2019R8,9.95865,83.2702,-0.04541375969063292,0.054947477789048335,0.07128558679436198,-4017.5577998906056,-4.943999767303467,4.296000003814697
2020-05-26 22:00:00,2019R8,9.94542,83.27201,-0.037940549716457925,0.05373778164687934,0.06578171850229134,-4019.1853281321714,-4.204999923706055,6.0929999351501465
2020-05-26 23:00:00,2019R8,9.9372,83.27376,-0.02189215745035186,0.05524809907117339,0.059427426402370705,-4018.965082878353,-1.8200000524520874,7.8379998207092285
2020-05-27 00:00:00,2019R8,9.93304,83.27567,-0.009812036883952678,0.06339998506059934,0.0641547673481579,-4018.081081168554,-1.0570000410079956,7.65500020980835
2020-05-27 01:00:00,2019R8,9.93165,83.27796,0.002948437250698887,0.06807973872022269,0.06814355513498761,-4016.835587715522,-1.7130000591278076,7.01200008392334
2020-05-27 02:00:00,2019R8,9.93471,83.28018,0.006378580192615207,0.06973980220495249,0.07003089530242719,-4015.4565229394257,-2.510999917984009,6.494999885559082
2020-05-27 03:00:00,2019R8,9.93526,83.28258,-0.007307784189855605,0.06853251117183631,0.06892103305438314,-4013.9358743118305,-4.622000217437744,5.551000118255615
2020-05-27 04:00:00,2019R8,9.93057,83.28472,-0.02178216933357755,0.06657021134700768,0.07004324335481557,-4012.9617748262567,-6.807000160217285,4.9720001220703125
2020-05-27 05:00:00,2019R8,9.92292,83.28699,-0.02823387919478912,0.07758909549620632,0.08256645610843044,-4012.876141287495,-7.927000045776367,4.870999813079834
2020-05-27 06:00:00,2019R8,9.91457,83.28986,-0.02467969198953088,0.0896642013995983,0.09299868928821436,-4013.503928862961,-8.289999961853027,5.468999862670898
2020-05-27 07:00:00,2019R8,9.90893,83.29293,-0.03427168889228413,0.0825723231121178,0.08940210961527416,-4012.737087430684,-7.998000144958496,6.741000175476074
2020-05-27 08:00:00,2019R8,9.89513,83.29533,-0.02054339899881953,0.06852845954261877,0.07154146356980011,-4009.5631704091065,-6.915999889373779,7.946000099182129
2020-05-27 09:00:00,2019R8,9.89728,83.29747,-0.00729093692553159,0.0540405500205845,0.05453016420092072,-4005.401587091106,-5.4730000495910645,8.48900032043457
2020-05-27 10:00:00,2019R8,9.89099,83.29891,-0.0221965040938721,0.03864307957405952,0.04456425016710566,-4003.624491874719,-4.755000114440918,8.230999946594238
2020-05-27 11:00:00,2019R8,9.88468,83.30003,-0.021083272958355877,0.02943500297848689,0.03620668168971126,-4002.7967403795515,-3.8410000801086426,8.390000343322754
2020-05-27 12:00:00,2019R8,9.87902,83.30086,-0.027049922809696904,0.020680997242182905,0.034049992231155325,-4002.6554437529467,-3.611999988555908,8.055000305175781
2020-05-27 13:00:00,2019R8,9.86932,83.3014,-0.011747371646696182,0.019320180929464574,0.022611283284078503,-4004.736514687599,-3.4100000858306885,7.874000072479248
2020-05-27 14:00:00,2019R8,9.87235,83.30214,0.003539839511909497,0.020830839796145105,0.021129466400804785,-4005.114459855648,-2.9509999752044678,7.7729997634887695
2020-05-27 15:00:00,2019R8,9.87133,83.30278,-0.004207748151758593,0.01705724193489577,0.017568569860241745,-4005.7169692991797,-2.6019999980926514,7.610000133514404
2020-05-27 16:00:00,2019R8,9.86996,83.30327,-0.004718068708984419,0.010868315850377301,0.011848226102090574,-4005.8644022035082,-2.259999990463257,7.447000026702881
2020-05-27 17:00:00,2019R8,9.86865,83.3035,-0.007780918623946391,0.003924791725453509,0.00871473950962759,-4005.833403519352,-2.0929999351501465,7.150000095367432
2020-05-27 18:00:00,2019R8,9.86554,83.30353,-0.015297921087007248,-0.0025658002729116967,0.015511599550812764,-4005.533526095583,-2.13700008392334,6.824999809265137
2020-05-27 19:00:00,2019R8,9.85996,83.30333,-0.023149743550235337,-0.006792295790881089,0.0241256276302293,-4005.026047499145,-2.244999885559082,6.586999893188477
2020-05-27 20:00:00,2019R8,9.85239,83.30308,-0.029629791894446596,-0.011773576718624428,0.031883250719736037,-4004.583323913367,-2.3480000495910645,6.309999942779541
2020-05-27 21:00:00,2019R8,9.84313,83.30255,-0.03519507656123527,-0.015698239222121206,0.03853736016940129,-4004.5731560059376,-2.443000078201294,6.010000228881836
2020-05-27 22:00:00,2019R8,9.8324,83.30204,-0.03306749627023768,-0.020831742680772508,0.03908223141915136,-4004.5376647016615,-2.6080000400543213,4.755000114440918
2020-05-27 23:00:00,2019R8,9.82435,83.30117,-0.03411038554046328,-0.022490447965025487,0.040857540936607595,-4005.6481980891776,-3.062999963760376,4.572999954223633
2020-05-28 00:00:00,2019R8,9.81303,83.30055,-0.0355398415577739,-0.01977511493512237,0.04067106475922375,-4006.5900200040883,-3.2300000190734863,4.7270002365112305
2020-05-28 01:00:00,2019R8,9.80417,83.29986,-0.017189143862083752,-0.018115114531474137,0.024972465661200476,-4007.9019301988496,-3.0799999237060547,4.673999786376953
2020-05-28 02:00:00,2019R8,9.80327,83.29935,-0.0021136720455862705,-0.013283559689389168,0.013450671638912969,-4008.958941000726,-2.8399999141693115,4.313000202178955
2020-05-28 03:00:00,2019R8,9.80297,83.29898,0.0005285610682921075,-0.011472156540909245,0.011484326384339697,-4009.7461611526132,-2.6050000190734863,4.019999980926514
2020-05-28 04:00:00,2019R8,9.80357,83.29859,0.003770066327182095,-0.011623083521985076,0.012219225452965228,-4010.4400693447556,-2.4149999618530273,3.671999931335449
2020-05-28 05:00:00,2019R8,9.80511,83.29821,0.00414010162328452,-0.012528843213341476,0.013195164027613141,-4010.6621713936993,-2.5230000019073486,3.1029999256134033
2020-05-28 06:00:00,2019R8,9.80592,83.29776,0.000845563583445029,-0.014944025605200218,0.014967928349057798,-4010.8808108362896,-2.9070000648498535,2.3919999599456787
2020-05-28 07:00:00,2019R8,9.80559,83.29722,-0.004246907920545722,-0.020831002590233717,0.021259513065917522,-4011.1143315354916,-3.382999897003174,1.5479999780654907
2020-05-28 08:00:00,2019R8,9.80351,83.29638,-0.01067995216084458,-0.029435050713838673,0.0313126745693207,-4011.490088732024,-3.861999988555908,1.0219999551773071
2020-05-28 09:00:00,2019R8,9.79953,83.29527,-0.016815563061713425,-0.037888231124259646,0.04145215577998059,-4012.0864382272216,-4.0279998779296875,0.8629999756813049
2020-05-28 10:00:00,2019R8,9.79397,83.29387,-0.024083210410631547,-0.048454502043710844,0.054109516648984494,-4012.1497472924625,-4.77400016784668,0.2460000067949295
2020-05-28 11:00:00,2019R8,9.78587,83.29206,-0.02854851806778996,-0.049209858379571314,0.05689137057238466,-4012.4575395282823,-4.379000186920166,0.210999995470047
2020-05-28 12:00:00,2019R8,9.77778,83.29061,-0.034043711862141515,-0.05252993833210532,0.06259687483035636,-4014.123842869235,-3.940000057220459,0.14399999380111694
2020-05-28 13:00:00,2019R8,9.76657,83.28858,-0.02411319241452741,-0.05645751445528972,0.06139134293114356,-4016.9022677492476,-3.746000051498413,0.13600000739097595
2020-05-28 14:00:00,2019R8,9.76411,83.28687,-0.0171203224940685,-0.05177557358719052,0.05453270085539032,-4018.891669648705,-3.763000011444092,-0.3310000002384186
2020-05-28 15:00:00,2019R8,9.75687,83.28515,-0.024200487653458003,-0.050116067596430024,0.05565324639223768,-4021.5228774263283,-3.7239999771118164,-1.152999997138977
2020-05-28 16:00:00,2019R8,9.7504,83.28355,-0.02662632129876745,-0.04619074031553628,0.05331552753938111,-4022.6611713999973,-3.869999885559082,-1.7979999780654907
2020-05-28 17:00:00,2019R8,9.74179,83.28209,-0.03408498570687819,-0.04437926473970375,0.05595806813565675,-4023.562584243197,-4.11899995803833,-2.3320000171661377
2020-05-28 18:00:00,2019R8,9.7311,83.28061,-0.041988081227933315,-0.04317145179470432,0.06022269684484418,-4023.7670313274116,-4.461999893188477,-2.7820000648498535
2020-05-28 19:00:00,2019R8,9.71802,83.27923,-0.055478645091532594,-0.042113184479669614,0.06965199471810495,-4023.3168129170117,-4.730000019073486,-3.1540000438690186
2020-05-28 20:00:00,2019R8,9.6997,83.27782,-0.0546554820885264,-0.04211850205660191,0.06900137634729622,-4022.610524948124,-5.125999927520752,-3.1110000610351562
2020-05-28 21:00:00,2019R8,9.68709,83.27644,-0.052886206281647495,-0.04407605749184425,0.06884511354402235,-4022.2704724745495,-4.995999813079834,-2.734999895095825
2020-05-28 22:00:00,2019R8,9.66978,83.2749,-0.05245250723884198,-0.04921296377670504,0.07192483103440739,-4022.3710512097414,-4.169000148773193,-2.691999912261963
2020-05-28 23:00:00,2019R8,9.65742,83.27318,-0.058818626623988554,-0.04905543524423145,0.07659025110895747,-4022.1567540611486,-3.875999927520752,-2.736999988555908
2020-05-29 00:00:00,2019R8,9.63652,83.27165,-0.06298386112739815,-0.04830853481441132,0.07937683099261754,-4021.5637401952786,-3.734999895095825,-2.8499999046325684
2020-05-29 01:00:00,2019R8,9.62181,83.26998,-0.0444405203504316,-0.0499673682769785,0.0668707540075953,-4018.208590706608,-3.6040000915527344,-2.9760000705718994
2020-05-29 02:00:00,2019R8,9.6114,83.26834,-0.035657359719645954,-0.04604118112295407,0.058234334042495,-4015.0605879149034,-3.63700008392334,-2.9509999752044678
2020-05-29 03:00:00,2019R8,9.60166,83.26693,-0.03198353398488189,-0.04226757919638545,0.05300466675005901,-4011.8549586927247,-3.367000102996826,-2.812999963760376
2020-05-29 04:00:00,2019R8,9.59333,83.26554,-0.031140912697569308,-0.03970076280454431,0.050456981785480616,-4009.2823961780296,-3.072000026702881,-2.7860000133514404
2020-05-29 05:00:00,2019R8,9.58407,83.2643,-0.03017294934997011,-0.04211673720681616,0.051809520606003245,-4008.9769261690335,-3.002000093460083,-2.8919999599456787
2020-05-29 06:00:00,2019R8,9.57629,83.26275,-0.026247324619113006,-0.04468280456154686,0.051821569574323864,-4010.724316871281,-3.621999979019165,-2.5230000019073486
2020-05-29 07:00:00,2019R8,9.56925,83.26134,-0.036477593764027934,-0.04392585430882984,0.05709724619956723,-4012.913788944378,-3.680999994277954,-2.2079999446868896
2020-05-29 08:00:00,2019R8,9.5557,83.25984,-0.02354281789515242,-0.04483655868688803,0.05064169496893902,-4013.4264098350086,-3.638000011444092,-1.819000005722046
2020-05-29 09:00:00,2019R8,9.55596,83.25837,-0.011363474143166376,-0.04921081751040762,0.050505772983343716,-4017.2474939012163,-3.7760000228881836,-1.319000005722046
2020-05-29 10:00:00,2019R8,9.54929,83.25658,-0.02572395154597401,-0.061136841447789914,0.06632823731527789,-4017.907308233559,-2.4170000553131104,-0.8930000066757202
2020-05-29 11:00:00,2019R8,9.54145,83.25432,-0.024824970456430888,-0.06174140165522713,0.06654532167263714,-4000.3336917020915,-2.0409998893737793,-1.3849999904632568
2020-05-29 12:00:00,2019R8,9.53529,83.25249,-0.021889513178110154,-0.06098638816415963,0.06479575856863015,-3983.3906083511033,-2.134000062942505,-1.7890000343322754
2020-05-29 13:00:00,2019R8,9.52911,83.25028,-0.019464852945609155,-0.0729123452927394,0.07546582402837623,-3987.6763609248883,-2.244999885559082,-1.715000033378601
2020-05-29 14:00:00,2019R8,9.52432,83.24766,-0.011660396969444611,-0.08378151435356312,0.0845890477831577,-3994.400112448132,-1.996999979019165,-1.6799999475479126
2020-05-29 15:00:00,2019R8,9.52254,83.24473,-0.005824565627799698,-0.08695155637500752,0.08714642115880983,-4001.914704599567,-1.7619999647140503,-1.781000018119812
2020-05-29 16:00:00,2019R8,9.52104,83.2419,-0.008901905224411762,-0.07910180283491429,0.07960112517017623,-4005.1657712425977,-1.5420000553131104,-1.8680000305175781
2020-05-29 17:00:00,2019R8,9.51753,83.23949,-0.01409364271787875,-0.06687441449508343,0.06834338357968121,-4005.463775130206,-0.8799999952316284,-2.0
