datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-31 06:00:00,2019P204,8.64857,83.31573,0.015567973587077904,0.016302604741983893,0.022541888185804465,-4031.8483045572043,1.7079999446868896,4.335999965667725
2020-05-31 07:00:00,2019P204,8.65421,83.3163,0.021417537724184303,0.019019480828671987,0.028643525850688824,-4032.210788166582,1.218999981880188,4.138000011444092
2020-05-31 08:00:00,2019P204,8.66076,83.31699,0.02513980690572829,0.021585659809990713,0.03313533764261279,-4032.7002675247245,0.9459999799728394,4.117000102996826
2020-05-31 09:00:00,2019P204,8.66852,83.31773,0.024312420304144745,0.018867984205464615,0.030774902258545875,-4033.0132746952645,0.6779999732971191,3.9839999675750732
2020-05-31 10:00:00,2019P204,8.6746,83.31824,0.017073757471925754,0.010414955837679159,0.01999961247901938,-4033.029807856639,0.1550000011920929,3.565000057220459
2020-05-31 11:00:00,2019P204,8.67824,83.31842,0.007974493020670133,-0.000905870508210949,0.008025779732484752,-4032.9584171375764,0.09600000083446503,3.805000066757202
2020-05-31 12:00:00,2019P204,8.67914,83.31818,-0.0019149399913966107,-0.01192473829945169,0.012077515418373931,-4032.9565278624627,-0.1080000028014183,3.750999927520752
2020-05-31 13:00:00,2019P204,8.67715,83.31763,-0.011700084245227012,-0.021283217648913236,0.024287184374406624,-4033.021513233907,-0.5370000004768372,3.315000057220459
2020-05-31 14:00:00,2019P204,8.67248,83.31677,-0.02023993657369572,-0.0274719430452412,0.0341227590793623,-4033.0030800716713,-1.281999945640564,2.859999895095825
2020-05-31 15:00:00,2019P204,8.66563,83.31581,-0.02496916784848425,-0.03034023551973735,0.03929362842038021,-4032.613046172651,-2.118000030517578,2.558000087738037
2020-05-31 16:00:00,2019P204,8.65827,83.31476,-0.028224282548466564,-0.031094781495114424,0.04199399435162824,-4031.955749722641,-2.6449999809265137,2.5399999618530273
2020-05-31 17:00:00,2019P204,8.64957,83.31375,-0.03302696936045482,-0.029736215769331036,0.04444123348216871,-4031.3831279015817,-2.9800000190734863,2.1760001182556152
2020-05-31 18:00:00,2019P204,8.63948,83.31279,-0.03587914300153671,-0.027623307639332274,0.04528090135434489,-4031.0237525978123,-3.250999927520752,1.4839999675750732
2020-05-31 19:00:00,2019P204,8.62916,83.31192,-0.03588323714047727,-0.022189361144090543,0.042189743488940556,-4030.837766260006,-3.744999885559082,0.6340000033378601
2020-05-31 20:00:00,2019P204,8.61907,83.31132,-0.03207116631256465,-0.016604784099520067,0.03611479701784099,-4030.8808595434434,-4.2179999351501465,-0.09300000220537186
2020-05-31 21:00:00,2019P204,8.61092,83.31082,-0.03282992544144918,-0.011773242519831395,0.03487711633610035,-4031.29405780479,-4.797999858856201,-0.5630000233650208
2020-05-31 22:00:00,2019P204,8.6004,83.31054,-0.038757102968153975,-0.004528094260107099,0.039020721009644405,-4031.9293667952443,-4.548999786376953,0.08500000089406967
2020-05-31 23:00:00,2019P204,8.58888,83.31052,-0.036261676473598986,-0.006038677730441084,0.036761050167372626,-4032.65883521029,-4.857999801635742,0.41600000858306885
2020-06-01 00:00:00,2019P204,8.57978,83.31014,-0.030987445020997737,-0.014793045643378917,0.03433738412192241,-4031.9558195256054,-4.829999923706055,0.5879999995231628
2020-06-01 01:00:00,2019P204,8.57126,83.30954,-0.029090734603930343,-0.021736629614402987,0.03631462386959352,-4031.1878695918736,-4.664000034332275,-0.09399999678134918
2020-06-01 02:00:00,2019P204,8.56324,83.3087,-0.02684270470020383,-0.02883126197517273,0.03939254323731061,-4030.395181394875,-4.853000164031982,-0.6439999938011169
2020-06-01 03:00:00,2019P204,8.556,83.30763,-0.025105096806813935,-0.033208651055727845,0.04163028213477052,-4029.60306854382,-4.923999786376953,-1.0490000247955322
2020-06-01 04:00:00,2019P204,8.54897,83.3065,-0.022240878117771964,-0.03547314357575873,0.04186884969277256,-4029.4128984642693,-5.1620001792907715,-0.699999988079071
2020-06-01 05:00:00,2019P204,8.54336,83.30528,-0.0167714163980916,-0.037435488112831865,0.041020679885201215,-4029.1998518055316,-5.105000019073486,-0.6050000190734863
2020-06-01 06:00:00,2019P204,8.53944,83.30402,-0.011722766832133856,-0.03728445738741435,0.03908393563696591,-4028.1873875424308,-5.190999984741211,-0.8050000071525574
2020-06-01 07:00:00,2019P204,8.5367,83.30281,-0.007658059532005709,-0.03622781460253359,0.037028373265258215,-4028.654502933785,-5.110000133514404,-1.1430000066757202
2020-06-01 08:00:00,2019P204,8.53509,83.30162,-0.004859849635262169,-0.03532210599073231,0.03565486376496039,-4028.868440187638,-5.0329999923706055,-1.38100004196167
2020-06-01 09:00:00,2019P204,8.53394,83.30047,-0.004860981547644248,-0.034718310447200515,0.03505695682620969,-4029.1512845660636,-5.333000183105469,-1.4520000219345093
2020-06-01 10:00:00,2019P204,8.53233,83.29932,-0.0062181505901169176,-0.035925949143104915,0.03646010447865354,-4031.9960434856644,-3.9719998836517334,-1.496999979019165
2020-06-01 11:00:00,2019P204,8.53041,83.29809,-0.008580440315722318,-0.03969967439312045,0.040616352654213754,-4035.0061043199717,-4.113999843597412,-1.7910000085830688
2020-06-01 12:00:00,2019P204,8.52746,83.29669,-0.013746065663627467,-0.047398023493719785,0.049351058269706545,-4037.4719744099566,-3.9730000495910645,-1.819000005722046
2020-06-01 13:00:00,2019P204,8.52261,83.29495,-0.023868558014024252,-0.05781308964640072,0.0625464738904729,-4035.4950782520286,-4.107999801635742,-1.9459999799728394
2020-06-01 14:00:00,2019P204,8.51392,83.29286,-0.03618295358278677,-0.06687003748948916,0.07603162528724339,-4031.1823126094982,-4.136000156402588,-2.250999927520752
2020-06-01 15:00:00,2019P204,8.50209,83.29052,-0.04529578433006827,-0.071700801164688,0.08480986361110471,-4021.1713003206382,-4.385000228881836,-2.453000068664551
2020-06-01 16:00:00,2019P204,8.48824,83.28811,-0.051081031988412004,-0.07260691535979831,0.08877519916658079,-4019.353230672748,-4.140999794006348,-2.302999973297119
2020-06-01 17:00:00,2019P204,8.47314,83.28571,-0.053216191448722416,-0.07079624602538459,0.08856676286053285,-4024.236488917325,-3.7929999828338623,-2.0339999198913574
2020-06-01 18:00:00,2019P204,8.45809,83.28342,-0.05009032253393323,-0.06657048700311154,0.0833106844971574,-4033.4008240675716,-3.5450000762939453,-2.2130000591278076
2020-06-01 19:00:00,2019P204,8.44477,83.2813,-0.04198066126704413,-0.059023312620703164,0.07243015499872658,-4034.563918434632,-3.4189999103546143,-2.7239999771118164
2020-06-01 20:00:00,2019P204,8.43432,83.27951,-0.033017978099066335,-0.050267768522262224,0.06014179436929165,-4036.398133475612,-3.6040000915527344,-3.246999979019165
2020-06-01 21:00:00,2019P204,8.42608,83.27797,-0.02723021910779841,-0.043323644679707486,0.051170528832446674,-4038.1760132988366,-3.8299999237060547,-3.5989999771118164
2020-06-01 22:00:00,2019P204,8.41891,83.27664,-0.02566326663468807,-0.03849291985625554,0.0462634643474006,-4039.0100030453436,-3.5220000743865967,-3.694000005722046
2020-06-01 23:00:00,2019P204,8.41156,83.27542,-0.024306524602660695,-0.036228914680199384,0.04362730105295211,-4037.921233107563,-3.2109999656677246,-3.861999988555908
2020-06-02 00:00:00,2019P204,8.40516,83.27424,-0.028926928800777345,-0.035322137959811414,0.04565545575171923,-4037.0296393547965,-3.0,-4.01200008392334
2020-06-02 01:00:00,2019P204,8.3952,83.27308,-0.04046230002699327,-0.037737288261509655,0.05532902175898914,-4035.419701829076,-2.7179999351501465,-4.0929999351501465
2020-06-02 02:00:00,2019P204,8.38228,83.27174,-0.04927913805515531,-0.04513424011185816,0.06682464424098285,-4034.3930304754867,-2.6670000553131104,-4.1479997634887695
2020-06-02 03:00:00,2019P204,8.36734,83.27009,-0.05649224094841869,-0.054795213889218805,0.07870126271248404,-4036.4547132522516,-2.5759999752044678,-4.2789998054504395
2020-06-02 04:00:00,2019P204,8.35035,83.26811,-0.06422408474804012,-0.06113510022688666,0.08866923672545578,-4039.0497304712867,-2.75,-4.310999870300293
2020-06-02 05:00:00,2019P204,8.33105,83.26604,-0.0655703557154261,-0.06672273002436953,0.09354888695517662,-4045.4958394329965,-2.990000009536743,-4.441999912261963
2020-06-02 06:00:00,2019P204,8.31331,83.26369,-0.06134228004309689,-0.07110011986824864,0.09390475156329976,-4046.974797380322,-3.0409998893737793,-4.434999942779541
2020-06-02 07:00:00,2019P204,8.29641,83.26133,-0.052894650887755884,-0.07351694137772317,0.09056812221788171,-4046.763789516673,-3.0869998931884766,-4.520999908447266
2020-06-02 08:00:00,2019P204,8.28345,83.25882,-0.041980708198304545,-0.07578044878471188,0.08663172789944533,-4040.447888146844,-3.0190000534057617,-4.531000137329102
2020-06-02 09:00:00,2019P204,8.27272,83.25631,-0.03799102694666725,-0.07442122410724995,0.08355738582605321,-4033.5084865897375,-2.628999948501587,-4.568999767303467
2020-06-02 10:00:00,2019P204,8.26202,83.25389,-0.03245251974094329,-0.07623375561166426,0.08285379612422877,-4030.080603899399,-2.0910000801086426,-5.22599983215332
2020-06-02 11:00:00,2019P204,8.25442,83.25126,-0.026185732834485227,-0.07728985930045415,0.08160523852525055,-4028.7748763626046,-2.200000047683716,-5.379000186920166
2020-06-02 12:00:00,2019P204,8.24726,83.24877,-0.02696026793375015,-0.07910124297986063,0.08356950812358863,-4030.2997505840103,-2.4000000953674316,-5.296000003814697
2020-06-02 13:00:00,2019P204,8.23923,83.24602,-0.030948905297134413,-0.08664916014639466,0.09201038905018577,-4033.071759336935,-2.4619998931884766,-4.947000026702881
2020-06-02 14:00:00,2019P204,8.22983,83.24303,-0.037482373984584594,-0.09253638424058114,0.09983942491741796,-4032.1634789742616,-1.9769999980926514,-4.554999828338623
2020-06-02 15:00:00,2019P204,8.21813,83.23989,-0.04453715932243328,-0.0981222378002237,0.1077568193268317,-4028.4714774636464,-2.1040000915527344,-4.973999977111816
2020-06-02 16:00:00,2019P204,8.20477,83.23653,-0.05131544652482479,-0.10099045457982503,0.11327994954219328,-4025.322553156273,-2.615999937057495,-5.160999774932861
2020-06-02 17:00:00,2019P204,8.18927,83.2332,-0.056569700084288424,-0.10068943374924032,0.11549239384638713,-4030.6731170924572,-2.190999984741211,-5.098999977111816
2020-06-02 18:00:00,2019P204,8.17297,83.22986,-0.0586968843261365,-0.09902940315109984,0.11511796957060576,-4029.2641863619697,-1.6069999933242798,-5.171999931335449
2020-06-02 19:00:00,2019P204,8.15629,83.22664,-0.06166369508036024,-0.0957081058376058,0.11385276814371269,-4034.16909861381,-1.625,-5.736999988555908
2020-06-02 20:00:00,2019P204,8.13834,83.22352,-0.062206835827361195,-0.09238848091781189,0.11137918041516179,-4034.3833274670383,-1.722000002861023,-5.925000190734863
2020-06-02 21:00:00,2019P204,8.12137,83.22052,-0.06034681045295985,-0.0914825075395623,0.10959373484634757,-4035.7792819185556,-1.7380000352859497,-6.182000160217285
2020-06-02 22:00:00,2019P204,8.10448,83.21746,-0.0625141611237315,-0.09102915304466734,0.11042792692536309,-4033.8604864520325,-2.7339999675750732,-7.302999973297119
2020-06-02 23:00:00,2019P204,8.08631,83.21449,-0.06603743226720998,-0.0884633729278442,0.11039343644536656,-4034.857031314525,-2.6489999294281006,-6.747000217437744
2020-06-03 00:00:00,2019P204,8.06746,83.2116,-0.06874330531977263,-0.08816160763496572,0.11179495108040043,-4033.446176568182,-2.440999984741211,-6.459000110626221
2020-06-03 01:00:00,2019P204,8.04779,83.20865,-0.0738266874444132,-0.08967069083773371,0.11615167917138133,-4026.544414965479,-1.9769999980926514,-6.177000045776367
2020-06-03 02:00:00,2019P204,8.02611,83.20566,-0.08116604611276626,-0.09404872590815114,0.12422998787139214,-4020.7595100297144,-1.3170000314712524,-6.144999980926514
2020-06-03 03:00:00,2019P204,8.00235,83.20242,-0.0893178538324988,-0.1002380981599823,0.13425853915477357,-4017.46717289098,-0.871999979019165,-6.14300012588501
2020-06-03 04:00:00,2019P204,7.97613,83.19902,-0.09165189605892682,-0.11413005593750117,0.14637533849488946,-4013.7749743263553,-0.9729999899864197,-6.578999996185303
2020-06-03 05:00:00,2019P204,7.95109,83.19486,-0.08982820497429991,-0.13103754414723062,0.158870841833995,-4009.27739360367,-0.5550000071525574,-6.60699987411499
2020-06-03 06:00:00,2019P204,7.92592,83.19034,-0.08341995502980509,-0.140551794251055,0.1634432493692095,-4005.4339982704473,-0.16099999845027924,-6.4079999923706055
2020-06-03 07:00:00,2019P204,7.90449,83.18555,-0.06681496553416832,-0.14749743899849768,0.161925088020503,-4002.549054168921,0.11900000274181366,-6.434000015258789
2020-06-03 08:00:00,2019P204,7.88862,83.18057,-0.05322359099061097,-0.14659004966300915,0.155953176620867,-4001.3509219227317,0.39800000190734863,-6.38100004196167
2020-06-03 09:00:00,2019P204,7.8748,83.17584,-0.04224368814984385,-0.14176034073603438,0.14792066587903743,-4001.6945126687015,0.871999979019165,-5.72599983215332
2020-06-03 10:00:00,2019P204,7.86507,83.17118,-0.027803136507195514,-0.13828817446526148,0.14105542739140647,-4004.4015641121446,-0.06700000166893005,-6.610000133514404
2020-06-03 11:00:00,2019P204,7.85931,83.16668,-0.018968918209900723,-0.13360794684362576,0.13494777996626336,-4008.4880021961753,-0.08799999952316284,-6.576000213623047
2020-06-03 12:00:00,2019P204,7.85451,83.16233,-0.015961637645720284,-0.13179684285000987,0.1327598646487841,-4012.758270130544,0.23199999332427979,-6.183000087738037
2020-06-03 13:00:00,2019P204,7.85043,83.15795,-0.015145725659454448,-0.13436379353595612,0.13521472560015238,-4016.4611260807715,0.9629999995231628,-5.734000205993652
2020-06-03 14:00:00,2019P204,7.84609,83.15343,-0.016974316759674944,-0.13889346486130305,0.13992684521075935,-4019.3298153866017,1.7920000553131104,-5.318999767303467
2020-06-03 15:00:00,2019P204,7.841,83.14875,-0.018606333055408084,-0.1443291975845684,0.14552358195555168,-4021.8492685030997,2.385999917984009,-5.454999923706055
2020-06-03 16:00:00,2019P204,7.83576,83.14387,-0.018186299016522592,-0.15006695265642586,0.1511649157427223,-4024.124917997487,2.890000104904175,-5.21999979019165
2020-06-03 17:00:00,2019P204,7.83091,83.13881,-0.016034549114837413,-0.15459696675742535,0.15542628122654356,-4026.2140309516567,3.3369998931884766,-5.0279998779296875
2020-06-03 18:00:00,2019P204,7.82687,83.13363,-0.006799446430567568,-0.16139177368199514,0.161534940752713,-4028.5425905384254,3.5230000019073486,-5.3420000076293945
2020-06-03 19:00:00,2019P204,7.82714,83.12812,0.00748440814415921,-0.16516652107941787,0.16533600954040878,-4034.560142719548,3.5769999027252197,-5.585000038146973
2020-06-03 20:00:00,2019P204,7.83101,83.12269,0.017702692826245384,-0.15701461165020272,0.15800940986208503,-4039.2720312676806,3.5420000553131104,-5.573999881744385
2020-06-03 21:00:00,2019P204,7.83693,83.11772,0.02783046942227141,-0.1404074096739353,0.14313900837859778,-4035.03093370589,3.8459999561309814,-5.353000164031982
2020-06-03 22:00:00,2019P204,7.84639,83.11339,0.036661931561997436,-0.12259314133256462,0.12795770991871785,-4035.214870344515,3.5480000972747803,-5.10099983215332
2020-06-03 23:00:00,2019P204,7.85718,83.1096,0.04351205580551326,-0.10674043278697554,0.11526846486343498,-4029.681974300101,4.236999988555908,-4.705999851226807
2020-06-04 00:00:00,2019P204,7.87041,83.10632,0.052703013716604,-0.09254854284874,0.10650277197443085,-4026.6291141418783,4.867000102996826,-4.517000198364258
2020-06-04 01:00:00,2019P204,7.88626,83.10347,0.06135630215364082,-0.08620777611294321,0.10581293151741053,-4025.75872942638,5.310999870300293,-4.500999927520752
2020-06-04 02:00:00,2019P204,7.90425,83.10061,0.06686033333854592,-0.09164392663259029,0.11344123352106616,-4030.3356428012107,5.754000186920166,-4.65500020980835
2020-06-04 03:00:00,2019P204,7.92312,83.0974,0.06896144094558045,-0.10704453712983626,0.12733504335661755,-4034.62936156188,6.0279998779296875,-4.776000022888184
2020-06-04 04:00:00,2019P204,7.94225,83.09352,0.06872658473689894,-0.12531398119362844,0.1429228369862396,-4032.2468752015598,6.252999782562256,-5.111999988555908
2020-06-04 05:00:00,2019P204,7.96097,83.0891,0.06724421354249935,-0.14116755928434385,0.15636516251789587,-4031.6803887562805,5.859000205993652,-4.810999870300293
2020-06-04 06:00:00,2019P204,7.97926,83.08417,0.06561923855358473,-0.15611549110646983,0.16934559643452948,-4031.304585089986,5.85099983215332,-4.413000106811523
2020-06-04 07:00:00,2019P204,7.99706,83.07876,0.06308597251529252,-0.17030894645891706,0.18161766756608927,-4035.588361051376,5.620999813079834,-4.065999984741211
2020-06-04 08:00:00,2019P204,8.01393,83.07289,0.059952058960485465,-0.18238855076900626,0.19198914767564312,-4034.8208537256496,5.803999900817871,-5.010000228881836
2020-06-04 09:00:00,2019P204,8.02998,83.06668,0.05927872703435137,-0.192354028497272,0.20128099701149751,-4027.5449155558795,5.99399995803833,-5.5970001220703125
2020-06-04 10:00:00,2019P204,8.04645,83.06015,0.06230922676445979,-0.19914919053961436,0.20866921151087073,-4020.841507134155,5.1479997634887695,-7.23799991607666
2020-06-04 11:00:00,2019P204,8.06413,83.05349,0.06687972471479905,-0.201717221120215,0.21251525798019544,-4009.3307843739044,5.11899995803833,-6.894000053405762
2020-06-04 12:00:00,2019P204,8.08307,83.04679,0.0703804058498853,-0.20428574681402853,0.21606959036143872,-4002.3927913311845,5.264999866485596,-7.015999794006348
2020-06-04 13:00:00,2019P204,8.10263,83.03996,0.06716800087066249,-0.20549685199840897,0.21619550532380943,-3997.978797590353,5.2210001945495605,-6.920000076293945
2020-06-04 14:00:00,2019P204,8.11978,83.03318,0.056442641184631194,-0.19991193361852166,0.20772711172832792,-3996.1659058419586,5.264999866485596,-6.271999835968018
2020-06-04 15:00:00,2019P204,8.13345,83.02672,0.047405639686737326,-0.18979577911338577,0.19562651262895295,-3995.2019991291545,5.546000003814697,-6.046999931335449
2020-06-04 16:00:00,2019P204,8.14564,83.02061,0.0439260918718505,-0.1792271133889934,0.1845314599760305,-3994.0549597434488,5.548999786376953,-5.796999931335449
