datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-21 21:00:00,2020P185,9.02308,81.91615,0.010395479631230303,0.020106951646305667,0.022635271177306408,-776.0086573042291,3.302000045776367,4.129000186920166
2020-06-21 22:00:00,2020P185,9.02885,81.91698,0.04349302371933291,0.030994341687829125,0.05340685657209529,-776.3786117853036,2.5380001068115234,3.6480000019073486
2020-06-21 23:00:00,2020P185,9.04354,81.9182,0.0819779541659897,0.045812645924865086,0.09391050790980829,-777.0507515998936,2.2219998836517334,3.9010000228881836
2020-06-22 00:00:00,2020P185,9.06742,81.92001,0.11094777275403749,0.06092776826097904,0.12657646394312452,-777.1313519463266,2.191999912261963,4.202000141143799
2020-06-22 01:00:00,2020P185,9.09575,81.92223,0.1268724252281619,0.07347416346401915,0.14661195374188604,-774.2286699160406,2.4790000915527344,4.3460001945495605
2020-06-22 02:00:00,2020P185,9.12714,81.92487,0.1397036980961722,0.08118408913411376,0.16157963853865423,-774.5541835042015,3.1649999618530273,4.570000171661377
2020-06-22 03:00:00,2020P185,9.16153,81.9276,0.14465046066907816,0.08012114547865974,0.165357653964336,-777.9275430357609,3.2109999656677246,4.627999782562256
2020-06-22 04:00:00,2020P185,9.19527,81.93017,0.13450660608769635,0.06938362860601952,0.15134766268353392,-778.8389404685418,2.7300000190734863,4.815999984741211
2020-06-22 05:00:00,2020P185,9.2249,81.93219,0.119298692056794,0.05457019182203732,0.1311872088351441,-786.3046234988173,2.0199999809265137,4.988999843597412
2020-06-22 06:00:00,2020P185,9.25149,81.93378,0.1043020819523231,0.028567949201347073,0.1081436638049584,-787.5161257760866,1.319000005722046,5.275000095367432
2020-06-22 07:00:00,2020P185,9.27406,81.93408,0.09171856976900364,-0.017537541286015854,0.09338019808733701,-794.6579572565679,0.9819999933242798,5.539000034332275
2020-06-22 08:00:00,2020P185,9.29472,81.93262,0.07099842765271641,-0.07090490753495762,0.10034083237495539,-798.6498372835985,1.3140000104904175,5.7769999504089355
2020-06-22 09:00:00,2020P185,9.30752,81.92939,0.04041079019334,-0.10733533409751794,0.11469047872371943,-802.493166827196,1.7690000534057617,5.7220001220703125
2020-06-22 10:00:00,2020P185,9.31376,81.92552,0.005044185827391787,-0.11474142871632416,0.11485224975822006,-806.4671046481745,3.0420000553131104,4.730999946594238
2020-06-22 11:00:00,2020P185,9.3099,81.9218,-0.0371043372762456,-0.10521431636214712,0.11156515680203818,-802.5862240215355,2.4630000591278076,4.663000106811523
2020-06-22 12:00:00,2020P185,9.2963,81.91856,-0.06776201807907002,-0.0876787808438018,0.11081182114018179,-798.3997726727026,1.6720000505447388,4.7779998779296875
2020-06-22 13:00:00,2020P185,9.27802,81.916,-0.08259988165860264,-0.06621323281141288,0.10586280106512166,-795.9426639350871,1.2699999809265137,4.997000217437744
2020-06-22 14:00:00,2020P185,9.25745,81.91418,-0.09001525971455634,-0.03628126020738587,0.0970519284904482,-790.1543321756128,1.2209999561309814,5.284999847412109
2020-06-22 15:00:00,2020P185,9.23569,81.9136,-0.08961698810068053,0.0021153835171514104,0.08964195113707728,-784.8391901190712,1.2369999885559082,5.570000171661377
2020-06-22 16:00:00,2020P185,9.21531,81.91432,-0.07621527182524615,0.036883625800037304,0.08467094845077229,-787.4391749099569,1.3990000486373901,5.826000213623047
2020-06-22 17:00:00,2020P185,9.19985,81.91604,-0.06004321565510188,0.057445310077082166,0.08309724060434973,-788.6961814814271,1.4490000009536743,5.790999889373779
2020-06-22 18:00:00,2020P185,9.18707,81.91812,-0.04429934497628744,0.0722599069171073,0.0847580445326409,-782.8920070467645,1.3380000591278076,5.890999794006348
2020-06-22 19:00:00,2020P185,9.17901,81.92082,-0.016431603274362116,0.08752895440728622,0.08905793308739439,-780.832032309784,1.0420000553131104,5.914000034332275
2020-06-22 20:00:00,2020P185,9.17934,81.92391,0.016668101866906655,0.09508960690363222,0.09653941661794356,-782.6362801323326,0.652999997138977,5.914000034332275
2020-06-22 21:00:00,2020P185,9.18686,81.92711,0.0514167874898098,0.09917400295550502,0.11171020051002853,-780.8923885342563,0.36500000953674316,5.8429999351501465
2020-06-22 22:00:00,2020P185,9.20356,81.93047,0.08832320123047359,0.10733914918645299,0.1390060459968211,-780.8958035732558,0.6899999976158142,5.703000068664551
2020-06-22 23:00:00,2020P185,9.22848,81.93421,0.11946585870930038,0.12033989954815882,0.16956940414004962,-786.2728753715866,0.781000018119812,6.072000026702881
2020-06-23 00:00:00,2020P185,9.25988,81.93843,0.15099025990637208,0.13606546255364554,0.20325321322560022,-790.7479618800837,0.8859999775886536,6.136000156402588
2020-06-23 01:00:00,2020P185,9.2997,81.94321,0.1851259031626363,0.14695039678776003,0.23635993555986154,-802.5870447125194,1.4270000457763672,6.3429999351501465
2020-06-23 02:00:00,2020P185,9.34725,81.94815,0.21309830193568127,0.148307870393085,0.2596268682328601,-808.9294083625467,1.937999963760376,6.267000198364258
2020-06-23 03:00:00,2020P185,9.40033,81.95302,0.22917096983788063,0.13907969921127727,0.26807181155267734,-817.9997721116938,1.5640000104904175,5.940999984741211
2020-06-23 04:00:00,2020P185,9.45553,81.95735,0.23087366249946312,0.119269191524896,0.25986109382306216,-825.9726206433187,1.128999948501587,6.025000095367432
2020-06-23 05:00:00,2020P185,9.50947,81.96091,0.2184117734465782,0.08721498595900666,0.23518111436913705,-835.4458593190359,1.2630000114440918,6.317999839782715
2020-06-23 06:00:00,2020P185,9.55882,81.96312,0.1939791335440136,0.04382676490045788,0.19886852333168836,-844.1644732854476,1.6339999437332153,6.646999835968018
2020-06-23 07:00:00,2020P185,9.60123,81.96381,0.1622910549279342,0.004977128774448017,0.16236735608015299,-857.7373463242278,2.0950000286102295,6.833000183105469
2020-06-23 08:00:00,2020P185,9.6356,81.96345,0.12237033327378664,-0.0381057414472821,0.1281660875457495,-869.2583127454369,2.4830000400543213,6.885000228881836
2020-06-23 09:00:00,2020P185,9.65912,81.96129,0.08014920959122879,-0.07997404772765662,0.1132243088212254,-879.3243657342753,2.611999988555908,6.8979997634887695
2020-06-23 10:00:00,2020P185,9.67351,81.95816,0.04392398398059706,-0.1012857097388446,0.11039977973723147,-886.1028085026715,2.6029999256134033,5.943999767303467
2020-06-23 11:00:00,2020P185,9.67989,81.95459,0.018384224625751767,-0.10733043946090003,0.10889353952351821,-886.6395969543469,2.066999912261963,6.379000186920166
2020-06-23 12:00:00,2020P185,9.6822,81.95106,0.001732694523512504,-0.09342266500553832,0.09343873162157566,-885.5864338047958,2.0739998817443848,6.442999839782715
2020-06-23 13:00:00,2020P185,9.68071,81.94841,-0.009995484289865835,-0.06288645041258234,0.06367586160927179,-882.9939292720414,2.0880000591278076,6.609000205993652
2020-06-23 14:00:00,2020P185,9.67748,81.9469,-0.021625551249885345,-0.036884780965322855,0.04275688872826531,-880.9225479190674,2.249000072479248,7.083000183105469
2020-06-23 15:00:00,2020P185,9.6705,81.94597,-0.0442076535136538,-0.017684246434145137,0.047613540102861944,-878.9726579158713,2.2829999923706055,7.171000003814697
2020-06-23 16:00:00,2020P185,9.65661,81.94573,-0.0717640282980064,0.00937637207773128,0.07237397398856252,-875.8691673967355,1.8919999599456787,6.684999942779541
2020-06-23 17:00:00,2020P185,9.63662,81.94659,-0.0824519315810601,0.04580375979396428,0.09432022812054153,-868.657635834902,1.1829999685287476,6.434000015258789
2020-06-23 18:00:00,2020P185,9.61768,81.94876,-0.07245937947538343,0.08450151336083203,0.11131427327269622,-860.6405559345178,0.7360000014305115,6.632999897003174
2020-06-23 19:00:00,2020P185,9.6024,81.95218,-0.050654821769279726,0.11911828138192093,0.129441399590162,-856.422013061229,0.6399999856948853,6.763999938964844
2020-06-23 20:00:00,2020P185,9.59375,81.95664,-0.02395374438407187,0.14224812783047164,0.1442508639187012,-854.6341673270613,0.6200000047683716,6.840000152587891
2020-06-23 21:00:00,2020P185,9.59108,81.96159,0.0034577849438611613,0.15388867098230494,0.15392751324379308,-854.1827331832354,0.9240000247955322,7.0320000648498535
2020-06-23 22:00:00,2020P185,9.59539,81.96682,0.03539906130724675,0.1575180521859496,0.1614466794514206,-856.0063121066856,0.3319999873638153,6.5320000648498535
2020-06-23 23:00:00,2020P185,9.60784,81.97201,0.07183862707197064,0.15721795785266923,0.1728533326579194,-857.7495553501349,0.3330000042915344,6.77400016784668
2020-06-24 00:00:00,2020P185,9.62942,81.97722,0.11272408710906864,0.15918649638544702,0.1950565570444809,-863.520816565631,0.49900001287460327,6.7829999923706055
2020-06-24 01:00:00,2020P185,9.66127,81.98254,0.15263370923333952,0.15782651468793749,0.2195592355900097,-872.159493385867,0.43799999356269836,6.675000190734863
2020-06-24 02:00:00,2020P185,9.70181,81.98766,0.18105237164750348,0.15298440795252793,0.23703204499765684,-883.6018482233807,0.25,6.581999778747559
2020-06-24 03:00:00,2020P185,9.74719,81.99266,0.19558904809199426,0.13756100537506938,0.2391194386354491,-890.1196826875926,0.49799999594688416,6.708000183105469
2020-06-24 04:00:00,2020P185,9.79468,81.99676,0.1990913030252544,0.11004469908707044,0.22748007107757276,-896.9500375292547,0.9049999713897705,6.568999767303467
2020-06-24 05:00:00,2020P185,9.84177,81.99994,0.19260093936806313,0.0755759132086671,0.20689814040436494,-912.2539610286004,1.0579999685287476,6.291999816894531
2020-06-24 06:00:00,2020P185,9.88621,82.00176,0.16489145896102309,0.03913543413958544,0.16947204915144146,-924.4767329146383,1.2990000247955322,6.177000045776367
2020-06-24 07:00:00,2020P185,9.92015,82.00253,0.1201545438303305,0.001953801675997041,0.12017042790996436,-933.2535005974074,1.6690000295639038,6.11899995803833
2020-06-24 08:00:00,2020P185,9.94333,82.00189,0.07305671073946182,-0.035378949250548644,0.0811723661977541,-935.10042290838,1.906999945640564,6.017000198364258
2020-06-24 09:00:00,2020P185,9.95488,82.00019,0.03140945442859797,-0.06469901682170778,0.07192020999133553,-933.4752192429339,1.9889999628067017,6.03000020980835
2020-06-24 10:00:00,2020P185,9.95826,81.99761,-0.002531813502020114,-0.08812676562023117,0.08816312663632211,-931.4485488369457,1.75,6.206999778747559
2020-06-24 11:00:00,2020P185,9.95368,81.99436,-0.028808483685131968,-0.10581204959738419,0.10966366112908964,-930.0174117831353,2.0869998931884766,6.165999889373779
2020-06-24 12:00:00,2020P185,9.94458,81.99061,-0.044975600595765115,-0.10717281786146343,0.11622743883144032,-929.3228361129068,2.1700000762939453,5.568999767303467
2020-06-24 13:00:00,2020P185,9.93233,81.98727,-0.05856604160478328,-0.09719605129928321,0.11347710613787303,-930.053081770929,1.8070000410079956,5.363999843597412
2020-06-24 14:00:00,2020P185,9.91679,81.98418,-0.07608488378906642,-0.08207839014705712,0.11191859394367079,-929.6171821988079,1.5729999542236328,5.394000053405762
2020-06-24 15:00:00,2020P185,9.89624,81.98184,-0.09567441501121579,-0.058799149100619175,0.11229841326882227,-926.4231170036047,1.6449999809265137,5.739999771118164
2020-06-24 16:00:00,2020P185,9.87142,81.98029,-0.10186854182709848,-0.031140983665325975,0.10652211356156717,-919.2232225200584,1.7640000581741333,5.804999828338623
2020-06-24 17:00:00,2020P185,9.84794,81.97978,-0.09986950225031904,0.005442247562301064,0.10001767612905157,-911.8040097033839,1.7929999828338623,5.6529998779296875
2020-06-24 18:00:00,2020P185,9.82407,81.98065,-0.10045271329586361,0.03869788679662143,0.1076488460273732,-903.7826310132272,1.7130000591278076,5.435999870300293
2020-06-24 19:00:00,2020P185,9.80031,81.98234,-0.07935025191554869,0.06726098927279206,0.1040216475403831,-895.2140642619048,1.5950000286102295,5.232999801635742
2020-06-24 20:00:00,2020P185,9.78644,81.9851,-0.047262043528539494,0.0981027253599295,0.10889373481307048,-889.2112573363142,1.503000020980835,5.054999828338623
2020-06-24 21:00:00,2020P185,9.77789,81.98883,-0.01983408737099175,0.11805665965660608,0.11971117705175176,-888.7562451113128,1.3910000324249268,4.9770002365112305
2020-06-24 22:00:00,2020P185,9.77703,81.99291,0.018941279914212725,0.12471033952514798,0.12614055996889442,-890.9632150044744,0.7689999938011169,5.781000137329102
2020-06-24 23:00:00,2020P185,9.78689,81.99708,0.06727663197769115,0.12652908387605669,0.14330301558856284,-894.9788414472994,1.2699999809265137,6.144000053405762
2020-06-25 00:00:00,2020P185,9.809,82.00128,0.1166561507633245,0.13016053774378922,0.17478679325586322,-902.7084823877279,1.6150000095367432,6.386000156402588
2020-06-25 01:00:00,2020P185,9.84235,82.00569,0.1610222099142872,0.13137160923646402,0.20781398364657505,-914.6097933508689,2.046999931335449,6.190999984741211
2020-06-25 02:00:00,2020P185,9.88559,82.00997,0.19647755799278382,0.12350883434561556,0.23207296903392355,-928.7535362325717,2.3499999046325684,5.535999774932861
2020-06-25 03:00:00,2020P185,9.93585,82.01386,0.2157814886711403,0.10339638495847814,0.23927486971183426,-943.797390514703,2.3510000705718994,4.754000186920166
2020-06-25 04:00:00,2020P185,9.98832,82.01681,0.21400343496606025,0.07648015220787202,0.22725906771570645,-946.8965389015347,2.1470000743865967,4.260000228881836
2020-06-25 05:00:00,2020P185,10.03777,82.01892,0.1975338836193019,0.04805976164911947,0.2032962760787666,-943.4989856879806,1.8279999494552612,3.819999933242798
2020-06-25 06:00:00,2020P185,10.08242,82.01999,0.17126702155925566,0.021755119762268182,0.1726432098567713,-951.2947508555384,1.5130000114440918,3.630000114440918
2020-06-25 07:00:00,2020P185,10.11937,82.02036,0.13289287303551015,-1.2269722257700344e-05,0.1328928736019291,-969.611612106228,1.50600004196167,3.450000047683716
2020-06-25 08:00:00,2020P185,10.14574,82.01999,0.08366030861694462,-0.03401978253050423,0.0903127501591288,-977.9303860398534,1.7109999656677246,3.447999954223633
2020-06-25 09:00:00,2020P185,10.15923,82.01811,0.034590965219809755,-0.06817520797580637,0.07644863541870804,-979.0558217627015,1.8630000352859497,3.3269999027252197
2020-06-25 10:00:00,2020P185,10.16222,82.01548,-0.0031345904973911418,-0.0858575112747677,0.08591471294186578,-980.9848079953516,1.934999942779541,4.269000053405762
2020-06-25 11:00:00,2020P185,10.15774,82.01243,-0.03502867737990284,-0.10656441006357083,0.1121738905948358,-981.0281747822223,2.118000030517578,4.118000030517578
2020-06-25 12:00:00,2020P185,10.14555,82.00843,-0.06438794718437874,-0.13090036627328436,0.14587910622532052,-977.0029838816304,2.4260001182556152,3.7019999027252197
2020-06-25 13:00:00,2020P185,10.12711,82.00377,-0.0850092153882622,-0.1419365959681933,0.1654465592750907,-969.9562067200287,2.621000051498413,3.177000045776367
2020-06-25 14:00:00,2020P185,10.10513,81.99904,-0.0994695913860363,-0.1345302025352678,0.1673098174187193,-958.488427701372,2.690000057220459,2.7660000324249268
2020-06-25 15:00:00,2020P185,10.07984,81.99487,-0.11590611319261175,-0.1263665302703818,0.17147223404386452,-950.3974268381492,2.7699999809265137,2.490999937057495
2020-06-25 16:00:00,2020P185,10.05008,81.99068,-0.12408678211479038,-0.11594208352361762,0.16982372103861398,-939.6301041642982,2.997999906539917,2.059999942779541
2020-06-25 17:00:00,2020P185,10.02093,81.9872,-0.13149919318210018,-0.0941697402368317,0.1617404642747623,-933.8154019235525,3.1649999618530273,1.6519999504089355
2020-06-25 18:00:00,2020P185,9.98768,81.98445,-0.13943947974835938,-0.06076805312671986,0.15210563695440407,-933.1254515172218,3.0929999351501465,1.3680000305175781
2020-06-25 19:00:00,2020P185,9.95478,81.98318,-0.1394823485454057,-0.014964745428469324,0.14028281848280968,-933.1021930764563,3.066999912261963,1.1480000019073486
2020-06-25 20:00:00,2020P185,9.92152,81.98346,-0.13003545012806433,0.02916905174698879,0.13326684460069885,-930.826773400944,3.240999937057495,1.0369999408721924
2020-06-25 21:00:00,2020P185,9.8931,81.98511,-0.09502749119744658,0.06408344325933443,0.11461636786800183,-924.2220240159147,3.6089999675750732,0.8629999756813049
2020-06-25 22:00:00,2020P185,9.87644,81.9877,-0.047315028407840326,0.08419318852173642,0.09657745547844687,-919.8540531099185,3.7060000896453857,-0.29600000381469727
2020-06-25 23:00:00,2020P185,9.87065,81.99068,-0.0008094832104702521,0.09236008045859619,0.09236362771885043,-918.3556603839392,3.6059999465942383,-0.3100000023841858
2020-06-26 00:00:00,2020P185,9.87606,81.99381,0.04610374559228619,0.09810841792332342,0.10840118553344211,-919.8488642743526,3.6600000858306885,-0.2669999897480011
2020-06-26 01:00:00,2020P185,9.89255,81.99717,0.08788791459092138,0.10052889838241723,0.13353031468967436,-924.0213838732417,3.694000005722046,-0.2540000081062317
2020-06-26 02:00:00,2020P185,9.91782,82.00046,0.1218160419296476,0.08813446403474402,0.15035568436908944,-930.2145069854716,3.7070000171661377,-0.2669999897480011
2020-06-26 03:00:00,2020P185,9.95045,82.003,0.15174935423969194,0.06848466728591558,0.16648728529658374,-936.9099910544581,3.688999891281128,-0.029999999329447746
2020-06-26 04:00:00,2020P185,9.98997,82.00499,0.1792225784638184,0.04505530609153776,0.1847991159021647,-943.5827389960604,3.888000011444092,0.2879999876022339
2020-06-26 05:00:00,2020P185,10.03568,82.00598,0.19029290895892093,0.002719346920124946,0.19031233813844062,-948.2051998672518,4.22599983215332,0.4129999876022339
2020-06-26 06:00:00,2020P185,10.08047,82.00517,0.17844510594829305,-0.04505297505033869,0.1840446315375267,-957.0425757900821,4.4710001945495605,0.42899999022483826
2020-06-26 07:00:00,2020P185,10.12054,82.003,0.15234058225667427,-0.07952050027754691,0.1718463353309982,-966.879749003916,4.570000171661377,0.164000004529953
2020-06-26 08:00:00,2020P185,10.1529,81.99991,0.11685470229894271,-0.10174051169870302,0.1549391918466353,-974.138286316374,4.488999843597412,-0.2849999964237213
2020-06-26 09:00:00,2020P185,10.17608,81.99627,0.07187714450727165,-0.1248669695848073,0.14407666013554174,-970.9007430977069,4.197000026702881,-0.8880000114440918
