datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-28 05:00:00,2019P209,9.72728,83.27228,0.004032378846468907,-0.013585827224785655,0.014171618839891828,-4020.9718297526324,-2.5230000019073486,3.1029999256134033
2020-05-28 06:00:00,2019P209,9.72818,83.27179,0.0010257037965834158,-0.015246316168783233,0.015280779593882854,-4020.92998268971,-2.9070000648498535,2.3919999599456787
2020-05-28 07:00:00,2019P209,9.72786,83.27127,-0.003962659970585012,-0.020982497626825525,0.021353404428854326,-4020.845372970758,-3.382999897003174,1.5479999780654907
2020-05-28 08:00:00,2019P209,9.72594,83.2704,-0.010261436435475176,-0.029586757118966203,0.03131570332175209,-4020.761405296872,-3.861999988555908,1.0219999551773071
2020-05-28 09:00:00,2019P209,9.72206,83.26931,-0.01688086813014193,-0.03728535228833062,0.040928733233416385,-4020.785126058014,-4.0279998779296875,0.8629999756813049
2020-05-28 10:00:00,2019P209,9.7164,83.26793,-0.022565905191277297,-0.05056935262883514,0.05537580249893623,-4020.69332355863,-4.77400016784668,0.2460000067949295
2020-05-28 11:00:00,2019P209,9.70931,83.26596,-0.027580095363474715,-0.050116502145141115,0.057204243265008704,-4020.0197296282777,-4.379000186920166,0.210999995470047
2020-05-28 12:00:00,2019P209,9.70082,83.26461,-0.027055453780652362,-0.048758744004165105,0.055762108067582264,-4019.217965284542,-3.940000057220459,0.14399999380111694
2020-05-28 13:00:00,2019P209,9.69403,83.26273,-0.023644255775001878,-0.056306210085198316,0.06106914216944755,-4019.193488147426,-3.746000051498413,0.13600000739097595
2020-05-28 14:00:00,2019P209,9.68747,83.26088,-0.023154700333151854,-0.05449481224861111,0.059210005147183005,-4019.5400153939327,-3.763000011444092,-0.3310000002384186
2020-05-28 15:00:00,2019P209,9.68096,83.25912,-0.02367465435942335,-0.0502680730289046,0.05556409294749127,-4020.654900160103,-3.7239999771118164,-1.152999997138977
2020-05-28 16:00:00,2019P209,9.67411,83.25755,-0.02701313729250651,-0.04649397053214669,0.05377172939591892,-4021.6756826584215,-3.869999885559082,-1.7979999780654907
2020-05-28 17:00:00,2019P209,9.66572,83.25604,-0.03340174687294624,-0.044833288023408094,0.05590796373643241,-4021.3730717957055,-4.11899995803833,-2.3320000171661377
2020-05-28 18:00:00,2019P209,9.65527,83.25458,-0.0411937067473108,-0.04347451077955751,0.05989118936125164,-4021.3932962334216,-4.461999893188477,-2.7820000648498535
2020-05-28 19:00:00,2019P209,9.64249,83.25316,-0.04902392761389651,-0.041964955880286196,0.06453218577366593,-4022.119942547877,-4.730000019073486,-3.1540000438690186
2020-05-28 20:00:00,2019P209,9.62763,83.2518,-0.05577531293102362,-0.0418141103532158,0.06970871794248205,-4023.020383426312,-5.125999927520752,-3.1110000610351562
2020-05-28 21:00:00,2019P209,9.61105,83.25039,-0.05976174823726521,-0.04528674132494504,0.07498236787543293,-4024.2086349882375,-5.059999942779541,-2.813999891281128
2020-05-28 22:00:00,2019P209,9.59395,83.2488,-0.06076861562607772,-0.04755141163005918,0.0771619167278866,-4019.3963105235925,-4.210000038146973,-2.7239999771118164
2020-05-28 23:00:00,2019P209,9.57681,83.24724,-0.05978858024215214,-0.04755182068517686,0.07639273511170731,-4012.084392096624,-3.8889999389648438,-2.760999917984009
2020-05-29 00:00:00,2019P209,9.56027,83.24565,-0.05344488126360205,-0.04815680180335432,0.07194048160255859,-4007.413414309029,-3.760999917984009,-2.882999897003174
2020-05-29 01:00:00,2019P209,9.54671,83.24405,-0.04470242356523306,-0.04996774352466198,0.06704537318526838,-4005.914560842934,-3.6040000915527344,-2.9760000705718994
2020-05-29 02:00:00,2019P209,9.5351,83.24234,-0.03819313119299359,-0.048005179808029715,0.061345028802067436,-4004.7786768265273,-3.63700008392334,-2.9509999752044678
2020-05-29 03:00:00,2019P209,9.52521,83.24087,-0.03226728716712052,-0.043174476888312927,0.05390003038686423,-4004.709247538117,-3.367000102996826,-2.812999963760376
2020-05-29 04:00:00,2019P209,9.51694,83.23948,-0.029502152177413227,-0.041211607156946196,0.050683069634323716,-4005.590824282971,-3.072000026702881,-2.7860000133514404
2020-05-29 05:00:00,2019P209,9.50861,83.23814,-0.02943702650430005,-0.04090978751586268,0.05039989329361619,-4007.5742657907003,-3.002000093460083,-2.8919999599456787
2020-05-29 06:00:00,2019P209,9.50038,83.23677,-0.02766471129326084,-0.04151386916534939,0.04988724871164194,-4008.548013066493,-3.621999979019165,-2.5230000019073486
2020-05-29 07:00:00,2019P209,9.49305,83.23539,-0.024309471509939652,-0.043325428145319395,0.049679403469323195,-4008.8912360417544,-3.680999994277954,-2.2079999446868896
2020-05-29 08:00:00,2019P209,9.48671,83.2339,-0.021629105977136923,-0.04649552262866976,0.051280131141440755,-4010.606204445578,-3.638000011444092,-1.819000005722046
2020-05-29 09:00:00,2019P209,9.48089,83.23231,-0.022150818116605332,-0.050420287225467215,0.05507144547888264,-4012.236258476234,-3.7760000228881836,-1.319000005722046
2020-05-29 10:00:00,2019P209,9.47426,83.23056,-0.02446991866692899,-0.05510017614237456,0.060289355034589834,-4013.322974183689,-2.4170000553131104,-0.8930000066757202
2020-05-29 11:00:00,2019P209,9.46714,83.22866,-0.025669586349936248,-0.06159162630527037,0.06672672698630516,-4013.8335483915075,-2.0409998893737793,-1.3849999904632568
2020-05-29 12:00:00,2019P209,9.45984,83.22648,-0.02378914707042283,-0.06702662115230304,0.07112307263773525,-4006.5004438720116,-2.134000062942505,-1.7890000343322754
2020-05-29 13:00:00,2019P209,9.45378,83.22422,-0.01800785155658015,-0.07487679548402713,0.07701179922349985,-3998.071952247451,-2.244999885559082,-1.715000033378601
2020-05-29 14:00:00,2019P209,9.44973,83.22152,-0.01012001023331479,-0.08544415990497867,0.08604137998073927,-3994.5839241675585,-1.996999979019165,-1.6799999475479126
2020-05-29 15:00:00,2019P209,9.4481,83.21856,-0.005829574314445904,-0.08785956469328611,0.0880527514889874,-3994.2349542213465,-1.7619999647140503,-1.781000018119812
2020-05-29 16:00:00,2019P209,9.44646,83.2157,-0.00948929993291206,-0.07849999271461414,0.07907145925940179,-3994.3239253088877,-1.5420000553131104,-1.8680000305175781
2020-05-29 17:00:00,2019P209,9.44278,83.21336,-0.014344430962660772,-0.06597040312348518,0.06751190108356958,-3994.751114522865,-0.8799999952316284,-2.0
2020-05-29 18:00:00,2019P209,9.43842,83.21133,-0.016740108699175728,-0.05721469979566622,0.059613363535103665,-3995.716738090906,0.07199999690055847,-2.1579999923706055
2020-05-29 19:00:00,2019P209,9.4334,83.20957,-0.020529209623374886,-0.04966649627743984,0.053742062671965,-3998.8238380363878,1.0850000381469727,-2.372999906539917
2020-05-29 20:00:00,2019P209,9.42692,83.20804,-0.025229606199934966,-0.04347709294833366,0.05026719248418238,-4004.501616668093,1.3489999771118164,-2.9110000133514404
2020-05-29 21:00:00,2019P209,9.41927,83.20669,-0.028842196890643206,-0.040005043270003524,0.04931810832253689,-4010.4912163586673,1.187000036239624,-3.303999900817871
2020-05-29 22:00:00,2019P209,9.41077,83.20539,-0.030097844614266567,-0.03925053211770209,0.04946195024407447,-4016.650123268064,0.7710000276565552,-3.7939999103546143
2020-05-29 23:00:00,2019P209,9.40242,83.20409,-0.029228048448204837,-0.03864677493311641,0.04845463887824946,-4021.7787973632935,0.996999979019165,-3.4040000438690186
2020-05-30 00:00:00,2019P209,9.39441,83.20283,-0.02744648426845018,-0.03743918426010208,0.046421999275776116,-4025.7134885465885,1.3639999628067017,-3.0969998836517334
2020-05-30 01:00:00,2019P209,9.38706,83.20161,-0.024591929702461556,-0.037439274913606296,0.044793552131388296,-4028.6301820543918,1.6339999437332153,-2.7730000019073486
2020-05-30 02:00:00,2019P209,9.38065,83.20035,-0.020341969382396678,-0.03909998256551102,0.04407498559248352,-4030.818949142418,1.7660000324249268,-2.437999963760376
2020-05-30 03:00:00,2019P209,9.37568,83.19902,-0.014356213229292994,-0.04045869665601468,0.042930257317984256,-4032.01754506099,1.8940000534057617,-2.009999990463257
2020-05-30 04:00:00,2019P209,9.37262,83.19767,-0.007581532344569472,-0.039854776227874714,0.04056948139754464,-4033.037743406457,1.9119999408721924,-1.8839999437332153
2020-05-30 05:00:00,2019P209,9.37144,83.19638,-0.0014124546458443542,-0.03970375980603767,0.039728875781503054,-4033.921193674208,1.86899995803833,-1.3660000562667847
2020-05-30 06:00:00,2019P209,9.37183,83.19504,0.005689679012471268,-0.03970367229186022,0.0401092762428392,-4034.664890940841,2.0859999656677246,-0.6389999985694885
2020-05-30 07:00:00,2019P209,9.37462,83.19375,0.010914911630204145,-0.0398547602617587,0.041322357282921635,-4035.389462616541,2.440000057220459,-0.2370000034570694
2020-05-30 08:00:00,2019P209,9.37793,83.1924,0.01351219498627519,-0.04106247602280783,0.043228536298037995,-4036.1369319448,2.740999937057495,0.125
2020-05-30 09:00:00,2019P209,9.38217,83.19103,0.016217702688148712,-0.041515456198171916,0.04457069647002969,-4036.889804942583,3.306999921798706,0.10000000149011612
2020-05-30 10:00:00,2019P209,9.38699,83.18965,0.01908615727148464,-0.04574247381373043,0.049564657872234526,-4037.7358536489014,3.619999885559082,-0.10599999874830246
2020-05-30 11:00:00,2019P209,9.39283,83.188,0.022045315798341476,-0.0516302705120845,0.05613983239910524,-4038.6410979920947,3.6549999713897705,-0.10700000077486038
2020-05-30 12:00:00,2019P209,9.3993,83.18623,0.02339436734542476,-0.055857516495917234,0.06055872003753334,-4040.5566463955083,3.7690000534057617,0.621999979019165
2020-05-30 13:00:00,2019P209,9.40589,83.1843,0.02496023558429547,-0.060839383800269736,0.06576050472449291,-4042.668897118111,4.410999774932861,1.1069999933242798
2020-05-30 14:00:00,2019P209,9.41323,83.1822,0.028283684690895757,-0.06355680276149858,0.06956604054391802,-4044.157580806411,5.330999851226807,1.409999966621399
2020-05-30 15:00:00,2019P209,9.42167,83.18009,0.03137527633819835,-0.059480914133341146,0.06724869598316545,-4044.8387928888624,5.23799991607666,1.5460000038146973
2020-05-30 16:00:00,2019P209,9.43073,83.17826,0.034539904193405135,-0.04951699176144506,0.060373317407548706,-4041.7159900583915,5.1620001792907715,1.5019999742507935
2020-05-30 17:00:00,2019P209,9.44093,83.17681,0.040287602523611014,-0.03940184820354217,0.05635243170401299,-4037.18553302382,4.61299991607666,1.6360000371932983
2020-05-30 18:00:00,2019P209,9.45319,83.17565,0.0445809984921144,-0.02807989579921876,0.052687246793212586,-4034.0299480296176,4.540999889373779,1.8550000190734863
2020-05-30 19:00:00,2019P209,9.46578,83.17495,0.044711354166041356,-0.015549803827852968,0.0473381620940853,-4032.1139271785105,4.443999767303467,2.203000068664551
2020-05-30 20:00:00,2019P209,9.47811,83.17462,0.04236229088559463,-0.0007552282464755311,0.04236902239584964,-4032.233589232289,4.335000038146973,2.5859999656677246
2020-05-30 21:00:00,2019P209,9.48939,83.1749,0.0380728329038498,0.016757000483140782,0.04159732768479784,-4033.1059978361995,3.99399995803833,2.8570001125335693
2020-05-30 22:00:00,2019P209,9.49933,83.17573,0.03449806724942642,0.0341185385881478,0.048520009473792126,-4033.471921633694,4.386000156402588,2.6410000324249268
2020-05-30 23:00:00,2019P209,9.50862,83.17716,0.031013180080082206,0.04136479788929887,0.051699747031316814,-4038.4478359830514,3.9839999675750732,3.000999927520752
2020-05-31 00:00:00,2019P209,9.51662,83.17847,0.027743584401749122,0.033665627088493744,0.04362431572779682,-4042.0126405104074,3.4730000495910645,3.4189999103546143
2020-05-31 01:00:00,2019P209,9.52409,83.17939,0.02616179351191238,0.02189018939628512,0.03411187229638934,-4041.9851907646316,3.1610000133514404,3.796999931335449
2020-05-31 02:00:00,2019P209,9.53121,83.17992,0.023380711118495493,0.009661662174675137,0.025298327383131224,-4039.2565549412016,2.9130001068115234,4.232999801635742
2020-05-31 03:00:00,2019P209,9.53713,83.18003,0.019524774336335374,0.0034720848479151264,0.019831091399011357,-4036.6612413603325,2.7300000190734863,4.716000080108643
2020-05-31 04:00:00,2019P209,9.5421,83.18015,0.015490215764771435,0.007850119203402223,0.017365804212497556,-4035.6719097266364,2.7290000915527344,4.914999961853027
2020-05-31 05:00:00,2019P209,9.54577,83.18055,0.012997480480730073,0.013888968711821444,0.01902203855334423,-4035.0652410058237,2.4070000648498535,4.546000003814697
2020-05-31 06:00:00,2019P209,9.54935,83.18107,0.01650976722542921,0.016757642057108623,0.02352426366864715,-4034.571000891378,1.8509999513626099,4.291999816894531
2020-05-31 07:00:00,2019P209,9.55498,83.18166,0.021993370146193184,0.019323969318420647,0.02927668219943517,-4033.825354521314,1.343999981880188,4.119999885559082
2020-05-31 08:00:00,2019P209,9.56162,83.18235,0.025271223852858543,0.020833612922046146,0.03275170503053138,-4033.20678087713,1.0080000162124634,4.085999965667725
2020-05-31 09:00:00,2019P209,9.56908,83.18304,0.02347738287123258,0.017209843856025135,0.029109555682476692,-4032.3346759015176,0.7310000061988831,4.007999897003174
2020-05-31 10:00:00,2019P209,9.57472,83.18349,0.016397308058172706,0.00875576683945915,0.01858857618274159,-4031.822045501259,0.20800000429153442,3.615000009536743
2020-05-31 11:00:00,2019P209,9.57823,83.18362,0.007185918090329847,-0.0018117896050596914,0.0074108029506884145,-4031.857147278396,0.14399999380111694,3.8910000324249268
2020-05-31 12:00:00,2019P209,9.57873,83.18337,-0.0035665213481383025,-0.011926281652898028,0.01244814317844145,-4031.8621398308105,-0.0689999982714653,3.8350000381469727
2020-05-31 13:00:00,2019P209,9.57624,83.18283,-0.012993978154325764,-0.021437035768674118,0.025067707729716907,-4031.815384115087,-0.531000018119812,3.36299991607666
2020-05-31 14:00:00,2019P209,9.57148,83.18195,-0.021312408216033415,-0.028230382243617364,0.03537192708331842,-4031.542365440688,-1.305999994277954,2.8940000534057617
2020-05-31 15:00:00,2019P209,9.56435,83.18096,-0.026531642460291684,-0.03064619875869529,0.040535386392610215,-4031.8887696185457,-2.174999952316284,2.6419999599456787
2020-05-31 16:00:00,2019P209,9.55668,83.17992,-0.030516259545539028,-0.031551711111328325,0.04389478978994456,-4032.688802225279,-2.687000036239624,2.617000102996826
2020-05-31 17:00:00,2019P209,9.54733,83.17887,-0.03581056082023146,-0.03034405366284281,0.04693780841659505,-4034.1260441754275,-3.005000114440918,2.2139999866485596
2020-05-31 18:00:00,2019P209,9.53671,83.17791,-0.039187145990701826,-0.02777782255744641,0.04803373644564367,-4034.4272879331465,-3.259000062942505,1.5379999876022339
2020-05-31 19:00:00,2019P209,9.52548,83.17703,-0.03854579800364833,-0.02355128504622928,0.04517124717192124,-4034.560291413911,-3.7200000286102295,0.6690000295639038
2020-05-31 20:00:00,2019P209,9.51522,83.17635,-0.03571559788002482,-0.018267292839293105,0.040116055633675186,-4034.1223317013455,-4.210000038146973,-0.03799999877810478
2020-05-31 21:00:00,2019P209,9.50557,83.17582,-0.03801498753624562,-0.01358648129809657,0.040369936232850775,-4033.057135210532,-4.760000228881836,-0.48399999737739563
2020-05-31 22:00:00,2019P209,9.49403,83.17545,-0.04381113907400306,-0.005585300319437655,0.044165727511498644,-4033.5248450639574,-4.4670000076293945,0.16599999368190765
2020-05-31 23:00:00,2019P209,9.48115,83.17545,-0.0406017762977342,-0.0057378917254862615,0.04100521479012949,-4033.5869108502834,-4.736000061035156,0.4699999988079071
2020-06-01 00:00:00,2019P209,9.4714,83.17507,-0.03296010031682912,-0.014795190229764991,0.03612846338872403,-4032.5781464571232,-4.703000068664551,0.6809999942779541
2020-06-01 01:00:00,2019P209,9.46278,83.17447,-0.03018174994747114,-0.02143758126423269,0.03702037169386951,-4031.0310180513848,-4.544000148773193,0.10000000149011612
2020-06-01 02:00:00,2019P209,9.45458,83.17365,-0.027726642421412914,-0.028382256834046923,0.039677691502388306,-4029.167573088949,-4.730000019073486,-0.44200000166893005
2020-06-01 03:00:00,2019P209,9.44733,83.17259,-0.025361538971768415,-0.03336409329229317,0.041909072767521004,-4028.442760131164,-4.9019999504089355,-0.8209999799728394
2020-06-01 04:00:00,2019P209,9.44045,83.17144,-0.02285227144269497,-0.035326845488727776,0.04207389121860561,-4029.347962456523,-4.99399995803833,-0.4790000021457672
2020-06-01 05:00:00,2019P209,9.4346,83.17025,-0.017954374231464995,-0.036836636191098504,0.04097923034805366,-4030.019559667126,-4.956999778747559,-0.34700000286102295
2020-06-01 06:00:00,2019P209,9.43045,83.169,-0.012462439156238637,-0.036534623454309904,0.03860169815786815,-4030.1822946060993,-4.947000026702881,-0.5329999923706055
2020-06-01 07:00:00,2019P209,9.42766,83.16783,-0.00797443376269304,-0.0354778156707915,0.036362989406898846,-4030.173122327647,-4.939000129699707,-0.8659999966621399
2020-06-01 08:00:00,2019P209,9.42601,83.16665,-0.005263422754510789,-0.03517585597464655,0.03556746353961411,-4030.169722583414,-4.90500020980835,-1.0820000171661377
2020-06-01 09:00:00,2019P209,9.42473,83.1655,-0.004707462314311078,-0.03457199956900711,0.03489102113209195,-4029.965126509271,-5.197000026702881,-1.065999984741211
2020-06-01 10:00:00,2019P209,9.42339,83.16436,-0.0057866433121169965,-0.035175893701232155,0.03564868494772356,-4029.6598161679913,-3.747999906539917,-1.1460000276565552
2020-06-01 11:00:00,2019P209,9.42151,83.16317,-0.008178343550899522,-0.03925209433654413,0.040095039756078296,-4029.3790765873255,-3.8980000019073486,-1.4249999523162842
2020-06-01 12:00:00,2019P209,9.41884,83.16176,-0.013304301101903327,-0.047404350529359894,0.04923593075103313,-4028.746926490238,-3.8589999675750732,-1.4429999589920044
2020-06-01 13:00:00,2019P209,9.41411,83.16003,-0.02388234353338727,-0.0576698564553388,0.06241937740979245,-4027.8312561095854,-3.947999954223633,-1.5399999618530273
2020-06-01 14:00:00,2019P209,9.40556,83.15794,-0.03658855893846305,-0.06627505799807815,0.07570406830443134,-4025.947095482231,-4.046999931335449,-1.8450000286102295
