datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-01 18:00:00,2019P200,7.28725,83.09299,-0.050533410561091535,-0.06628100537723439,0.08334744901166928,-4041.786984885708,-2.885999917984009,-1.7319999933242798
2020-06-01 19:00:00,2019P200,7.27401,83.09089,-0.04344578027446943,-0.05812855644278048,0.07257041337748457,-4042.3011481498506,-2.8610000610351562,-2.447999954223633
2020-06-01 20:00:00,2019P200,7.26333,83.08914,-0.03530001340559536,-0.04876746300689129,0.06020262780447148,-4042.5949549253432,-3.1470000743865967,-3.1440000534057617
2020-06-01 21:00:00,2019P200,7.25458,83.08766,-0.030074651547681613,-0.041671074030772935,0.051390301386473956,-4042.7857834842494,-3.4730000495910645,-3.6500000953674316
2020-06-01 22:00:00,2019P200,7.24678,83.08638,-0.028099559366084954,-0.03683950832175236,0.046332867491194564,-4042.882392230946,-3.3289999961853027,-3.7339999675750732
2020-06-01 23:00:00,2019P200,7.23912,83.08522,-0.025104676029631505,-0.03578297980345535,0.043711170221892345,-4042.90279560348,-2.921999931335449,-3.943000078201294
2020-06-02 00:00:00,2019P200,7.23297,83.08401,-0.02987437471070178,-0.035932596219239596,0.046729324148871765,-4042.9120915966005,-2.7709999084472656,-4.116000175476074
2020-06-02 01:00:00,2019P200,7.22269,83.08284,-0.039481288879466114,-0.040009839970080494,0.056209958779697616,-4042.812022831229,-2.506999969482422,-4.354000091552734
2020-06-02 02:00:00,2019P200,7.21126,83.08136,-0.048257586694681845,-0.04680294743259191,0.06722581767425886,-4042.619333842314,-2.5339999198913574,-4.614999771118164
2020-06-02 03:00:00,2019P200,7.19616,83.07974,-0.05711136814541072,-0.05586293410254029,0.07988977267451318,-4042.345983590054,-2.438999891281128,-4.709000110626221
2020-06-02 04:00:00,2019P200,7.17987,83.07766,-0.06326140660779661,-0.06628024801081714,0.09162465193588679,-4041.8825683927753,-2.624000072479248,-4.810999870300293
2020-06-02 05:00:00,2019P200,7.1614,83.07535,-0.06511900958554567,-0.07232159549846091,0.0973185418347675,-4041.208985719356,-2.7660000324249268,-4.947999954223633
2020-06-02 06:00:00,2019P200,7.1441,83.07287,-0.06109891136843332,-0.07564330588113011,0.09723675588497327,-4040.3914158032594,-2.865000009536743,-5.011000156402588
2020-06-02 07:00:00,2019P200,7.12785,83.07034,-0.0516822097115063,-0.0773056272264749,0.09299038015592158,-4039.452698655238,-2.8480000495910645,-5.164000034332275
2020-06-02 08:00:00,2019P200,7.11573,83.06775,-0.0392547619285991,-0.07881473591108094,0.08804941187086048,-4038.3637945436035,-2.7850000858306885,-5.24399995803833
2020-06-02 09:00:00,2019P200,7.10631,83.06512,-0.032506801157021044,-0.08002218603215364,0.08637269463682784,-4037.1868798873297,-2.428999900817871,-5.179999828338623
2020-06-02 10:00:00,2019P200,7.0979,83.06245,-0.027028607922963962,-0.08032455630735176,0.084750103198912,-4035.972980552206,-2.1070001125335693,-5.651000022888184
2020-06-02 11:00:00,2019P200,7.09149,83.0598,-0.02572762892799915,-0.08032401508365256,0.0843436914618732,-4034.747772582544,-2.0869998931884766,-5.666999816894531
2020-06-02 12:00:00,2019P200,7.0838,83.05713,-0.02763498552415743,-0.08243838552296615,0.08694699438481807,-4033.556229029519,-2.1540000438690186,-5.545000076293945
2020-06-02 13:00:00,2019P200,7.07635,83.05434,-0.028359260008439614,-0.0884778677465438,0.09291168230745356,-4032.2640224885395,-2.1050000190734863,-5.250999927520752
2020-06-02 14:00:00,2019P200,7.06827,83.05127,-0.03294023289091481,-0.09768796299233723,0.10309217747482083,-4030.834341880944,-1.6549999713897705,-4.945000171661377
2020-06-02 15:00:00,2019P200,7.05832,83.04787,-0.03982775669789031,-0.10161383234727372,0.10914037350076368,-4029.3194001431907,-1.409000039100647,-5.215000152587891
2020-06-02 16:00:00,2019P200,7.04648,83.04454,-0.04686922944514557,-0.10161404264503804,0.11190236070543512,-4028.0004245665623,-1.9049999713897705,-5.4120001792907715
2020-06-02 17:00:00,2019P200,7.03269,83.04114,-0.05098887697311014,-0.10387988904788659,0.11571904304642425,-4026.839737439535,-1.534999966621399,-5.322000026702881
2020-06-02 18:00:00,2019P200,7.01861,83.03766,-0.052533124073232816,-0.10312518298521312,0.11573475057486995,-4025.6653417406087,-1.149999976158142,-5.396999835968018
2020-06-02 19:00:00,2019P200,7.00399,83.03431,-0.05635006602052028,-0.09919930462778569,0.11408694920609112,-4024.6209145176363,-1.1050000190734863,-5.789999961853027
2020-06-02 20:00:00,2019P200,6.98784,83.03109,-0.05827986649422351,-0.0952748936100316,0.11168638319413586,-4023.854418464271,-1.3240000009536743,-6.020999908447266
2020-06-02 21:00:00,2019P200,6.97218,83.028,-0.05759194547517729,-0.09331202556156135,0.10965384762067071,-4023.167259519123,-1.4079999923706055,-6.22599983215332
2020-06-02 22:00:00,2019P200,6.95642,83.02491,-0.061157490968948,-0.09119751408155059,0.10980539730027652,-4022.648876678699,-2.1689999103546143,-7.1519999504089355
2020-06-02 23:00:00,2019P200,6.93883,83.02196,-0.06617293049661015,-0.08802743605709074,0.11012577459112101,-4022.4137290176077,-2.325000047683716,-6.828000068664551
2020-06-03 00:00:00,2019P200,6.92035,83.01908,-0.06922906195329383,-0.08772577128393247,0.11175184099733582,-4022.507632852569,-2.2100000381469727,-6.61299991607666
2020-06-03 01:00:00,2019P200,6.90111,83.01615,-0.07370258488372974,-0.09014130349285085,0.11643678806087719,-4022.8284000724507,-1.899999976158142,-6.427000045776367
2020-06-03 02:00:00,2019P200,6.88021,83.01311,-0.080091917921165,-0.09678508262572909,0.125626699133424,-4023.4842208270334,-1.2280000448226929,-6.354000091552734
2020-06-03 03:00:00,2019P200,6.85751,83.00974,-0.08356687468807872,-0.10916807823162009,0.13748124181108554,-4023.961566496939,-0.6740000247955322,-6.348999977111816
2020-06-03 04:00:00,2019P200,6.83474,83.00588,-0.08365080292341286,-0.1265329020003736,0.15168398767954316,-4023.141260365383,-0.7170000076293945,-6.611999988555908
2020-06-03 05:00:00,2019P200,6.81202,83.00136,-0.08103419055226795,-0.14389880528323945,0.16514662031178517,-4019.690778301981,-0.4830000102519989,-6.809000015258789
2020-06-03 06:00:00,2019P200,6.7907,82.99635,-0.07633832044466084,-0.1490331339851862,0.16744675032307488,-4013.7172445928572,-0.10599999874830246,-6.89300012588501
2020-06-03 07:00:00,2019P200,6.77056,82.99149,-0.05917486184139249,-0.1531142467537488,0.16415126205093813,-4007.0892780083277,0.35199999809265137,-6.51200008392334
2020-06-03 08:00:00,2019P200,6.75858,82.98621,-0.03877463684975954,-0.15809471383024776,0.1627802537284503,-3999.362715606754,0.5600000023841858,-6.461999893188477
2020-06-03 09:00:00,2019P200,6.74953,82.98102,-0.03147930540709179,-0.15009194791976826,0.15335755442515178,-3991.7988833558034,1.0180000066757202,-5.7870001792907715
2020-06-03 10:00:00,2019P200,6.74152,82.97627,-0.02479622334677884,-0.13937208285801622,0.1415606943061706,-3987.080771596111,-0.009999999776482582,-6.98199987411499
2020-06-03 11:00:00,2019P200,6.7361,82.97179,-0.0178294984903416,-0.13272839680567344,0.13392056725918317,-3986.046626055499,-0.14000000059604645,-6.900000095367432
2020-06-03 12:00:00,2019P200,6.73187,82.96748,-0.014402353455655784,-0.13091690230029374,0.13170673138821073,-3988.3253149170155,0.14300000667572021,-6.308000087738037
2020-06-03 13:00:00,2019P200,6.72831,82.96312,-0.013616926106207468,-0.13408839484493745,0.1347780334797691,-3992.711272589383,0.7820000052452087,-5.960000038146973
2020-06-03 14:00:00,2019P200,6.72451,82.9586,-0.014903329497545435,-0.13877002519894177,0.13956800895558888,-3997.680403597636,1.6200000047683716,-5.511000156402588
2020-06-03 15:00:00,2019P200,6.72026,82.95393,-0.016265421218107937,-0.14390477993916642,0.1448210952062661,-4001.958263244271,2.2149999141693115,-5.666999816894531
2020-06-03 16:00:00,2019P200,6.71573,82.94907,-0.016461459815647117,-0.149643668516876,0.1505463622491451,-4006.0720043126134,2.677000045776367,-5.425000190734863
2020-06-03 17:00:00,2019P200,6.71138,82.94402,-0.014171686018406099,-0.15477866843789684,0.15542610105131213,-4010.10994517987,3.1610000133514404,-5.223999977111816
2020-06-03 18:00:00,2019P200,6.70809,82.93882,-0.006957910203157516,-0.1599136893949076,0.1600649885836568,-4013.4117985751245,3.4179999828338623,-5.389999866485596
2020-06-03 19:00:00,2019P200,6.70763,82.93343,0.0047052636517960905,-0.16082027132315413,0.16088908966889529,-4015.36634823628,3.513000011444092,-5.807000160217285
2020-06-03 20:00:00,2019P200,6.71062,82.92817,0.014318263903577363,-0.15206270544937678,0.15273532358232136,-4015.901116412054,3.6670000553131104,-5.671999931335449
2020-06-03 21:00:00,2019P200,6.71533,82.92336,0.023277962460567243,-0.1351502915081683,0.1371403107443557,-4015.6620132828166,3.996999979019165,-5.435999870300293
2020-06-03 22:00:00,2019P200,6.72313,82.91922,0.0334550679872163,-0.11869103016884033,0.12331586360468726,-4015.040795641391,3.7160000801086426,-5.129000186920166
2020-06-03 23:00:00,2019P200,6.7333,82.9155,0.040343517531146074,-0.10208083592928083,0.10976382132017198,-4014.0937270109603,4.386000156402588,-4.745999813079834
2020-06-04 00:00:00,2019P200,6.74479,82.91246,0.04934497082367937,-0.08743232555419664,0.10039590478403387,-4012.929566313279,4.974999904632568,-4.564000129699707
2020-06-04 01:00:00,2019P200,6.75978,82.90971,0.06183655553482691,-0.08501623761243557,0.10512621109022162,-4011.5777306088858,5.408999919891357,-4.572999954223633
2020-06-04 02:00:00,2019P200,6.77796,82.90683,0.07017942921603344,-0.09347396738601149,0.11688684641125958,-4009.992355421203,5.8480000495910645,-4.729000091552734
2020-06-04 03:00:00,2019P200,6.79741,82.90352,0.07450477684309657,-0.10978346712150536,0.13267769754430572,-4008.262250906331,6.142000198364258,-4.833000183105469
2020-06-04 04:00:00,2019P200,6.81789,82.89956,0.07661749356287623,-0.12850982501106356,0.1496162272089213,-4006.4199586196655,6.2820000648498535,-5.311999797821045
2020-06-04 05:00:00,2019P200,6.83845,82.89501,0.07675949907512575,-0.14497071489235044,0.16403819334125633,-4004.80381396539,5.863999843597412,-4.89300012588501
2020-06-04 06:00:00,2019P200,6.85898,82.88996,0.07610341487383088,-0.16022389538833293,0.17737932914764865,-4002.68695768192,5.828999996185303,-4.630000114440918
2020-06-04 07:00:00,2019P200,6.87916,82.8844,0.07425392802841599,-0.17472224953832036,0.18984601737034218,-3998.2957632023276,5.642000198364258,-4.441999912261963
2020-06-04 08:00:00,2019P200,6.89867,82.87839,0.07210728264486989,-0.1877104099944834,0.2010837095110497,-3989.5171661622608,5.953000068664551,-5.355000019073486
2020-06-04 09:00:00,2019P200,6.91767,82.87197,0.07104784059875988,-0.19767835986416743,0.2100583957197,-3977.1056006684553,5.958000183105469,-5.751999855041504
2020-06-04 10:00:00,2019P200,6.93658,82.8653,0.0733298180149293,-0.2034174548401353,0.21623117986021612,-3960.7350499451763,5.085999965667725,-7.508999824523926
2020-06-04 11:00:00,2019P200,6.95676,82.8585,0.0773412651166122,-0.20477828507976298,0.21889681891257984,-3939.8108110447356,4.982999801635742,-6.948999881744385
2020-06-04 12:00:00,2019P200,6.97777,82.85174,0.07929367303779639,-0.20568629749812484,0.2204412383432648,-3916.398560408665,5.170000076293945,-6.85099983215332
2020-06-04 13:00:00,2019P200,6.99895,82.84488,0.07315397034206084,-0.2046329478224189,0.21731577648965095,-3891.5028617169105,5.193999767303467,-6.9039998054504395
2020-06-04 14:00:00,2019P200,7.01666,82.83819,0.058571054480119566,-0.19663029211868216,0.20516832163273016,-3866.9349186258237,5.302000045776367,-6.392000198364258
2020-06-04 15:00:00,2019P200,7.03006,82.83186,0.04407547318497773,-0.1850020842000583,0.1901799634421175,-3843.3540000238413,5.645999908447266,-6.193999767303467
2020-06-04 16:00:00,2019P200,7.04005,82.82594,0.03617562392572798,-0.17337348829416377,0.17710743126617315,-3825.680521597178,5.747000217437744,-5.918000221252441
2020-06-04 17:00:00,2019P200,7.04924,82.82038,0.03853006308702297,-0.16476527537043653,0.16921040668169834,-3815.138928511759,5.896999835968018,-5.85699987411499
2020-06-04 18:00:00,2019P200,7.06046,82.81503,0.04910153493187825,-0.1572141692399709,0.16470353894947332,-3809.6850176557755,5.908999919891357,-6.443999767303467
2020-06-04 19:00:00,2019P200,7.07523,82.80997,0.06066580437625729,-0.1477006266344849,0.15967408972290348,-3808.77497457716,5.800000190734863,-5.86899995803833
2020-06-04 20:00:00,2019P200,7.09255,82.80525,0.06819504123140055,-0.1375831779934282,0.15355681201211416,-3812.5820460891127,5.952000141143799,-5.328000068664551
2020-06-04 21:00:00,2019P200,7.11128,82.80086,0.07052487218560478,-0.12686192931000068,0.14514718979384858,-3809.443448521439,6.175000190734863,-5.138000011444092
2020-06-04 22:00:00,2019P200,7.12981,82.79685,0.06766510969634644,-0.11387483490019037,0.13246148532220306,-3808.860339365908,5.872000217437744,-5.35099983215332
2020-06-04 23:00:00,2019P200,7.14701,82.79332,0.06571148484683838,-0.10284934354442685,0.12204911596687543,-3804.7610896095675,5.828999996185303,-5.064000129699707
2020-06-05 00:00:00,2019P200,7.16449,82.79004,0.06585459147614132,-0.09469448900269017,0.11534241832894816,-3800.0326392421816,5.875,-4.7820000648498535
2020-06-05 01:00:00,2019P200,7.18175,82.78705,0.06521961313138287,-0.09031493250928546,0.1114019073946404,-3797.101387166933,5.994999885559082,-4.854000091552734
2020-06-05 02:00:00,2019P200,7.19888,82.78406,0.061926357875125765,-0.09409174876901855,0.11264160415268532,-3793.8447161083723,5.879000186920166,-5.184999942779541
2020-06-05 03:00:00,2019P200,7.21439,82.78082,0.05946922312375814,-0.10149146544273377,0.11763122908758945,-3794.4155026932926,5.909999847412109,-5.894999980926514
2020-06-05 04:00:00,2019P200,7.23021,82.77734,0.057351250638064344,-0.1122158474247253,0.12602207093600432,-3792.028065175677,5.6519999504089355,-5.913000106811523
2020-06-05 05:00:00,2019P200,7.24459,82.77339,0.05434359891959565,-0.1259594373241068,0.13718238441775046,-3783.548058135386,5.563000202178955,-5.98199987411499
2020-06-05 06:00:00,2019P200,7.25881,82.769,0.055823128000982984,-0.13985436346082492,0.15058374613100395,-3774.952746400947,5.572000026702881,-6.110000133514404
2020-06-05 07:00:00,2019P200,7.27395,82.76413,0.056849352167942575,-0.157677512959243,0.16761278869742308,-3768.683959883936,5.986000061035156,-6.138999938964844
2020-06-05 08:00:00,2019P200,7.28869,82.75856,0.05697082388829312,-0.1795777876301166,0.188398133177158,-3763.399261653801,6.186999797821045,-5.890999794006348
2020-06-05 09:00:00,2019P200,7.30387,82.75224,0.05819874391108871,-0.1906045094045262,0.19929167769419925,-3739.9217922298158,6.486999988555908,-5.510000228881836
2020-06-05 10:00:00,2019P200,7.31923,82.74594,0.06183250207846104,-0.17248067921817456,0.1832289360795552,-3742.7162123277585,6.3429999351501465,-4.960000038146973
2020-06-05 11:00:00,2019P200,7.33629,82.74082,0.07863843617565629,-0.13592707887505864,0.15703558327862885,-3732.6528714906394,6.610000133514404,-4.2779998779296875
2020-06-05 12:00:00,2019P200,7.36043,82.73694,0.10086816384684041,-0.10541922908392705,0.1459027084686317,-3715.4096629078917,6.830999851226807,-3.871999979019165
2020-06-05 13:00:00,2019P200,7.38911,82.73384,0.10843627518964691,-0.08714872229969925,0.13911623045308166,-3701.072708103189,6.86299991607666,-3.7890000343322754
2020-06-05 14:00:00,2019P200,7.41719,82.73117,0.09951157946950184,-0.07612625293395861,0.125290705298837,-3701.3553789781545,6.71999979019165,-3.7230000495910645
2020-06-05 15:00:00,2019P200,7.44118,82.7288,0.08478623337685819,-0.06857371028031933,0.1090461329522704,-3691.9228775487945,6.453999996185303,-3.4110000133514404
2020-06-05 16:00:00,2019P200,7.46154,82.72663,0.06637521353235779,-0.06253315201841497,0.09119245622760849,-3686.6220784475117,6.133999824523926,-2.693000078201294
2020-06-05 17:00:00,2019P200,7.47589,82.72466,0.042367024012803775,-0.05407408310055962,0.06869476826416783,-3685.5833930837034,5.835000038146973,-1.2660000324249268
2020-06-05 18:00:00,2019P200,7.48369,82.72305,0.024527610661003542,-0.04546316342575679,0.05165755427248608,-3685.920262229361,5.922999858856201,-0.28600001335144043
2020-06-05 19:00:00,2019P200,7.48871,82.72165,0.022371508681462426,-0.03881661271888162,0.04480193995411796,-3682.790534314031,5.864999771118164,0.3529999852180481
2020-06-05 20:00:00,2019P200,7.49538,82.72048,0.034377040043724875,-0.034284434605646785,0.04855103848937461,-3678.7523328118723,5.676000118255615,0.8560000061988831
2020-06-05 21:00:00,2019P200,7.50667,82.71938,0.047684842115600465,-0.0276391689468131,0.05511594894093924,-3674.0077674835884,5.559000015258789,1.315999984741211
2020-06-05 22:00:00,2019P200,7.52029,82.71865,0.05812224232220534,-0.012836741409211407,0.05952291140870145,-3673.9349535480333,5.642000198364258,1.8569999933242798
2020-06-05 23:00:00,2019P200,7.53703,82.71853,0.07094963365196086,0.005288585877144373,0.07114646622234577,-3676.8282055502027,5.541999816894531,2.2780001163482666
2020-06-06 00:00:00,2019P200,7.55735,82.719,0.08360252698951898,0.012840534025597178,0.08458286961965625,-3679.8966019894638,5.3520002365112305,2.8380000591278076
2020-06-06 01:00:00,2019P200,7.5807,82.71938,0.09512009172565164,0.015257421683877809,0.09633597856634896,-3686.441736383352,5.197999954223633,3.4579999446868896
2020-06-06 02:00:00,2019P200,7.60704,82.72001,0.10615772303999375,0.019637634913300138,0.10795878318147202,-3693.1446100872045,4.954999923706055,4.078000068664551
2020-06-06 03:00:00,2019P200,7.63616,82.72068,0.11481923381445239,0.019183683279042303,0.11641078196579772,-3696.325796370352,4.797999858856201,4.570000171661377
2020-06-06 04:00:00,2019P200,7.66703,82.72128,0.11804643254085934,0.01329134728309786,0.11879234044425409,-3692.292308942716,4.552999973297119,5.073999881744385
