datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-30 11:00:00,2019P127,9.6798,81.8356,0.07988364494551348,-0.07257306049618076,0.10792703942739824,-855.1228743869659,5.76800012588501,0.41999998688697815
2020-05-30 12:00:00,2019P127,9.6971,81.833,0.06959811580056627,-0.08466805655052478,0.10960190474180591,-859.5978970208274,5.7270002365112305,1.1410000324249268
2020-05-30 13:00:00,2019P127,9.7122,81.83,0.05823375090168893,-0.09827580705809975,0.11423355022497028,-868.9095445441527,6.0,1.930999994277954
2020-05-30 14:00:00,2019P127,9.7242,81.8265,0.041272536999360024,-0.11188362545571177,0.119253377123994,-878.7847507319385,6.335000038146973,1.8539999723434448
2020-05-30 15:00:00,2019P127,9.7314,81.8226,0.018060843591833534,-0.11944296769501508,0.12080073097064062,-880.4651735165211,5.9710001945495605,1.75
2020-05-30 16:00:00,2019P127,9.7326,81.8186,-0.003016584589291195,-0.11944248029607699,0.11948056696326431,-888.575406686108,4.756999969482422,1.7910000085830688
2020-05-30 17:00:00,2019P127,9.73,81.8147,-0.01464081332122169,-0.10885933214177868,0.10983946289499485,-893.7835325653134,3.868000030517578,2.180000066757202
2020-05-30 18:00:00,2019P127,9.7258,81.8114,-0.022398183941909195,-0.0725728682317642,0.07595064086155302,-892.6172669658685,3.6070001125335693,2.8350000381469727
2020-05-30 19:00:00,2019P127,9.7196,81.8099,-0.02067743410509463,-0.01814385268606816,0.027509192490225397,-890.9988565851497,3.8369998931884766,3.5480000972747803
2020-05-30 20:00:00,2019P127,9.7162,81.8102,-0.005385980148543313,0.033262593678744706,0.03369582942142499,-890.5514973815401,3.3889999389648438,3.802999973297119
2020-05-30 21:00:00,2019P127,9.7171,81.8121,0.0139947299070603,0.0710618691734118,0.07242680246697808,-890.826599697789,3.2799999713897705,4.508999824523926
2020-05-30 22:00:00,2019P127,9.7227,81.8149,0.034871857426835795,0.08920585802076852,0.09577959879650298,-890.4537995669965,3.38100004196167,4.084000110626221
2020-05-30 23:00:00,2019P127,9.7333,81.818,0.05401353668241411,0.09222972863434167,0.1068821078988752,-890.5144953898246,2.438999891281128,3.934000015258789
2020-05-31 00:00:00,2019P127,9.7478,81.821,0.0636790324800155,0.08164442551770362,0.10354144771880835,-889.1450827812711,1.305999994277954,3.76200008392334
2020-05-31 01:00:00,2019P127,9.7629,81.8234,0.06129517899073688,0.06652370739540886,0.09045718663067323,-888.094177106862,0.4350000023841858,3.9089999198913574
2020-05-31 02:00:00,2019P127,9.7763,81.8254,0.05096019620121485,0.05291580709895251,0.07346444199611037,-887.3460530821291,0.22699999809265137,4.456999778747559
2020-05-31 03:00:00,2019P127,9.7866,81.8269,0.038911329699845,0.039308987861293214,0.05531083172118583,-889.1102737435879,-0.15800000727176666,4.525000095367432
2020-05-31 04:00:00,2019P127,9.7944,81.828,0.030737066111089503,0.03174985671255508,0.04419073018615177,-890.6477958283051,-0.48100000619888306,4.468999862670898
2020-05-31 05:00:00,2019P127,9.8009,81.829,0.026219453943584797,0.033261891197267156,0.04235343163332344,-890.8192616613325,-1.1150000095367432,4.230999946594238
2020-05-31 06:00:00,2019P127,9.8066,81.8302,0.022132651984309137,0.04384517828363116,0.04911470189853487,-890.9006730217753,-1.722000002861023,3.9809999465942383
2020-05-31 07:00:00,2019P127,9.8112,81.8319,0.011388132736333295,0.05291636852665386,0.05412791909235925,-890.926905761888,-2.38100004196167,3.4830000400543213
2020-05-31 08:00:00,2019P127,9.8119,81.8337,0.002148124358545698,0.048380936971342284,0.04842860209096245,-890.1499601596532,-2.9179999828338623,2.7249999046325684
2020-05-31 09:00:00,2019P127,9.8122,81.8351,-0.0021471823177328757,0.031749977321630506,0.031822499144938884,-890.2110552326044,-3.739000082015991,2.1689999103546143
2020-05-31 10:00:00,2019P127,9.8109,81.8358,-0.012454861767162874,0.010583654715749543,0.01634433629063423,-889.8973144498685,-4.936999797821045,1.4579999446868896
2020-05-31 11:00:00,2019P127,9.8064,81.8358,-0.03199686557353968,-0.0075578565554010255,0.03287735698384508,-889.1269356035699,-5.6539998054504395,0.625
2020-05-31 12:00:00,2019P127,9.796,81.8353,-0.05369103348490399,-0.02872417085171706,0.060891748766115375,-887.5713726577275,-6.348999977111816,0.38499999046325684
2020-05-31 13:00:00,2019P127,9.7814,81.8339,-0.07432076767927355,-0.05140124278252295,0.09036406513667045,-886.1451185071542,-6.440999984741211,0.5270000100135803
2020-05-31 14:00:00,2019P127,9.7614,81.8319,-0.09711406771612642,-0.07105526561296348,0.12033284223228992,-882.701745479973,-6.139999866485596,0.8840000033378601
2020-05-31 15:00:00,2019P127,9.7362,81.8292,-0.11476577978598117,-0.08617600230958065,0.14351824826113638,-878.9240742778818,-5.35699987411499,1.3070000410079956
2020-05-31 16:00:00,2019P127,9.708,81.8262,-0.12275574879589549,-0.08466661182153859,0.14912212786766454,-871.9904799850651,-4.550000190734863,1.5169999599456787
2020-05-31 17:00:00,2019P127,9.6791,81.8236,-0.12085576931501091,-0.06803816010984719,0.13869141360537188,-863.8465762214714,-4.0879998207092285,1.5679999589920044
2020-05-31 18:00:00,2019P127,9.6518,81.8217,-0.10560783610298465,-0.03931510962583418,0.1126884771893126,-857.8444155522584,-3.7090001106262207,1.8799999952316284
2020-05-31 19:00:00,2019P127,9.63,81.821,-0.08109656782147891,-0.004539953622787425,0.08122354640940513,-854.1058455422182,-3.5420000553131104,2.2869999408721924
2020-05-31 20:00:00,2019P127,9.6141,81.8214,-0.05592780519824185,0.027211827719741278,0.062196486734713306,-851.4924931699771,-3.306999921798706,2.7290000915527344
2020-05-31 21:00:00,2019P127,9.604,81.8228,-0.03247798688436965,0.04989202719867016,0.05953178991139213,-851.7658160532271,-2.756999969482422,3.0299999713897705
2020-05-31 22:00:00,2019P127,9.599,81.8247,-0.008819143772234663,0.06047635624958964,0.06111601232167087,-852.1237326299179,-1.7450000047683716,4.050000190734863
2020-05-31 23:00:00,2019P127,9.5999,81.8268,0.011391943142952724,0.05896510732769742,0.0600554764425289,-852.3533952558712,-0.7269999980926514,4.931000232696533
2020-06-01 00:00:00,2019P127,9.6043,81.8286,0.022351740832070106,0.05140537292016842,0.05605455095962873,-852.1627059183774,-0.07699999958276749,5.00600004196167
2020-06-01 01:00:00,2019P127,9.6103,81.8302,0.026860803344083563,0.04233362063197135,0.05013619642634652,-852.2085288446389,0.21699999272823334,4.86299991607666
2020-06-01 02:00:00,2019P127,9.6168,81.8314,0.023205281295469345,0.027213913776357672,0.03576425845769613,-852.505102479055,0.45100000500679016,5.078999996185303
2020-06-01 03:00:00,2019P127,9.6211,81.832,0.01417955656003792,0.01511882658232899,0.020727728806259796,-852.6548828773228,1.2419999837875366,5.631999969482422
2020-06-01 04:00:00,2019P127,9.6234,81.8324,0.010955926618723926,0.013607205514020834,0.01746964138085446,-852.6830225370409,1.86899995803833,5.827000141143799
2020-06-01 05:00:00,2019P127,9.6262,81.8329,0.01675512932246313,0.013607472857906502,0.021584662985349713,-852.6812892810772,2.0510001182556152,5.706999778747559
2020-06-01 06:00:00,2019P127,9.6312,81.8333,0.026205658403167405,0.010583837821979442,0.028262239037016527,-852.9255869262877,1.812000036239624,5.559000015258789
2020-06-01 07:00:00,2019P127,9.6384,81.8336,0.033292813699178525,0.009071745508325508,0.03450663719599511,-853.476381854013,1.3240000009536743,5.35099983215332
2020-06-01 08:00:00,2019P127,9.6467,81.8339,0.038017600591338935,0.0045360770762537285,0.03828725571210725,-854.1459224296026,1.1019999980926514,5.468999862670898
2020-06-01 09:00:00,2019P127,9.6561,81.8339,0.034151842823723785,-0.009072290208449376,0.03533631019054848,-854.775616696304,0.9190000295639038,5.159999847412109
2020-06-01 10:00:00,2019P127,9.6626,81.8333,0.022554113000578264,-0.024190975767488826,0.03307402790447642,-855.0390883307767,0.382999986410141,3.569999933242798
2020-06-01 11:00:00,2019P127,9.6666,81.8323,0.010096063621474352,-0.03477415072631132,0.03621010990573041,-855.391576397722,-0.7889999747276306,3.484999895095825
2020-06-01 12:00:00,2019P127,9.6673,81.831,-0.006662651804673483,-0.04535702032940207,0.04584375881439165,-855.9284022813915,-2.069000005722046,2.938999891281128
2020-06-01 13:00:00,2019P127,9.6635,81.8293,-0.028156429515295792,-0.058963238295144056,0.06534101310279604,-856.4708999791864,-2.9059998989105225,3.0829999446868896
2020-06-01 14:00:00,2019P127,9.6542,81.8271,-0.052456679789389934,-0.07408125410801207,0.0907729886295612,-856.0265571816672,-3.2360000610351562,3.127000093460083
2020-06-01 15:00:00,2019P127,9.6391,81.8244,-0.07526748106629173,-0.08617635467756832,0.11441834560759316,-854.142721835421,-3.0329999923706055,3.1530001163482666
2020-06-01 16:00:00,2019P127,9.6192,81.8214,-0.09443929207789893,-0.09222413110184652,0.13200026608179727,-852.3145925881086,-2.878000020980835,3.046999931335449
2020-06-01 17:00:00,2019P127,9.5952,81.8183,-0.10824370822990859,-0.08920179255395759,0.14026282531804662,-850.7780480010734,-2.6519999504089355,1.9520000219345093
2020-06-01 18:00:00,2019P127,9.5689,81.8155,-0.11387622311345931,-0.08013234542973983,0.13924434270252242,-847.618566113348,-2.944999933242798,0.9039999842643738
2020-06-01 19:00:00,2019P127,9.5423,81.813,-0.11239958636072649,-0.06350249252865175,0.12909776749198215,-844.1100605084755,-3.3559999465942383,-0.19300000369548798
2020-06-01 20:00:00,2019P127,9.5167,81.8113,-0.10639381411564924,-0.0423361041795119,0.1145075953776596,-845.4554656046894,-3.8350000381469727,-1.2649999856948853
2020-06-01 21:00:00,2019P127,9.4929,81.8102,-0.0977905459479534,-0.019657172565484736,0.09974665563349996,-847.7064676494869,-4.39900016784668,-2.1610000133514404
2020-06-01 22:00:00,2019P127,9.4713,81.81,-0.0872427023119258,-0.004537896281250474,0.08736064107678405,-849.0885913672556,-6.019000053405762,-2.677999973297119
2020-06-01 23:00:00,2019P127,9.4524,81.8099,-0.07518048903318146,-0.0015138497101585616,0.07519572908226414,-852.0961198056427,-6.164000034332275,-3.0160000324249268
2020-06-02 00:00:00,2019P127,9.4364,81.8099,-0.06979726145218078,-0.006047546599914504,0.07005876480571305,-852.7604389983854,-5.761000156402588,-3.4549999237060547
2020-06-02 01:00:00,2019P127,9.42,81.8095,-0.06958640572359201,-0.02267953199185118,0.07318899529914152,-851.5360682954841,-4.659999847412109,-4.130000114440918
2020-06-02 02:00:00,2019P127,9.4041,81.8084,-0.06787120547424588,-0.0408228378016991,0.07920230185235234,-848.4914318698426,-3.624000072479248,-5.001999855041504
2020-06-02 03:00:00,2019P127,9.3885,81.8068,-0.0747835432187072,-0.05896390032424631,0.0952329768399156,-845.8108503760858,-3.134000062942505,-5.803999900817871
2020-06-02 04:00:00,2019P127,9.3694,81.8045,-0.08730408474368259,-0.07106022912634302,0.11256802110910753,-842.8772308886264,-3.617000102996826,-6.275000095367432
2020-06-02 05:00:00,2019P127,9.348,81.8021,-0.0959556441691282,-0.07710861655307347,0.12309843376193404,-837.9861917845221,-4.11299991607666,-6.2870001792907715
2020-06-02 06:00:00,2019P127,9.3249,81.7994,-0.10374885273649131,-0.07710854114380657,0.12926543065129315,-831.9973029396318,-4.710000038146973,-6.13100004196167
2020-06-02 07:00:00,2019P127,9.2999,81.797,-0.1061527804628888,-0.07257532674443959,0.12859078836395876,-829.5154711591166,-4.34499979019165,-5.828000068664551
2020-06-02 08:00:00,2019P127,9.2757,81.7946,-0.0997078121870304,-0.07106473084250718,0.12244118498627052,-823.9048619820628,-4.314000129699707,-6.135000228881836
2020-06-02 09:00:00,2019P127,9.2537,81.7923,-0.09023921901059896,-0.07408872243584211,0.11675725005248325,-820.500762418858,-3.9609999656677246,-6.359000205993652
2020-06-02 10:00:00,2019P127,9.2339,81.7897,-0.08379108411676195,-0.0861836906205574,0.12020222255200705,-820.1563647636663,-4.4120001792907715,-7.125999927520752
2020-06-02 11:00:00,2019P127,9.2149,81.7866,-0.084256918008367,-0.10281458729425534,0.13292880648210428,-819.0294690645111,-4.021999835968018,-7.067999839782715
2020-06-02 12:00:00,2019P127,9.1949,81.7829,-0.09575591478609558,-0.1254921593584307,0.1578527075376402,-817.1198381633476,-3.5829999446868896,-7.0929999351501465
2020-06-02 13:00:00,2019P127,9.1706,81.7783,-0.11657261306019068,-0.15119513321528114,0.1909165849884906,-814.3296029452684,-3.3989999294281006,-7.111999988555908
2020-06-02 14:00:00,2019P127,9.141,81.7729,-0.14153663072333358,-0.17236203213305956,0.2230275497725587,-811.4895713910832,-2.9809999465942383,-7.017000198364258
2020-06-02 15:00:00,2019P127,9.1052,81.7669,-0.16893040089693334,-0.19352987271112976,0.2568877030509337,-807.9494425167995,-2.6610000133514404,-7.031000137329102
2020-06-02 16:00:00,2019P127,9.063,81.7601,-0.1889957391695678,-0.2056324719405186,0.27929214622079773,-804.6273569954877,-2.180000066757202,-6.8460001945495605
2020-06-02 17:00:00,2019P127,9.018,81.7533,-0.19348283308464867,-0.20412806420400326,0.28125410804846157,-803.1851942821152,-1.7369999885559082,-6.567999839782715
2020-06-02 18:00:00,2019P127,8.9738,81.7466,-0.18429463316200081,-0.19203743524709657,0.2661632738538494,-803.173633421548,-1.8919999599456787,-6.815999984741211
2020-06-02 19:00:00,2019P127,8.9331,81.7406,-0.16769943119742187,-0.16784617483372877,0.2372665961113226,-803.2571689571591,-1.2580000162124634,-6.232999801635742
2020-06-02 20:00:00,2019P127,8.8966,81.7355,-0.14541291542704055,-0.1406313430389745,0.20229209232675746,-803.394932362947,-0.9890000224113464,-6.35099983215332
2020-06-02 21:00:00,2019P127,8.8662,81.7313,-0.11482068541126618,-0.11039053858167826,0.15927919137999774,-803.872907540195,-0.8519999980926514,-6.515999794006348
2020-06-02 22:00:00,2019P127,8.8438,81.7282,-0.08593346866664159,-0.08014502437960885,0.11750653586030341,-804.3338201409664,-2.367000102996826,-7.381999969482422
2020-06-02 23:00:00,2019P127,8.8267,81.726,-0.06833381797830912,-0.06199776531429914,0.09226718584339502,-804.5454125971735,-1.6490000486373901,-6.703000068664551
2020-06-03 00:00:00,2019P127,8.8124,81.7241,-0.05833736134455199,-0.054436641709183754,0.07979094992051963,-804.6530907084943,-1.7009999752044678,-6.973999977111816
2020-06-03 01:00:00,2019P127,8.7999,81.7224,-0.05399760801432424,-0.05746016610222859,0.07885056981255312,-804.5770493778869,-1.559000015258789,-6.89900016784668
2020-06-03 02:00:00,2019P127,8.7876,81.7203,-0.05793323030497016,-0.07106821018158435,0.09168941962943468,-804.5111814207813,-1.3639999628067017,-6.946000099182129
2020-06-03 03:00:00,2019P127,8.7733,81.7177,-0.07189794725636578,-0.09072420621378838,0.11575921739887997,-804.3469471382639,-1.715999960899353,-7.52400016784668
2020-06-03 04:00:00,2019P127,8.7546,81.7143,-0.08914518599108423,-0.11340644433195984,0.14424938752522629,-804.0665624698148,-1.7489999532699585,-7.795000076293945
2020-06-03 05:00:00,2019P127,8.7324,81.7102,-0.10314513538506098,-0.1345769349781852,0.16955786735426123,-803.8973789776065,-1.680999994277954,-7.853000164031982
2020-06-03 06:00:00,2019P127,8.7073,81.7054,-0.11323906875718867,-0.15272429129163217,0.19012573693092322,-803.8651523240823,-1.9839999675750732,-8.26099967956543
2020-06-03 07:00:00,2019P127,8.6805,81.7001,-0.11636197820509564,-0.16028795041821298,0.19807154520797443,-803.9544640215022,-1.9450000524520874,-8.416000366210938
2020-06-03 08:00:00,2019P127,8.654,81.6948,-0.11141031819538602,-0.16180279212942994,0.19644949106901924,-804.2794956962177,-1.343000054359436,-8.185999870300293
2020-06-03 09:00:00,2019P127,8.6295,81.6894,-0.1020809754908702,-0.1602917657574172,0.19003677466953164,-805.3120715764356,-0.6470000147819519,-7.580999851226807
2020-06-03 10:00:00,2019P127,8.6073,81.6842,-0.0927400758675872,-0.15424364584023298,0.17997728732818774,-806.7869574401246,-0.781000018119812,-7.997000217437744
2020-06-03 11:00:00,2019P127,8.5871,81.6792,-0.08645098354716135,-0.14970709851344033,0.17287564288118928,-808.2009633712307,-1.2059999704360962,-7.638999938964844
2020-06-03 12:00:00,2019P127,8.5678,81.6743,-0.08453279192192967,-0.148195128237261,0.17060946322925494,-809.522399503156,-1.6230000257492065,-7.434999942779541
2020-06-03 13:00:00,2019P127,8.5485,81.6694,-0.08699506043462053,-0.14970739189380838,0.1731486174581524,-810.6738223335791,-0.6690000295639038,-6.14300012588501
2020-06-03 14:00:00,2019P127,8.5281,81.6644,-0.09099473076489606,-0.15575745718792094,0.18038965185570638,-812.078274711808,0.09000000357627869,-5.811999797821045
2020-06-03 15:00:00,2019P127,8.507,81.6591,-0.10202744551665091,-0.1633162977897268,0.1925663853386564,-814.5100259760384,0.6919999718666077,-5.679999828338623
2020-06-03 16:00:00,2019P127,8.4816,81.6536,-0.11790189805341886,-0.17239165807862383,0.2088533967636053,-818.1543769932492,1.0429999828338623,-5.828999996185303
2020-06-03 17:00:00,2019P127,8.4533,81.6477,-0.12720692055767308,-0.17693111930749578,0.21791333510634325,-823.130028455917,1.2589999437332153,-5.984000205993652
2020-06-03 18:00:00,2019P127,8.4237,81.6419,-0.1281685555222764,-0.1678612544854318,0.21119796254246806,-830.174722181297,1.3680000305175781,-6.007999897003174
2020-06-03 19:00:00,2019P127,8.395,81.6366,-0.11922776657262152,-0.1527420265974785,0.19376632063132218,-842.6100137427212,1.5219999551773071,-5.685999870300293
2020-06-03 20:00:00,2019P127,8.3695,81.6318,-0.10014382348463263,-0.1361093929038968,0.16898092264746517,-845.2091106656654,1.9479999542236328,-5.349999904632568
2020-06-03 21:00:00,2019P127,8.3495,81.6276,-0.07354684370919647,-0.11644986776411784,0.13773057003390896,-846.2218888734303,2.388000011444092,-5.183000087738037
2020-06-03 22:00:00,2019P127,8.3361,81.6241,-0.04537923936315601,-0.09527656549168587,0.10553150855109632,-842.4285311770561,0.9470000267028809,-5.636000156402588
2020-06-03 23:00:00,2019P127,8.3289,81.6213,-0.01674501879434856,-0.08015252547461563,0.08188298354592359,-840.3805337768347,1.1430000066757202,-5.39900016784668
2020-06-04 00:00:00,2019P127,8.3285,81.6188,0.01058544619439121,-0.07107747436423421,0.07186138763712209,-837.4733815042894,1.5010000467300415,-5.260000228881836
