datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-19 14:00:00,2019S96,9.1436,83.26,0.0524447933957506,-0.057363727042727526,0.0777242145959386,-3976.9935742053462,4.2179999351501465,-1.190000057220459
2020-05-19 15:00:00,2019S96,9.1576,83.2582,0.04820718106276376,-0.05736344481381966,0.07492994799762123,-3979.1115779799807,3.871000051498413,-0.8960000276565552
2020-05-19 16:00:00,2019S96,9.1708,83.2562,0.046447569012607166,-0.05736329135069322,0.0738100525793433,-3981.8218980120246,3.7219998836517334,-0.30000001192092896
2020-05-19 17:00:00,2019S96,9.1838,83.2544,0.046106122087426836,-0.05434419590786235,0.07126756711725771,-3984.439644070071,3.8299999237060547,0.47600001096725464
2020-05-19 18:00:00,2019S96,9.1968,83.2526,0.04718229227491499,-0.051324912965043455,0.06971667946183888,-3987.2222502374475,4.110000133514404,1.2120000123977661
2020-05-19 19:00:00,2019S96,9.2104,83.251,0.05109786998711141,-0.04830540038234675,0.07031645627673914,-3989.8333209464504,4.322000026702881,1.5240000486373901
2020-05-19 20:00:00,2019S96,9.2256,83.2494,0.05643206595428109,-0.04226721833296469,0.07050599842194165,-3992.444466343324,4.429999828338623,1.4730000495910645
2020-05-19 21:00:00,2019S96,9.2422,83.2482,0.06105851778690975,-0.036229045718957416,0.07099779114902577,-3994.4621038165164,4.331999778747559,1.2690000534057617
2020-05-19 22:00:00,2019S96,9.26,83.247,0.06284235835808019,-0.030191543706219633,0.06971865830156188,-3996.4416775900454,4.618000030517578,1.694000005722046
2020-05-19 23:00:00,2019S96,9.2776,83.2462,0.06214058975327358,-0.02113413109770554,0.0656361515640554,-3997.606691256099,4.156000137329102,1.284999966621399
2020-05-20 00:00:00,2019S96,9.295,83.2456,0.05859471336961174,-0.015096659895809647,0.06050826038547715,-3998.424868295171,3.680000066757202,1.1390000581741333
2020-05-20 01:00:00,2019S96,9.3106,83.2452,0.05113956142055107,-0.006039368712386573,0.0514949387486816,-3998.9436585897715,2.8010001182556152,1.444000005722046
2020-05-20 02:00:00,2019S96,9.3238,83.2452,0.037999892815105206,0.006036639679626431,0.0384763937055063,-3999.017428742579,1.9789999723434448,2.1480000019073486
2020-05-20 03:00:00,2019S96,9.332,83.2456,0.023793496584212957,0.015095117105980493,0.02817788210895593,-3998.612072431734,1.6549999713897705,2.9509999752044678
2020-05-20 04:00:00,2019S96,9.3372,83.2462,0.013848962225009061,0.021133709361167454,0.025267121444122295,-3997.9208515780674,1.6050000190734863,3.5239999294281006
2020-05-20 05:00:00,2019S96,9.3398,83.247,0.004971250206709497,0.021133906973699067,0.02171071976215149,-3996.967608101085,1.3170000314712524,3.8259999752044678
2020-05-20 06:00:00,2019S96,9.34,83.2476,0.00035505241476144374,0.0181148534978755,0.01811833269003305,-3996.227773358698,1.0190000534057617,3.931999921798706
2020-05-20 07:00:00,2019S96,9.34,83.2482,0.0017747878281556325,0.01811485886395452,0.01820159288348031,-3995.4809342460326,0.9340000152587891,4.040999889373779
2020-05-20 08:00:00,2019S96,9.341,83.2488,0.009228612153055281,0.015095953056320787,0.017693362624163916,-3994.752546206967,0.7689999938011169,3.7690000534057617
2020-05-20 09:00:00,2019S96,9.3452,83.2492,0.020941294906051542,0.009058034929121488,0.02281635003937758,-3994.323701073649,0.9010000228881836,4.066999912261963
2020-05-20 10:00:00,2019S96,9.3528,83.2494,0.0344282173688479,0.003020399099526472,0.03456045372846052,-3994.250568007101,-0.47999998927116394,1.9800000190734863
2020-05-20 11:00:00,2019S96,9.3646,83.2494,0.047205150817908575,1.2358279519487925e-06,0.047205150834085524,-3994.706746039016,-1.2929999828338623,3.0759999752044678
2020-05-20 12:00:00,2019S96,9.3794,83.2494,0.06104416391137186,0.00905996487473992,0.061712826147973125,-3995.3360378392063,-1.0010000467300415,4.4120001792907715
2020-05-20 13:00:00,2019S96,9.399,83.25,0.07630044601700636,0.021136473003631164,0.0791739133391001,-3995.716260216314,0.12700000405311584,5.005000114440918
2020-05-20 14:00:00,2019S96,9.4224,83.2508,0.08551646366053814,0.03019236421341645,0.09068982530471503,-3995.9383343890895,1.2589999437332153,5.119999885559082
2020-05-20 15:00:00,2019S96,9.4472,83.252,0.09295381518094661,0.036231818248756154,0.09976550711696143,-3993.3148163778988,1.7569999694824219,4.783999919891357
2020-05-20 16:00:00,2019S96,9.4748,83.2532,0.0947123310162234,0.03622801613157858,0.1014046093595187,-3987.8908989561155,1.8539999723434448,4.919000148773193
2020-05-20 17:00:00,2019S96,9.5006,83.2544,0.08689434958569472,0.033208371477685183,0.09302378150839095,-3984.547616530432,1.819000005722046,5.197000026702881
2020-05-20 18:00:00,2019S96,9.5238,83.2554,0.0751793386666942,0.027169448410446526,0.07993817541881612,-3991.422922714364,1.7280000448226929,5.197999954223633
2020-05-20 19:00:00,2019S96,9.543,83.2562,0.059213099295388004,0.027169462897983866,0.0651488360780943,-4013.079763618193,1.6519999504089355,5.176000118255615
2020-05-20 20:00:00,2019S96,9.5572,83.2572,0.04289741379148834,0.030189564350447385,0.05245567562874372,-4020.3580251154053,1.1019999980926514,4.747000217437744
2020-05-20 21:00:00,2019S96,9.5672,83.2582,0.03048487006363292,0.02717125423058964,0.04083631177346845,-4019.685286573493,0.1509999930858612,4.322000026702881
2020-05-20 22:00:00,2019S96,9.5744,83.259,0.025873014310060047,0.02113380562466106,0.03340734364880763,-4018.4242509773567,-1.2029999494552612,3.2149999141693115
2020-05-20 23:00:00,2019S96,9.5818,83.2596,0.03153900382650092,0.024153673261228217,0.03972541622662008,-4018.039673076412,-2.2899999618530273,2.759999990463257
2020-05-21 00:00:00,2019S96,9.5922,83.2606,0.04287155189358426,0.03924960634326421,0.05812487900946972,-4016.312204978255,-3.303999900817871,2.5929999351501465
2020-05-21 01:00:00,2019S96,9.606,83.2622,0.0517184169203832,0.054344488677117914,0.07502078444223292,-4012.4638458667846,-3.552999973297119,2.888000011444092
2020-05-21 02:00:00,2019S96,9.6214,83.2642,0.054182053049722366,0.06943901868675448,0.0880765132646744,-4013.608362090764,-2.9709999561309814,3.7880001068115234
2020-05-21 03:00:00,2019S96,9.6366,83.2668,0.04885647788870967,0.07245686186016237,0.08738965763929178,-4017.0219159137473,-1.7619999647140503,5.072000026702881
2020-05-21 04:00:00,2019S96,9.649,83.269,0.03857658830052428,0.06339964576187736,0.07421366617840464,-4019.4003680629116,-0.8629999756813049,5.848999977111816
2020-05-21 05:00:00,2019S96,9.6584,83.271,0.02865853789004257,0.05736173521423047,0.06412238658052657,-4021.06137792449,-0.5889999866485596,5.927000045776367
2020-05-21 06:00:00,2019S96,9.6652,83.2728,0.019808173874761584,0.051323734043055354,0.05501353859165093,-4021.957973851238,-0.8349999785423279,5.500999927520752
2020-05-21 07:00:00,2019S96,9.6696,83.2744,0.01343763334507751,0.04830485987069935,0.05013910127878879,-4022.2627856032764,-1.343999981880188,5.083000183105469
2020-05-21 08:00:00,2019S96,9.6728,83.276,0.011312777931330727,0.048304924543655016,0.049611940898253604,-4022.6300508392605,-1.75,5.066999912261963
2020-05-21 09:00:00,2019S96,9.676,83.2776,0.009896404377108054,0.05434287478717188,0.05523664417512603,-4023.109265126985,-2.5510001182556152,4.806000232696533
2020-05-21 10:00:00,2019S96,9.6784,83.2796,0.007773466977031435,0.06339995557942728,0.0638747301858595,-4023.9228629533313,-3.76200008392334,4.7779998779296875
2020-05-21 11:00:00,2019S96,9.6804,83.2818,0.009182990528712093,0.06641898848315314,0.06705079676018508,-4025.520093442063,-3.9509999752044678,5.007999897003174
2020-05-21 12:00:00,2019S96,9.6836,83.284,0.011652096403048099,0.0694377961519909,0.07040865632172914,-4026.6228292853584,-4.01200008392334,4.519000053405762
2020-05-21 13:00:00,2019S96,9.687,83.2864,0.009531245629478692,0.07245652935874959,0.07308073131793906,-4027.0941418880557,-4.210000038146973,4.2220001220703125
2020-05-21 14:00:00,2019S96,9.689,83.2888,0.0024716245557641348,0.07547543134663201,0.07551589014839737,-4022.798624315434,-4.576000213623047,3.799999952316284
2020-05-21 15:00:00,2019S96,9.6884,83.2914,-0.008110066624196145,0.07849455478823142,0.07891240911321593,-4019.4048273751764,-5.0229997634887695,3.674999952316284
2020-05-21 16:00:00,2019S96,9.6844,83.294,-0.01833230040519299,0.07849449747583676,0.08060681963785932,-4015.7965513150357,-5.324999809265137,4.186999797821045
2020-05-21 17:00:00,2019S96,9.678,83.2966,-0.021851799182696585,0.0754748475650199,0.07857451076833943,-4010.2068699646625,-5.650000095367432,4.711999893188477
2020-05-21 18:00:00,2019S96,9.672,83.299,-0.021139059919537247,0.06943676647768862,0.07258322390992872,-4004.334163764778,-5.855000019073486,4.572000026702881
2020-05-21 19:00:00,2019S96,9.666,83.3012,-0.02500553873966753,0.06038015254033141,0.06535319264163537,-3999.135153367996,-5.894000053405762,4.058000087738037
2020-05-21 20:00:00,2019S96,9.6578,83.303,-0.030280360858779658,0.05434180986534571,0.062208781961868534,-3994.0326513096093,-5.78000020980835,3.6429998874664307
2020-05-21 21:00:00,2019S96,9.6488,83.3048,-0.029217627662970647,0.051322178345608635,0.0590562084491584,-3987.918087525539,-5.691999912261963,3.2260000705718994
2020-05-21 22:00:00,2019S96,9.6412,83.3064,-0.021116929630786978,0.04528392952558999,0.049965578054398704,-3982.0615095495314,-5.616000175476074,2.4570000171661377
2020-05-21 23:00:00,2019S96,9.6368,83.3078,-0.01161170311383579,0.045284225478963866,0.04674925375269111,-3977.223993286585,-5.394999980926514,1.8700000047683716
2020-05-22 00:00:00,2019S96,9.6346,83.3094,-0.005628789080379164,0.04528432742306549,0.04563281250011659,-3971.915583133126,-5.315999984741211,1.38100004196167
2020-05-22 01:00:00,2019S96,9.6336,83.3108,-0.002110449463450608,0.03924639966159103,0.03930310271893444,-3964.0254427737655,-5.2769999504089355,1.2419999837875366
2020-05-22 02:00:00,2019S96,9.6334,83.312,-0.002109511569448868,0.03622742806247949,0.036288794180625035,-3957.2635828654306,-4.97599983215332,1.315999984741211
2020-05-22 03:00:00,2019S96,9.6324,83.3132,-0.007382489593543429,0.030189623282334235,0.031079165151722373,-3950.5193200757367,-4.296999931335449,1.0
2020-05-22 04:00:00,2019S96,9.6292,83.314,-0.015467348800731529,0.015095054346654896,0.021612485850821418,-3945.9073787517577,-3.9010000228881836,0.5149999856948853
2020-05-22 05:00:00,2019S96,9.6236,83.3142,-0.02671516857602057,0.00301987741690133,0.02688530996024237,-3944.4143756251237,-3.7809998989105225,0.07800000160932541
2020-05-22 06:00:00,2019S96,9.614,83.3142,-0.03866691753987009,-0.003018000040532917,0.0387845179972598,-3943.8779685487793,-3.6410000324249268,-0.10700000077486038
2020-05-22 07:00:00,2019S96,9.6016,83.314,-0.0488625315820131,-0.009055557010079925,0.049694568167618025,-3944.424436770237,-3.1540000438690186,-0.08500000089406967
2020-05-22 08:00:00,2019S96,9.5862,83.3136,-0.057301715691343735,-0.0120748849537263,0.058560135483256136,-3942.7828845325903,-2.61899995803833,-0.14399999380111694
2020-05-22 09:00:00,2019S96,9.569,83.3132,-0.055899200028760074,-0.015096007039129358,0.05790172702416374,-3937.5712311554284,-2.4100000858306885,-0.26899999380111694
2020-05-22 10:00:00,2019S96,9.5544,83.3126,-0.04922251572456251,-0.015095260220709686,0.051485171995301164,-3929.3613911655034,-2.6089999675750732,-0.24500000476837158
2020-05-22 11:00:00,2019S96,9.541,83.3122,-0.04324923369692023,-0.01509558405966215,0.04580800010340056,-3921.8960814208353,-2.3540000915527344,-0.20800000429153442
2020-05-22 12:00:00,2019S96,9.5298,83.3116,-0.03446066667073938,-0.015095601806198386,0.03762199810327873,-3912.889933641324,-2.3350000381469727,0.00800000037997961
2020-05-22 13:00:00,2019S96,9.5214,83.3112,-0.02461686959297674,-0.015095370251530446,0.028876642318462393,-3906.5853605024463,-2.188999891281128,0.492000013589859
2020-05-22 14:00:00,2019S96,9.5158,83.3106,-0.016177938162490243,-0.0181140137968249,0.024286687279678983,-3905.420269982331,-1.6469999551773071,0.9900000095367432
2020-05-22 15:00:00,2019S96,9.5122,83.31,-0.011255322990429521,-0.01811382068485858,0.02132587150439817,-3906.51444542326,-1.25600004196167,1.1449999809265137
2020-05-22 16:00:00,2019S96,9.5094,83.3094,-0.013015810063582805,-0.021132509151253465,0.024819231548117576,-3908.543448037931,-1.1649999618530273,1.1399999856948853
2020-05-22 17:00:00,2019S96,9.5048,83.3086,-0.022164951507604762,-0.027169995316721346,0.035064137246553356,-3910.8448378988446,-0.753000020980835,1.0720000267028809
2020-05-22 18:00:00,2019S96,9.4968,83.3076,-0.03342741927025877,-0.030188765654165225,0.04504169102944263,-3912.0960580951364,-0.2709999978542328,0.9350000023841858
2020-05-22 19:00:00,2019S96,9.4858,83.3066,-0.04293459521812693,-0.03320774112459834,0.054278297109827865,-3911.59273998203,-0.4569999873638153,0.925000011920929
2020-05-22 20:00:00,2019S96,9.4724,83.3054,-0.048220050312200044,-0.03320842019887274,0.058548889180034855,-3913.781132473006,-0.7110000252723694,1.0420000553131104
2020-05-22 21:00:00,2019S96,9.4584,83.3044,-0.047875578345942214,-0.030190069224719215,0.05659956962514635,-3908.774402329104,-0.7020000219345093,1.277999997138977
2020-05-22 22:00:00,2019S96,9.4452,83.3034,-0.040839974171328904,-0.027171926142941095,0.049053206425597275,-3905.609278119082,-0.6909999847412109,1.4259999990463257
2020-05-22 23:00:00,2019S96,9.4352,83.3026,-0.029225120316600642,-0.02113371721363324,0.03606579627272357,-3904.6808732818963,-0.29600000381469727,1.6790000200271606
2020-05-23 00:00:00,2019S96,9.4286,83.302,-0.021833441525304996,-0.018114036435796697,0.02836930532875775,-3903.868979270811,0.04899999871850014,1.8200000524520874
2020-05-23 01:00:00,2019S96,9.4228,83.3014,-0.020426478743894142,-0.015094910751422365,0.025398766987162306,-3900.433702730539,0.2370000034570694,1.6469999551773071
2020-05-23 02:00:00,2019S96,9.417,83.301,-0.021837266904898928,-0.015094767167999956,0.026546529372630304,-3896.2737198558366,0.1289999932050705,1.2970000505447388
2020-05-23 03:00:00,2019S96,9.4104,83.3004,-0.027828232101299318,-0.02415125648659963,0.03684689527986458,-3891.460212764431,-0.1889999955892563,1.034000039100647
2020-05-23 04:00:00,2019S96,9.4012,83.2994,-0.03205798309086001,-0.027170948387811773,0.04202350195006358,-3884.304199200392,-0.2809999883174896,0.9679999947547913
2020-05-23 05:00:00,2019S96,9.3922,83.2986,-0.03276764516390498,-0.027170747499205047,0.042567218481516296,-3877.5929951244493,-0.32499998807907104,0.8949999809265137
2020-05-23 06:00:00,2019S96,9.3826,83.2976,-0.033477128092570044,-0.03320899207142523,0.0471545889572407,-3871.8292668446884,-0.4230000078678131,0.9350000023841858
2020-05-23 07:00:00,2019S96,9.3732,83.2964,-0.03454029339249542,-0.03622772554074725,0.05005476965779958,-3865.263096080553,-0.824999988079071,1.2549999952316284
2020-05-23 08:00:00,2019S96,9.363,83.2952,-0.03560423853382093,-0.03924707607102079,0.05299051595991222,-3864.6551587212102,-1.2089999914169312,1.565999984741211
2020-05-23 09:00:00,2019S96,9.353,83.2938,-0.03349581249314276,-0.04528537068711465,0.05632702950489366,-3870.1056852165093,-1.6339999437332153,1.9830000400543213
2020-05-23 10:00:00,2019S96,9.344,83.2922,-0.030681655151766934,-0.045285301366834806,0.054700296916351344,-3882.373529648647,-1.5870000123977661,1.2640000581741333
2020-05-23 11:00:00,2019S96,9.3356,83.2908,-0.02751400512688237,-0.045285500093257096,0.05298864969801078,-3893.788634344502,-1.590999960899353,1.190000057220459
2020-05-23 12:00:00,2019S96,9.3284,83.2892,-0.021873718883891967,-0.039247611864486595,0.04493144349870056,-3905.915307864969,-1.5989999771118164,1.3550000190734863
2020-05-23 13:00:00,2019S96,9.3232,83.2882,-0.020466766679159927,-0.02415195338107213,0.0316576276815028,-3910.824573505593,-1.524999976158142,1.6410000324249268
2020-05-23 14:00:00,2019S96,9.3168,83.2876,-0.024351160603707876,-0.018113927475035867,0.03034952044626791,-3913.557737808595,-1.3140000104904175,1.9249999523162842
2020-05-23 15:00:00,2019S96,9.3094,83.287,-0.028587814217001586,-0.012075748766476168,0.031033640295280357,-3916.6948973384597,-1.152999997138977,1.8329999446868896
2020-05-23 16:00:00,2019S96,9.3006,83.2868,-0.034942683958343955,-0.006037380508755644,0.03546041632045809,-3918.110880317,-1.3070000410079956,1.2940000295639038
2020-05-23 17:00:00,2019S96,9.2896,83.2866,-0.040591116301138014,-0.006037698290217367,0.04103769636829297,-3919.3886840961136,-1.7510000467300415,1.0529999732971191
2020-05-23 18:00:00,2019S96,9.2776,83.2864,-0.04588702545077735,-0.006037252788573921,0.04628247536544942,-3920.0782331727946,-2.128999948501587,1.2419999837875366
2020-05-23 19:00:00,2019S96,9.2636,83.2862,-0.049418158463709304,-0.006038054828793139,0.049785665527938824,-3921.911872802731,-2.2109999656677246,1.472000002861023
2020-05-23 20:00:00,2019S96,9.2496,83.286,-0.04836061008987219,-0.006038309238957769,0.04873612404295125,-3923.6761442784064,-2.25,1.475000023841858
2020-05-23 21:00:00,2019S96,9.2362,83.2858,-0.04765608017137413,-0.006037974039553945,0.048037059733114035,-3926.4159659640786,-2.3959999084472656,1.0499999523162842
2020-05-23 22:00:00,2019S96,9.2226,83.2856,-0.045539307811700215,-0.006038614784331344,0.04593793012840615,-3929.190815220733,-2.4560000896453857,1.847000002861023
2020-05-23 23:00:00,2019S96,9.2104,83.2854,-0.03989163426389536,-0.003019656139421758,0.04000575967838553,-3931.970073696227,-2.490000009536743,1.8220000267028809
2020-05-24 00:00:00,2019S96,9.2,83.2854,-0.032478246618446366,0.003018349320387614,0.03261819946024776,-3934.2820663735934,-2.505000114440918,1.8329999446868896
2020-05-24 01:00:00,2019S96,9.192,83.2856,-0.023652089549007264,0.009056550255662921,0.025326714010459526,-3935.7087199834564,-2.5510001182556152,1.944000005722046
2020-05-24 02:00:00,2019S96,9.1866,83.286,-0.018002929998433184,0.012076018080940535,0.021678000397169665,-3936.2719625400805,-2.8519999980926514,1.809999942779541
2020-05-24 03:00:00,2019S96,9.1818,83.2864,-0.020825739324580997,0.009057481402980454,0.02271011641935673,-3936.8748310159435,-2.9769999980926514,1.5989999771118164
2020-05-24 04:00:00,2019S96,9.1748,83.2866,-0.02823763057938786,0.003019519425457801,0.02839861402073519,-3938.379621862726,-3.2869999408721924,1.906000018119812
2020-05-24 05:00:00,2019S96,9.1658,83.2866,-0.0370620382374607,-0.0030180562832609736,0.03718471920082132,-3940.6449395640584,-3.3489999771118164,2.1419999599456787
