datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-21 08:00:00,2020T73,9.36743,83.36085,0.011466523942918,0.04890465085232254,0.05023092718954214,-3759.972360319245,-1.6579999923706055,5.250999927520752
2020-05-21 09:00:00,2020T73,9.37058,83.36247,0.009038593492768789,0.05343270858873629,0.05419179383870159,-3755.0233312326673,-2.4179999828338623,5.039999961853027
2020-05-21 10:00:00,2020T73,9.37261,83.36439,0.007291141124910156,0.06113063857342145,0.06156391565923693,-3749.7323415633896,-3.759000062942505,4.743000030517578
2020-05-21 11:00:00,2020T73,9.37476,83.36652,0.008875195901957143,0.06762096458497904,0.06820090874542001,-3744.028499777144,-4.0229997634887695,4.935999870300293
2020-05-21 12:00:00,2020T73,9.3777,83.36887,0.010563357964831575,0.07184706810887066,0.07261945832443169,-3738.1908830016782,-4.052000045776367,4.489999771118164
2020-05-21 13:00:00,2020T73,9.38082,83.37128,0.008783052634322754,0.07305430362093088,0.07358038659259979,-3733.6716104911557,-4.234000205993652,4.199999809265137
2020-05-21 14:00:00,2020T73,9.38274,83.37371,0.0021790219459433616,0.07456355684308066,0.07459538957423725,-3729.4416398142334,-4.578000068664551,3.7699999809265137
2020-05-21 15:00:00,2020T73,9.38207,83.37622,-0.007572175056672667,0.07788425955488362,0.07825149021904552,-3722.726062681975,-4.760000228881836,3.812000036239624
2020-05-21 16:00:00,2020T73,9.37839,83.37887,-0.01740344553472817,0.07924270802733123,0.0811312929268671,-3708.95546018967,-5.0970001220703125,4.051000118255615
2020-05-21 17:00:00,2020T73,9.37207,83.38147,-0.021313503112330892,0.07607235451177788,0.07900169957592654,-3696.249130910769,-5.521999835968018,4.864999771118164
2020-05-21 18:00:00,2020T73,9.36614,83.38391,-0.020922878430852738,0.06897824440412892,0.07208165538407109,-3687.1683371393315,-5.684000015258789,4.973999977111816
2020-05-21 19:00:00,2020T73,9.36004,83.38604,-0.02451416767318547,0.06052602059340691,0.06530194166778328,-3674.9584697450364,-5.685999870300293,4.548999786376953
2020-05-21 20:00:00,2020T73,9.35204,83.38792,-0.029635135398058277,0.05403550750313428,0.061628543072041936,-3664.5646156936955,-5.625999927520752,4.089000225067139
2020-05-21 21:00:00,2020T73,9.34299,83.38962,-0.028620695812575606,0.04950665360910627,0.05718437706548894,-3646.650192983945,-5.586999893188477,3.4820001125335693
2020-05-21 22:00:00,2020T73,9.33557,83.3912,-0.020605337563989863,0.047091472744437535,0.05140220560798997,-3619.6864271300774,-5.420000076293945,2.7170000076293945
2020-05-21 23:00:00,2020T73,9.33113,83.39274,-0.011464262230707472,0.046035160392706734,0.04744117727119196,-3594.971554028063,-5.216000080108643,2.066999912261963
2020-05-22 00:00:00,2020T73,9.32897,83.39425,-0.004793284228466525,0.04467683741374875,0.0449332324119844,-3582.354323227808,-5.208000183105469,1.4559999704360962
2020-05-22 01:00:00,2020T73,9.32837,83.3957,-0.0027776284602772476,0.04135627579178037,0.04144944833443674,-3569.7525351961635,-5.257999897003174,1.2350000143051147
2020-05-22 02:00:00,2020T73,9.32737,83.39699,-0.002812063954201525,0.03667721725373495,0.03678486059726463,-3563.052712625228,-4.97599983215332,1.4179999828338623
2020-05-22 03:00:00,2020T73,9.32675,83.39813,-0.006698353630397249,0.028828726410364065,0.029596678999534366,-3561.7236949898165,-4.241000175476074,1.284999966621399
2020-05-22 04:00:00,2020T73,9.32351,83.3989,-0.015998897587007333,0.018414430857809746,0.02439376944665594,-3562.1647593249086,-3.808000087738037,0.8220000267028809
2020-05-22 05:00:00,2020T73,9.31753,83.39935,-0.026669289583152542,0.008604074739074662,0.028022867608180846,-3564.307983199615,-3.6549999713897705,0.3070000112056732
2020-05-22 06:00:00,2020T73,9.30814,83.39947,-0.03937006544066027,-0.0003005261110594487,0.03937121243682115,-3571.92739912492,-3.496000051498413,0.03400000184774399
2020-05-22 07:00:00,2020T73,9.29484,83.39933,-0.048185650935848326,-0.008300919368515142,0.04889542124242321,-3587.806330512045,-3.0329999923706055,-0.04699999839067459
2020-05-22 08:00:00,2020T73,9.28037,83.39892,-0.054556352533880796,-0.012979202020188537,0.05607900932507588,-3605.426730982074,-2.75600004196167,-0.1469999998807907
2020-05-22 09:00:00,2020T73,9.2634,83.39847,-0.05650331357909379,-0.014490427046122252,0.05833178311517998,-3625.7006058563024,-2.7209999561309814,-0.1589999943971634
2020-05-22 10:00:00,2020T73,9.24781,83.39796,-0.04897464195182607,-0.012981668194892966,0.050665957638555074,-3644.9599312648975,-2.9660000801086426,-0.0430000014603138
2020-05-22 11:00:00,2020T73,9.23518,83.39761,-0.04040431987624219,-0.01116988719409216,0.04191986932935793,-3653.9505197332746,-2.615999937057495,-0.024000000208616257
2020-05-22 12:00:00,2020T73,9.22453,83.39722,-0.03200588862175942,-0.012679342740183439,0.03442590069688099,-3661.0802322677455,-2.4619998931884766,0.17900000512599945
2020-05-22 13:00:00,2020T73,9.21674,83.39677,-0.02266945421179353,-0.015094010158647373,0.02723478101490727,-3666.341083295427,-2.2780001163482666,0.6439999938011169
2020-05-22 14:00:00,2020T73,9.21147,83.39622,-0.013852509705840952,-0.016603180353654753,0.021623080793596573,-3669.8861853840567,-1.8480000495910645,1.2419999837875366
2020-05-22 15:00:00,2020T73,9.20876,83.39567,-0.00789911516795748,-0.01690481041086095,0.018659277463605302,-3671.7496795275893,-1.3140000104904175,1.2979999780654907
2020-05-22 16:00:00,2020T73,9.20692,83.3951,-0.009567158740160462,-0.019923315602716624,0.02210133550183971,-3673.355122666228,-1.1629999876022339,1.2869999408721924
2020-05-22 17:00:00,2020T73,9.20325,83.39435,-0.018858726920815243,-0.024752838215487134,0.031118396179687056,-3676.0893019148234,-0.5559999942779541,1.1349999904632568
2020-05-22 18:00:00,2020T73,9.19606,83.39346,-0.030306112149174873,-0.02897882355161193,0.04193128483642999,-3680.250231776122,-0.1679999977350235,0.9980000257492065
2020-05-22 19:00:00,2020T73,9.1858,83.39243,-0.040107172704734684,-0.03260122196357194,0.051685829546264425,-3685.5442451128774,-0.27300000190734863,0.9629999995231628
2020-05-22 20:00:00,2020T73,9.17297,83.3913,-0.0455330295766139,-0.03260193520252768,0.05600127642629773,-3691.9977081317056,-0.5070000290870667,0.9580000042915344
2020-05-22 21:00:00,2020T73,9.15959,83.39027,-0.04467115654622106,-0.030489491801818713,0.0540843908860048,-3698.7649038964596,-0.5339999794960022,1.1330000162124634
2020-05-22 22:00:00,2020T73,9.14726,83.38928,-0.03816024474634273,-0.02596192233914551,0.04615436805595544,-3705.007602919275,-0.4429999887943268,1.1380000114440918
2020-05-22 23:00:00,2020T73,9.13763,83.38855,-0.027459105594179422,-0.020528166056510738,0.03428422496828498,-3709.9364633812647,0.08100000023841858,1.4889999628067017
2020-05-23 00:00:00,2020T73,9.13146,83.38792,-0.021361656325578682,-0.018716122854524272,0.02840094392230268,-3713.7517130703554,0.5099999904632568,1.6119999885559082
2020-05-23 01:00:00,2020T73,9.12534,83.38731,-0.021711220377623436,-0.017055775261069855,0.027609356385867704,-3717.4706421324436,0.7540000081062317,1.4639999866485596
2020-05-23 02:00:00,2020T73,9.11897,83.38679,-0.024112670717278156,-0.019017771534177035,0.030709876640032892,-3720.942654173463,0.5109999775886536,1.2419999837875366
2020-05-23 03:00:00,2020T73,9.11147,83.38605,-0.028096631446130293,-0.02339490076407849,0.03656148356372807,-3725.435693162113,0.1720000058412552,0.9549999833106995
2020-05-23 04:00:00,2020T73,9.10281,83.38524,-0.029856161737873307,-0.026263042353563866,0.0397635233270788,-3730.784068461427,0.03099999949336052,0.8460000157356262
2020-05-23 05:00:00,2020T73,9.0943,83.38431,-0.031825794183865136,-0.029130472465174632,0.04314470537016148,-3736.691248962981,-0.035999998450279236,0.8090000152587891
2020-05-23 06:00:00,2020T73,9.08451,83.38331,-0.03275220795551032,-0.03290449922645004,0.04642642776807672,-3743.1839831955526,-0.17000000178813934,0.8569999933242798
2020-05-23 07:00:00,2020T73,9.07547,83.38213,-0.03279309541801378,-0.036979406496395306,0.04942533370570804,-3750.3592072837823,-0.4440000057220459,1.0729999542236328
2020-05-23 08:00:00,2020T73,9.06566,83.38086,-0.033634106408702694,-0.038791005565649295,0.05134194412667065,-3758.440925548532,-0.8339999914169312,1.5720000267028809
2020-05-23 09:00:00,2020T73,9.05614,83.37956,-0.03167419775281013,-0.04135714336556118,0.052092879653976736,-3766.6260401667237,-1.215999960899353,2.007999897003174
2020-05-23 10:00:00,2020T73,9.04746,83.37812,-0.0282688968536284,-0.043923186288794824,0.052233866629623114,-3775.50169865559,-1.0679999589920044,1.3980000019073486
2020-05-23 11:00:00,2020T73,9.0399,83.37665,-0.02477572511592712,-0.04558348476476812,0.05188150574453125,-3784.29941856737,-1.0240000486373901,1.218999981880188
2020-05-23 12:00:00,2020T73,9.03323,83.3751,-0.019294444678063134,-0.038942445804549745,0.043460208014632566,-3793.693518658013,-1.059999942779541,1.2209999561309814
2020-05-23 13:00:00,2020T73,9.02882,83.37407,-0.0177311933561446,-0.025659317570389452,0.031189674509540546,-3800.1928007133497,-1.5290000438690186,1.6330000162124634
2020-05-23 14:00:00,2020T73,9.02305,83.3734,-0.022436213974262802,-0.016301096186499338,0.027732822329874916,-3805.3902649601855,-1.3229999542236328,1.909000039100647
2020-05-23 15:00:00,2020T73,9.01594,83.37299,-0.027245851218758443,-0.010565362617056817,0.029222650390829073,-3809.6796230394793,-1.1749999523162842,1.8200000524520874
2020-05-23 16:00:00,2020T73,9.00741,83.3727,-0.03268270662957944,-0.00830113942588523,0.03372044229251957,-3813.9163018295167,-1.3339999914169312,1.3049999475479126
2020-05-23 17:00:00,2020T73,8.99718,83.37244,-0.0388165349207928,-0.007244439168764511,0.039486773508696005,-3818.7896253391527,-1.7589999437332153,1.059000015258789
2020-05-23 18:00:00,2020T73,8.98513,83.37222,-0.0444276014171048,-0.004829495144278943,0.044689325246928334,-3823.9964630027716,-2.128999948501587,1.281999945640564
2020-05-23 19:00:00,2020T73,8.97168,83.37212,-0.046746295617751975,-0.004830067503128459,0.04699516683731461,-3828.4812915241105,-2.191999912261963,1.4910000562667847
2020-05-23 20:00:00,2020T73,8.9583,83.3719,-0.045510419833332164,-0.0070943750965114065,0.04606005288116976,-3833.802500270892,-2.2300000190734863,1.4589999914169312
2020-05-23 21:00:00,2020T73,8.94556,83.37165,-0.04507621983386251,-0.006339274994006345,0.045519797912120984,-3838.4675640003634,-2.372999906539917,1.0110000371932983
2020-05-23 22:00:00,2020T73,8.93243,83.37148,-0.04354398264000307,-0.004075830122551142,0.04373432079432336,-3842.578566029315,-2.4630000591278076,1.8480000495910645
2020-05-23 23:00:00,2020T73,8.92057,83.37138,-0.038630826381178776,-0.001811788277994629,0.03867328953757434,-3845.871552302813,-2.490999937057495,1.8320000171661377
2020-05-24 00:00:00,2020T73,8.91026,83.37136,-0.03190472181957015,0.0024143777621766904,0.03199594496749001,-3847.7502827434632,-2.5269999504089355,1.88100004196167
2020-05-24 01:00:00,2020T73,8.90226,83.37154,-0.02275634297180089,0.00784823296208232,0.024071682659867113,-3847.8398291214726,-2.568000078201294,1.9850000143051147
2020-05-24 02:00:00,2020T73,8.8972,83.37188,-0.01691833453256074,0.010716590352591145,0.020026865759296606,-3846.242726024417,-2.8510000705718994,1.8200000524520874
2020-05-24 03:00:00,2020T73,8.89255,83.37225,-0.02019280493026182,0.00966048033333303,0.02238468787413218,-3844.3155194324313,-2.9670000076293945,1.600000023841858
2020-05-24 04:00:00,2020T73,8.88561,83.37252,-0.028084602038059646,0.004377770440141416,0.028423753194516024,-3843.0990028606043,-3.306999921798706,1.934000015258789
2020-05-24 05:00:00,2020T73,8.87643,83.37254,-0.035593721318688515,-0.003621885087391164,0.0357775215589164,-3844.0120117231795,-3.3610000610351562,2.1689999103546143
2020-05-24 06:00:00,2020T73,8.86518,83.37228,-0.04441141251929583,-0.01222487642035871,0.046063230080532876,-3847.442144741841,-3.359999895095825,2.5329999923706055
2020-05-24 07:00:00,2020T73,8.85094,83.37173,-0.0517679441621177,-0.020376180012945874,0.0556337016087561,-3853.8498250239636,-3.552000045776367,2.4719998836517334
2020-05-24 08:00:00,2020T73,8.83547,83.37093,-0.05210555824795641,-0.030792011310881624,0.06052385613046016,-3865.1137719249323,-3.880000114440918,2.2750000953674316
2020-05-24 09:00:00,2020T73,8.82104,83.36969,-0.04929034059716442,-0.03833877278585426,0.06244516934807554,-3885.615477534104,-4.243000030517578,2.3499999046325684
2020-05-24 10:00:00,2020T73,8.80719,83.36839,-0.04644031490195263,-0.0377352414267451,0.05983854354617317,-3915.948255146798,-4.160999774932861,1.75
2020-05-24 11:00:00,2020T73,8.7944,83.36719,-0.042455661338109005,-0.033509006505533775,0.05408638180396345,-3948.283912061978,-4.4079999923706055,1.531999945640564
2020-05-24 12:00:00,2020T73,8.78284,83.36617,-0.03972458899998482,-0.027772998086529617,0.04847042803537114,-3979.1770879504384,-4.703999996185303,1.524999976158142
2020-05-24 13:00:00,2020T73,8.77162,83.36535,-0.039938873985873924,-0.02128233517094427,0.0452554023911834,-4002.764979708712,-5.053999900817871,1.7400000095367432
2020-05-24 14:00:00,2020T73,8.75994,83.36476,-0.04200086393236817,-0.015546533069212963,0.0447857930770176,-4021.7645923475407,-5.201000213623047,1.843000054359436
2020-05-24 15:00:00,2020T73,8.74754,83.36432,-0.04538764635103952,-0.010867185231831965,0.04667048485017032,-4033.636284162846,-5.206999778747559,2.1080000400543213
2020-05-24 16:00:00,2020T73,8.73392,83.36404,-0.049366867948092315,-0.006489958276413084,0.0497916379468879,-4038.2094651578846,-4.965000152587891,2.180000066757202
2020-05-24 17:00:00,2020T73,8.71924,83.36389,-0.052874661862892,-0.003923999313643404,0.05302006825465844,-4037.9023063272207,-4.955999851226807,2.125999927520752
2020-05-24 18:00:00,2020T73,8.70361,83.36378,-0.055980807113465536,-0.003018393064527669,0.056062121452608464,-4026.988199921082,-5.041999816894531,1.8619999885559082
2020-05-24 19:00:00,2020T73,8.68715,83.36369,-0.05920919998254691,-0.00332015173380942,0.059302215558179196,-4016.3264307236527,-5.406000137329102,1.4479999542236328
2020-05-24 20:00:00,2020T73,8.66967,83.36356,-0.06140815977324286,-0.0034714904051706026,0.06150620564113279,-4005.358837617324,-5.559999942779541,1.2000000476837158
2020-05-24 21:00:00,2020T73,8.65195,83.36346,-0.06079823933540864,-0.0018115926548848138,0.060825223174542184,-3986.6507099532505,-5.817999839782715,1.2130000591278076
2020-05-24 22:00:00,2020T73,8.63482,83.36344,-0.05737861625488898,0.0022634134707634757,0.057423241321484485,-3954.7051978132245,-4.938000202178955,1.8930000066757202
2020-05-24 23:00:00,2020T73,8.61906,83.36361,-0.052003905765525,0.008904680185771691,0.05276077656820907,-3928.2837213193884,-4.921999931335449,1.3320000171661377
2020-05-25 00:00:00,2020T73,8.60501,83.36403,-0.04720356649422332,0.016301078195265873,0.04993898116804882,-3902.3476074074533,-5.249000072479248,1.0950000286102295
2020-05-25 01:00:00,2020T73,8.592,83.36469,-0.04372761629361732,0.024904700060070104,0.05032244540762981,-3868.441341628825,-5.613999843597412,0.996999979019165
2020-05-25 02:00:00,2020T73,8.57994,83.36568,-0.040774026865550275,0.03381021463737537,0.05296840455080753,-3820.4893563909663,-5.8460001945495605,0.9020000100135803
2020-05-25 03:00:00,2020T73,8.56862,83.36693,-0.03829042775415775,0.0415081219705173,0.0564719492059174,-3769.7904719747416,-5.831999778747559,1.1089999675750732
2020-05-25 04:00:00,2020T73,8.55798,83.36843,-0.036190187522217025,0.04709287916724337,0.05939249903105456,-3695.850280724299,-5.564000129699707,1.1619999408721924
2020-05-25 05:00:00,2020T73,8.54786,83.37005,-0.035397266747840515,0.04814956801254422,0.05976075127550186,-3624.8344810702974,-5.9670000076293945,1.628999948501587
2020-05-25 06:00:00,2020T73,8.53767,83.37162,-0.03699188290893663,0.04513097382091254,0.05835412752472931,-3572.007697196974,-5.835000038146973,1.8049999475479126
2020-05-25 07:00:00,2020T73,8.52663,83.37304,-0.038621883521752554,0.04014969477266033,0.05571039290029832,-3540.489352530517,-4.979000091552734,1.6449999809265137
2020-05-25 08:00:00,2020T73,8.5155,83.37428,-0.037482757435383054,0.034715591501780864,0.05108942550350594,-3521.358046985552,-5.1570000648498535,2.4230000972747803
2020-05-25 09:00:00,2020T73,8.50511,83.37534,-0.03427212549829496,0.03154576339668726,0.04658018650081441,-3532.8822220117686,-5.059000015258789,2.7179999351501465
2020-05-25 10:00:00,2020T73,8.49582,83.37637,-0.028869177182310857,0.03199837003652138,0.043096694492475954,-3549.1499938453635,-4.0920000076293945,3.0190000534057617
2020-05-25 11:00:00,2020T73,8.48853,83.37746,-0.020838868820988628,0.03728118885993022,0.04271001634919094,-3566.582494785848,-3.5260000228881836,3.319999933242798
2020-05-25 12:00:00,2020T73,8.48385,83.37884,-0.010096264700397085,0.04648849963448598,0.047572209946207956,-3589.811273100328,-3.2320001125335693,3.684999942779541
2020-05-25 13:00:00,2020T73,8.48273,83.38054,-0.0008708440384117277,0.05358278843012156,0.053589864576115566,-3617.1475124241133,-3.078000068664551,3.868000030517578
2020-05-25 14:00:00,2020T73,8.48335,83.38239,0.006991353169774769,0.06354471926805264,0.06392816567054102,-3642.9372517871384,-3.006999969482422,4.23199987411499
2020-05-25 15:00:00,2020T73,8.48675,83.38475,0.012415700514303851,0.07652501426215527,0.07752565657305943,-3661.68459243265,-2.8369998931884766,4.816999912261963
2020-05-25 16:00:00,2020T73,8.49049,83.38746,0.015053064814321185,0.07486466009248899,0.0763630282994858,-3680.5440600639554,-2.4809999465942383,5.2769999504089355
2020-05-25 17:00:00,2020T73,8.49541,83.38971,0.015100850556499134,0.07003421265213397,0.07164374801288695,-3693.0435276361404,-2.128999948501587,5.185999870300293
2020-05-25 18:00:00,2020T73,8.49918,83.3921,0.006985090184286301,0.07395831893973509,0.07428744460051234,-3705.9214542637355,-1.9670000076293945,5.201000213623047
2020-05-25 19:00:00,2020T73,8.49943,83.39461,-0.004824903264726253,0.07667533185130923,0.07682698878663904,-3719.881226217088,-1.7710000276565552,5.508999824523926
