datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-19 16:00:00,2020T79,9.14775,83.27485,0.0460896981171037,-0.0567584256242815,0.07311483537472302,-3958.1625605325967,3.7219998836517334,-0.30000001192092896
2020-05-19 17:00:00,2020T79,9.16069,83.27297,0.04543014105484862,-0.054645179153993896,0.07106330502471392,-3958.845148853097,3.8299999237060547,0.47600001096725464
2020-05-19 18:00:00,2020T79,9.17344,83.27123,0.04699922166768725,-0.05102187350159288,0.06936972259553117,-3959.870341667543,4.110000133514404,1.2120000123977661
2020-05-19 19:00:00,2020T79,9.18726,83.26959,0.05122138266709794,-0.04679509988134856,0.0693787533416007,-3961.019942961824,4.322000026702881,1.5240000486373901
2020-05-19 20:00:00,2020T79,9.20239,83.26813,0.056187863545799646,-0.04226640189877987,0.07031020366426614,-3962.258797820673,4.429999828338623,1.4730000495910645
2020-05-19 21:00:00,2020T79,9.21901,83.26679,0.06083587401379765,-0.03698318760741665,0.07119522268121672,-3963.5742286722825,4.331999778747559,1.2690000534057617
2020-05-19 22:00:00,2020T79,9.23676,83.26568,0.06273945053603971,-0.02898327654837098,0.06911055616216329,-3965.128134223557,4.618000030517578,1.694000005722046
2020-05-19 23:00:00,2020T79,9.25445,83.26487,0.06186219511144951,-0.02158673434780641,0.06552036541267008,-3966.3858615136533,4.156000137329102,1.284999966621399
2020-05-20 00:00:00,2020T79,9.2717,83.26425,0.0584854690358649,-0.014794302138690069,0.060327617756015875,-3967.823225306703,3.680000066757202,1.1390000581741333
2020-05-20 01:00:00,2020T79,9.28748,83.26389,0.05113959077425605,-0.005586518419732133,0.05144382307539342,-3968.9601823569224,2.8010001182556152,1.444000005722046
2020-05-20 02:00:00,2020T79,9.30058,83.26388,0.03853204970260854,0.0054328748133652665,0.03891317235875268,-3969.6145618531355,1.9789999723434448,2.1480000019073486
2020-05-20 03:00:00,2020T79,9.30924,83.26425,0.02440046457031487,0.015245662376817301,0.02877173773957864,-3969.406112303882,1.6549999713897705,2.9509999752044678
2020-05-20 04:00:00,2020T79,9.31436,83.26489,0.013385786718979121,0.019623777086119246,0.023754408290077373,-3968.5760994957636,1.6050000190734863,3.5239999294281006
2020-05-20 05:00:00,2020T79,9.3168,83.26555,0.00490430147908409,0.020529713556080038,0.021107375765178456,-3967.5972925271653,1.3170000314712524,3.8259999752044678
2020-05-20 06:00:00,2020T79,9.31713,83.26625,3.55161216176042e-05,0.020076927579844476,0.020076958993861957,-3966.3700975485244,1.0190000534057617,3.931999921798706
2020-05-20 07:00:00,2020T79,9.31682,83.26688,0.0013273187864806558,0.01751070918255965,0.017560942777571007,-3965.2015927878488,0.9340000152587891,4.040999889373779
2020-05-20 08:00:00,2020T79,9.31788,83.26741,0.00891997894260166,0.013586103336861327,0.01625263757721594,-3964.3415578494764,0.7689999938011169,3.7690000534057617
2020-05-20 09:00:00,2020T79,9.32186,83.26778,0.019644725974380033,0.00800110699442863,0.021211623505634273,-3964.067673270116,0.9010000228881836,4.066999912261963
2020-05-20 10:00:00,2020T79,9.32898,83.26794,0.03307683529721731,0.0024165500530348993,0.03316499280021125,-3964.514546138949,-0.47999998927116394,1.9800000190734863
2020-05-20 11:00:00,2020T79,9.34055,83.26794,0.046190231028386514,0.0004540553787045973,0.04619246268324141,-3965.761802006133,-1.2929999828338623,3.0759999752044678
2020-05-20 12:00:00,2020T79,9.35508,83.26797,0.059248218193830034,0.008606665524062872,0.05987007642041878,-3967.5707799396923,-1.0440000295639038,4.355999946594238
2020-05-20 13:00:00,2020T79,9.37403,83.26851,0.07447915164810634,0.022494863675691736,0.07780207530657249,-3969.8742512174576,0.09000000357627869,4.965000152587891
2020-05-20 14:00:00,2020T79,9.39717,83.26946,0.08406028871231255,0.0309464389505033,0.08957574572457976,-3973.1132033041163,1.2589999437332153,5.119999885559082
2020-05-20 15:00:00,2020T79,9.42154,83.27056,0.090485745603915,0.0347212483926677,0.0969187043219303,-3976.672434392564,1.7569999694824219,4.783999919891357
2020-05-20 16:00:00,2020T79,9.44832,83.27176,0.09340786980386734,0.03502060284215271,0.09975706874564842,-3980.2896034703067,1.8539999723434448,4.919000148773193
2020-05-20 17:00:00,2020T79,9.47435,83.27288,0.08688522415410002,0.031999888233571576,0.09259068540230858,-3981.9853604193504,1.819000005722046,5.197000026702881
2020-05-20 18:00:00,2020T79,9.49745,83.27388,0.07551999282837715,0.029886432673637272,0.08121864425582337,-3988.0631722088065,1.7280000448226929,5.197999954223633
2020-05-20 19:00:00,2020T79,9.51706,83.27486,0.061241996157015664,0.02958435047507802,0.06801335079473861,-3998.539164994388,1.6519999504089355,5.176000118255615
2020-05-20 20:00:00,2020T79,9.53209,83.27584,0.044935482767581,0.028075423057272075,0.05298515821813098,-4007.4490960437056,1.1019999980926514,4.747000217437744
2020-05-20 21:00:00,2020T79,9.54248,83.27672,0.030648248972724106,0.02505724279689003,0.03958763167551681,-4014.7419676817344,0.1509999930858612,4.322000026702881
2020-05-20 22:00:00,2020T79,9.54943,83.2775,0.025359586213600557,0.023699667941872296,0.03470998233188903,-4020.4525660502404,-1.2029999494552612,3.2149999141693115
2020-05-20 23:00:00,2020T79,9.55683,83.27829,0.030250561701602993,0.02566254402782309,0.039669417051961434,-4020.9095606020664,-2.2899999618530273,2.759999990463257
2020-05-21 00:00:00,2020T79,9.56655,83.2792,0.04167493367685137,0.037286742888580304,0.05592049080801289,-4018.335612308739,-3.303999900817871,2.5929999351501465
2020-05-21 01:00:00,2020T79,9.58042,83.28076,0.05131063646069006,0.05389050208619961,0.0744108031746989,-4016.541525640241,-3.552999973297119,2.888000011444092
2020-05-21 02:00:00,2020T79,9.5956,83.28277,0.05397989089084274,0.06687176775482152,0.08593987400061787,-4014.7193913701844,-2.9709999561309814,3.7880001068115234
2020-05-21 03:00:00,2020T79,9.61099,83.28519,0.04881020451935074,0.07109683759068318,0.08623918123809403,-4013.289301218778,-1.8680000305175781,4.986999988555908
2020-05-21 04:00:00,2020T79,9.62325,83.28748,0.037782717932332906,0.06400228678522954,0.07432244942204877,-4014.9833506874247,-0.9480000138282776,5.788000106811523
2020-05-21 05:00:00,2020T79,9.6324,83.28943,0.028279747267703954,0.05615317761604879,0.06287227896223209,-4016.8184883243916,-0.5889999866485596,5.927000045776367
2020-05-21 06:00:00,2020T79,9.63928,83.2912,0.020282721836623135,0.05253042184762584,0.05631015915970541,-4017.91794552773,-0.8349999785423279,5.500999927520752
2020-05-21 07:00:00,2020T79,9.6439,83.29291,0.013771058154038653,0.050115356790316,0.05197298364441459,-4016.510104203537,-1.343999981880188,5.083000183105469
2020-05-21 08:00:00,2020T79,9.64709,83.29452,0.011070063877646096,0.04860593594203884,0.04985061005701683,-4014.8170968434047,-1.75,5.066999912261963
2020-05-21 09:00:00,2020T79,9.65018,83.29613,0.009199528132942805,0.053436180275667086,0.054222289515681636,-4010.680526291579,-2.5510001182556152,4.806000232696533
2020-05-21 10:00:00,2020T79,9.65231,83.29806,0.007839834012679622,0.06128555166178819,0.06178496451270387,-4005.7569674940446,-3.76200008392334,4.7779998779296875
2020-05-21 11:00:00,2020T79,9.65463,83.30019,0.009739010097243542,0.0677763046074033,0.06847244543544308,-4001.276839334149,-3.9509999752044678,5.007999897003174
2020-05-21 12:00:00,2020T79,9.65784,83.30255,0.011267989789281781,0.07185169810513305,0.07272987085429575,-3995.4128993184095,-4.01200008392334,4.519000053405762
2020-05-21 13:00:00,2020T79,9.66103,83.30495,0.008871204535047139,0.07290806789038067,0.07344579384424268,-3988.0029147531222,-4.210000038146973,4.2220001220703125
2020-05-21 14:00:00,2020T79,9.66288,83.30738,0.0021655984127294386,0.07441743235411016,0.07444893588671217,-3981.269865729622,-4.576000213623047,3.799999952316284
2020-05-21 15:00:00,2020T79,9.66226,83.30988,-0.007577819891682165,0.077587402281799,0.07795657988360241,-3971.974893431223,-5.0229997634887695,3.674999952316284
2020-05-21 16:00:00,2020T79,9.65857,83.31252,-0.017753942706363917,0.07939879573319154,0.08135951846896543,-3957.5402391790954,-5.324999809265137,4.186999797821045
2020-05-21 17:00:00,2020T79,9.65216,83.31514,-0.021720996145632034,0.07592630730413508,0.0789721838016432,-3942.619585819726,-5.650000095367432,4.711999893188477
2020-05-21 18:00:00,2020T79,9.64621,83.31755,-0.021203409636460353,0.0685298585362478,0.0717351105889555,-3928.841201367349,-5.855000019073486,4.572000026702881
2020-05-21 19:00:00,2020T79,9.64009,83.31968,-0.024760643719009757,0.06083181612768826,0.0656779973109154,-3915.044177946499,-5.894000053405762,4.058000087738037
2020-05-21 20:00:00,2020T79,9.63211,83.32158,-0.030038543390002642,0.053737133375251864,0.06156292384530383,-3901.0180377822585,-5.78000020980835,3.6429998874664307
2020-05-21 21:00:00,2020T79,9.62298,83.32324,-0.029171897982768046,0.04890605425419702,0.05694560364621214,-3889.218319596673,-5.684999942779541,3.2209999561309814
2020-05-21 22:00:00,2020T79,9.61549,83.32482,-0.02111105791025017,0.046792613217232715,0.051334446697977355,-3880.4723886081983,-5.632999897003174,2.4609999656677246
2020-05-21 23:00:00,2020T79,9.61095,83.32634,-0.011842869122348797,0.045585282141693655,0.04709852966905546,-3871.0541208077584,-5.409999847412109,1.8839999437332153
2020-05-22 00:00:00,2020T79,9.60874,83.32784,-0.005052037255111622,0.04422688243146482,0.04451449438142196,-3860.7879118224705,-5.308000087738037,1.4079999923706055
2020-05-22 01:00:00,2020T79,9.60807,83.32927,-0.0019465847491410282,0.04105704081739126,0.04110316037565141,-3849.2720671310585,-5.263999938964844,1.2640000581741333
2020-05-22 02:00:00,2020T79,9.60763,83.33056,-0.0023492307830304884,0.036679602635135596,0.036754756627454144,-3838.2484815349244,-4.997000217437744,1.3259999752044678
2020-05-22 03:00:00,2020T79,9.60673,83.3317,-0.007572325990048506,0.028528710600735252,0.02951656229034926,-3828.5660775620595,-4.328000068664551,1.003999948501587
2020-05-22 04:00:00,2020T79,9.60331,83.33245,-0.015792418616659053,0.016755145972479263,0.02302466942917721,-3822.8976937995476,-3.924999952316284,0.5379999876022339
2020-05-22 05:00:00,2020T79,9.59772,83.33281,-0.02664080502891148,0.005887770422691082,0.027283664217600815,-3820.7949996981624,-3.7809998989105225,0.07800000160932541
2020-05-22 06:00:00,2020T79,9.58811,83.33284,-0.03843626833040925,-0.0025651474322561096,0.03852176922879362,-3821.5111208821477,-3.6410000324249268,-0.10700000077486038
2020-05-22 07:00:00,2020T79,9.57579,83.33264,-0.048200344923392334,-0.009659246535194975,0.04915866448919935,-3823.990014797163,-3.1540000438690186,-0.08500000089406967
2020-05-22 08:00:00,2020T79,9.56061,83.3322,-0.05670421419298885,-0.014640639142458299,0.058563779093771265,-3828.795693152329,-2.61899995803833,-0.14399999380111694
2020-05-22 09:00:00,2020T79,9.54344,83.33167,-0.05640986851323593,-0.016303085389067096,0.05871851376596464,-3832.6760296506923,-2.4100000858306885,-0.26899999380111694
2020-05-22 10:00:00,2020T79,9.52843,83.33112,-0.04969968259232513,-0.014642362164239382,0.05181174789105859,-3835.2297067485392,-2.6089999675750732,-0.24500000476837158
2020-05-22 11:00:00,2020T79,9.51509,83.3307,-0.04279570528926833,-0.013133044938254793,0.04476549184981808,-3836.1182153328105,-2.3540000915527344,-0.20800000429153442
2020-05-22 12:00:00,2020T79,9.50402,83.33025,-0.03390905253526653,-0.013585866001921305,0.03652943469124079,-3836.1962702551195,-2.3350000381469727,0.00800000037997961
2020-05-22 13:00:00,2020T79,9.49575,83.3298,-0.024407918696411592,-0.016000721662306712,0.02918509189304104,-3835.6934641769476,-2.188999891281128,0.492000013589859
2020-05-22 14:00:00,2020T79,9.4901,83.32919,-0.015694373574147075,-0.017660888577627046,0.023626687182849895,-3836.0687290614337,-1.6469999551773071,0.9900000095367432
2020-05-22 15:00:00,2020T79,9.4868,83.32863,-0.0103821758948557,-0.017811584070026525,0.02061654926012948,-3836.4825127501717,-1.25600004196167,1.1449999809265137
2020-05-22 16:00:00,2020T79,9.48418,83.32801,-0.012172670515905069,-0.021283093324886718,0.024518237476715617,-3836.989919546194,-1.1649999618530273,1.1399999856948853
2020-05-22 17:00:00,2020T79,9.47986,83.32722,-0.021383758435977094,-0.025358150596277333,0.03317078423118305,-3837.366649371234,-0.753000020980835,1.0720000267028809
2020-05-22 18:00:00,2020T79,9.47199,83.32633,-0.03284286621537522,-0.029584454449707507,0.04420287101906225,-3833.46904349761,-0.2709999978542328,0.9350000023841858
2020-05-22 19:00:00,2020T79,9.46114,83.32526,-0.042463398571742306,-0.033659942731356744,0.05418608643315055,-3828.4776290146256,-0.4569999873638153,0.925000011920929
2020-05-22 20:00:00,2020T79,9.44779,83.3241,-0.047909968194338744,-0.03366065326067429,0.058552580048345376,-3830.640299964725,-0.7110000252723694,1.0420000553131104
2020-05-22 21:00:00,2020T79,9.43384,83.32303,-0.04691676398518261,-0.031246284024576507,0.05636943327891308,-3834.5174529357237,-0.7020000219345093,1.277999997138977
2020-05-22 22:00:00,2020T79,9.42106,83.32203,-0.04014673592017528,-0.026114609386418557,0.04789293505778814,-3838.0467593184408,-0.6909999847412109,1.4259999990463257
2020-05-22 23:00:00,2020T79,9.41097,83.3213,-0.0292312670426243,-0.019925794976718196,0.03537660637160413,-3841.0200946432024,-0.29600000381469727,1.6790000200271606
2020-05-23 00:00:00,2020T79,9.40441,83.32071,-0.021719638597618815,-0.01766085548656613,0.027993722820099258,-3842.452799167048,0.04899999871850014,1.8200000524520874
2020-05-23 01:00:00,2020T79,9.3986,83.32013,-0.02059770015396473,-0.016151239417630844,0.026174945775651017,-3843.534317455676,0.2370000034570694,1.6469999551773071
2020-05-23 02:00:00,2020T79,9.39268,83.31964,-0.0219168594310913,-0.01781155765325593,0.028241818520723404,-3845.103775152198,0.1289999932050705,1.2970000505447388
2020-05-23 03:00:00,2020T79,9.38612,83.31895,-0.02750464633152462,-0.023547050748797163,0.03620730822346063,-3846.189530246952,-0.1889999955892563,1.034000039100647
2020-05-23 04:00:00,2020T79,9.37702,83.31808,-0.03133662188047347,-0.027019550488974864,0.041376804848925086,-3848.257566122882,-0.2809999883174896,0.9679999947547913
2020-05-23 05:00:00,2020T79,9.36828,83.31716,-0.032729280805398595,-0.029132403568582686,0.043816694988570305,-3848.642189855424,-0.40799999237060547,1.0449999570846558
2020-05-23 06:00:00,2020T79,9.35839,83.31615,-0.033717953278093085,-0.033208503424180996,0.047325522426461486,-3852.256337321071,-0.48399999737739563,1.090000033378601
2020-05-23 07:00:00,2020T79,9.34909,83.31496,-0.033987706207473316,-0.03698182523955636,0.05022767734321992,-3857.4970529767634,-0.824999988079071,1.2549999952316284
2020-05-23 08:00:00,2020T79,9.33905,83.3137,-0.03506603897608915,-0.03909539236948803,0.05251739515624158,-3861.9537969615817,-1.2089999914169312,1.565999984741211
2020-05-23 09:00:00,2020T79,9.32914,83.31237,-0.03336763152270251,-0.042265547167041714,0.05384956184375392,-3866.4806637312604,-1.6339999437332153,1.9830000400543213
2020-05-23 10:00:00,2020T79,9.32007,83.3109,-0.030297320922431138,-0.044227921293594825,0.05361004268818672,-3867.2176730664314,-1.5870000123977661,1.2640000581741333
2020-05-23 11:00:00,2020T79,9.31191,83.30944,-0.0267337823043083,-0.04634128000174266,0.05349962007803478,-3863.4222933590195,-1.590999960899353,1.190000057220459
2020-05-23 12:00:00,2020T79,9.30487,83.30783,-0.021267583413571642,-0.04030352016426529,0.04557064671347738,-3859.1767794704238,-1.5989999771118164,1.3550000190734863
2020-05-23 13:00:00,2020T79,9.29982,83.30677,-0.019829437309331736,-0.02626480171112605,0.032909670203900364,-3858.925406560946,-1.524999976158142,1.6410000324249268
2020-05-23 14:00:00,2020T79,9.2936,83.30609,-0.024072345801196122,-0.016755012985397656,0.029329307740095206,-3859.901061947806,-1.3140000104904175,1.9249999523162842
2020-05-23 15:00:00,2020T79,9.28614,83.30566,-0.028631847360124404,-0.010566056252241746,0.03051924356826361,-3861.811243411794,-1.152999997138977,1.8329999446868896
2020-05-23 16:00:00,2020T79,9.27733,83.30539,-0.03426505010349991,-0.008603513185285771,0.035328658306320454,-3864.480922934764,-1.3070000410079956,1.2940000295639038
2020-05-23 17:00:00,2020T79,9.26667,83.30509,-0.040355662387962,-0.0076978099477144485,0.041083278408158994,-3868.301685027844,-1.7510000467300415,1.0529999732971191
2020-05-23 18:00:00,2020T79,9.2544,83.30488,-0.04614733580505677,-0.00513157578830762,0.046431774378929556,-3873.3138574887935,-2.128999948501587,1.2419999837875366
2020-05-23 19:00:00,2020T79,9.24045,83.30475,-0.04861277930599949,-0.005132372167546435,0.04888295772475329,-3879.706467077219,-2.2109999656677246,1.472000002861023
2020-05-23 20:00:00,2020T79,9.22678,83.30454,-0.047698939263752786,-0.0070946868244555344,0.04822368078054889,-3887.582426182874,-2.25,1.475000023841858
2020-05-23 21:00:00,2020T79,9.21335,83.30428,-0.04727780172136927,-0.006188896071293262,0.04768115948869507,-3895.9731959470905,-2.3959999084472656,1.0499999523162842
2020-05-23 22:00:00,2020T79,9.19992,83.30413,-0.04484998049635134,-0.003925206642108416,0.045021417100157425,-3904.181894434692,-2.4560000896453857,1.847000002861023
2020-05-23 23:00:00,2020T79,9.18787,83.30402,-0.039569887986406954,-0.0019628928423854088,0.039618543430664906,-3911.615096603136,-2.490000009536743,1.8220000267028809
2020-05-24 00:00:00,2020T79,9.17744,83.304,-0.03263434755158229,0.003471159769185047,0.03281843369602933,-3917.9124385307855,-2.505000114440918,1.8329999446868896
2020-05-24 01:00:00,2020T79,9.16933,83.30425,-0.023428076069351655,0.008603480683307605,0.02495785704301102,-3921.3739006389196,-2.5510001182556152,1.944000005722046
2020-05-24 02:00:00,2020T79,9.16413,83.30457,-0.01746009118244598,0.010717280892924955,0.020486944472936468,-3923.5036644213733,-2.8519999980926514,1.809999942779541
2020-05-24 03:00:00,2020T79,9.15941,83.30496,-0.02055673059043465,0.009661112617714573,0.022713790295322257,-3925.3871785179235,-2.9769999980926514,1.5989999771118164
2020-05-24 04:00:00,2020T79,9.15245,83.30521,-0.028440788520126693,0.004227116028749369,0.02875320784829199,-3928.355293517002,-3.2869999408721924,1.906000018119812
