datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-28 08:00:00,2019P136,-2.0562,79.6938,-0.06500123359021459,-0.1725591683284556,0.18439584307260812,-2713.3646228191096,-4.317999839782715,4.360000133514404
2020-07-28 09:00:00,2019P136,-2.06358,79.68764,-0.02325787645181529,-0.2109194478224486,0.21219788473680531,-2708.6475068898903,-4.019999980926514,4.331999778747559
2020-07-28 10:00:00,2019P136,-2.06477,79.67989,-0.0024421727226505985,-0.26050450866597286,0.2605159558317056,-2694.3191480577857,-3.8310000896453857,3.7730000019073486
2020-07-28 11:00:00,2019P136,-2.06448,79.67046,-0.00691655629588403,-0.3091826722883332,0.30926002585906404,-2674.029700542935,-3.747999906539917,4.2870001792907715
2020-07-28 12:00:00,2019P136,-2.06731,79.6595,-0.02879317267177542,-0.3528581924777704,0.354031002584782,-2661.857481517323,-3.239000082015991,4.635000228881836
2020-07-28 13:00:00,2019P136,-2.07505,79.64719,-0.056797132251680565,-0.3884986324719176,0.3926284524388993,-2653.8839850641966,-2.7780001163482666,4.552000045776367
2020-07-28 14:00:00,2019P136,-2.08814,79.63388,-0.08385981537168993,-0.410948799606941,0.4194179115542869,-2666.5906627628046,-2.6730000972747803,4.334000110626221
2020-07-28 15:00:00,2019P136,-2.10577,79.62009,-0.10218719673125068,-0.4109585370421822,0.42347271735454456,-2650.787101316638,-2.568000078201294,3.937000036239624
2020-07-28 16:00:00,2019P136,-2.12553,79.60678,-0.10372581036443124,-0.38761610955191905,0.40125464747454737,-2635.1582969266296,-2.4570000171661377,3.4630000591278076
2020-07-28 17:00:00,2019P136,-2.14368,79.59453,-0.08915786785404542,-0.3515316288055169,0.36266184173543703,-2633.991395084056,-2.875,3.1530001163482666
2020-07-28 18:00:00,2019P136,-2.15808,79.5836,-0.06407354131585521,-0.3086194192346558,0.31520051495118284,-2625.53897415874,-3.322000026702881,3.0390000343322754
2020-07-28 19:00:00,2019P136,-2.16705,79.57418,-0.03100151672962373,-0.26979867694556614,0.27157396804759304,-2623.631020791005,-3.559999942779541,3.069999933242798
2020-07-28 20:00:00,2019P136,-2.16938,79.56581,0.004574000065268549,-0.24796139611268875,0.24800357948777838,-2620.6967826581463,-3.6389999389648438,2.931999921798706
2020-07-28 21:00:00,2019P136,-2.16539,79.55783,0.0329183680526491,-0.24386879579755572,0.2460804919513117,-2616.3527128248293,-3.756999969482422,2.9110000133514404
2020-07-28 22:00:00,2019P136,-2.15741,79.54973,0.04322639505231271,-0.2531245335754698,0.25678892251617425,-2619.953698380472,-3.322000026702881,3.118000030517578
2020-07-28 23:00:00,2019P136,-2.14968,79.54114,0.03447169671421732,-0.2754234197722366,0.27757225731940616,-2576.87763198823,-3.4739999771118164,3.109999895095825
2020-07-29 00:00:00,2019P136,-2.14489,79.53157,0.01570129076907842,-0.3040920889775831,0.30449717422427003,-2576.570751297923,-3.2790000438690186,3.484999895095825
2020-07-29 01:00:00,2019P136,-2.14398,79.52109,-0.007793624565983925,-0.32047621396712855,0.32057096609421804,-2565.224789297321,-2.9089999198913574,3.7709999084472656
2020-07-29 02:00:00,2019P136,-2.14771,79.51044,-0.035255269904779674,-0.3141097613041025,0.31608207194110066,-2586.9375469514316,-2.6489999294281006,3.802999973297119
2020-07-29 03:00:00,2019P136,-2.15674,79.50038,-0.06010731801580993,-0.28757129645032237,0.293785874781571,-2589.0779770180843,-2.2950000762939453,4.142000198364258
2020-07-29 04:00:00,2019P136,-2.16945,79.49148,-0.06985915078456746,-0.24738314238921888,0.25705781467737077,-2584.119816483466,-1.7139999866485596,4.788000106811523
2020-07-29 05:00:00,2019P136,-2.18199,79.48407,-0.057995790373130324,-0.1976377187813914,0.20597130767686173,-2567.3571410679797,-1.0529999732971191,4.947999954223633
2020-07-29 06:00:00,2019P136,-2.1904,79.47845,-0.02428399458320206,-0.15653422867986783,0.1584066827546052,-2553.9561449352414,-0.9150000214576721,4.85699987411499
2020-07-29 07:00:00,2019P136,-2.19076,79.47375,0.014253702016435568,-0.14637050838872714,0.1470628904487729,-2545.8789191756346,-1.1069999933242798,4.6020002365112305
2020-07-29 08:00:00,2019P136,-2.18526,79.4688,0.042903483831192676,-0.15380305891115192,0.159674950619315,-2540.6564573208343,-1.628000020980835,4.35699987411499
2020-07-29 09:00:00,2019P136,-2.17529,79.46361,0.0520462011646566,-0.17155343473607065,0.17927461623279284,-2539.244771786474,-2.303999900817871,4.193999767303467
2020-07-29 10:00:00,2019P136,-2.1665,79.45749,0.03671969777237945,-0.20462306433584054,0.20789164163737903,-2548.1964124498095,-3.1500000953674316,4.789000034332275
2020-07-29 11:00:00,2019P136,-2.16206,79.45012,0.010962766338468502,-0.24254590072760063,0.24279352587240657,-2558.7519544337183,-3.805999994277954,4.7870001792907715
2020-07-29 12:00:00,2019P136,-2.16255,79.4415,-0.03191246135281177,-0.2630233526395447,0.26495223951373004,-2550.967552959093,-4.308000087738037,4.507999897003174
2020-07-29 13:00:00,2019P136,-2.17353,79.43278,-0.08638005611049122,-0.24117936121878836,0.2561815730523068,-2520.9366759513186,-4.698999881744385,4.427999973297119
2020-07-29 14:00:00,2019P136,-2.19359,79.4256,-0.13047781012400822,-0.19703911504984029,0.23632365898145055,-2500.70503426486,-4.789999961853027,4.644999980926514
2020-07-29 15:00:00,2019P136,-2.22039,79.41979,-0.14892978550941097,-0.16837897038746052,0.2247922567185544,-2481.710215860448,-4.76200008392334,5.01200008392334
2020-07-29 16:00:00,2019P136,-2.24705,79.4145,-0.12847939554646443,-0.14699939577708585,0.195232623910076,-2465.030594342947,-4.670000076293945,5.315000057220459
2020-07-29 17:00:00,2019P136,-2.26649,79.4101,-0.08584468298955973,-0.1212102550044009,0.14853025118072716,-2452.944345462018,-4.380000114440918,5.4079999923706055
2020-07-29 18:00:00,2019P136,-2.27784,79.40651,-0.034271871507176206,-0.10694864731128176,0.11230571819064838,-2444.0322886324966,-3.9070000648498535,5.439000129699707
2020-07-29 19:00:00,2019P136,-2.27878,79.40305,0.018145045252430027,-0.10709650145255238,0.10862275678047068,-2437.0369787104732,-3.5510001182556152,5.443999767303467
2020-07-29 20:00:00,2019P136,-2.27134,79.39945,0.04966273654507887,-0.12681793931806767,0.1361953638492405,-2433.938500266275,-3.2219998836517334,5.3520002365112305
2020-07-29 21:00:00,2019P136,-2.26099,79.39469,0.06429329412339183,-0.17248024715041382,0.1840735269567702,-2441.315132749218,-2.884999990463257,5.2270002365112305
2020-07-29 22:00:00,2019P136,-2.24832,79.38808,0.06874435023775215,-0.23043333031254748,0.24046892815609744,-2450.546506658158,-1.9450000524520874,5.465000152587891
2020-07-29 23:00:00,2019P136,-2.23639,79.3795,0.044812630930206626,-0.2827762569704677,0.28630505304153275,-2453.070314619964,-1.3589999675750732,5.01200008392334
2020-07-30 00:00:00,2019P136,-2.23229,79.36944,-0.013192003482947579,-0.3137236897202047,0.31400092746288727,-2450.9257900580315,-1.003000020980835,4.49399995803833
2020-07-30 01:00:00,2019P136,-2.24109,79.35882,-0.08002579190668874,-0.3134190231068457,0.3234742824639111,-2439.7425820643375,-1.2050000429153442,4.361999988555908
2020-07-30 02:00:00,2019P136,-2.26084,79.34878,-0.12383100949614818,-0.2847533104338784,0.3105133921683377,-2440.656127967801,-1.3869999647140503,4.228000164031982
2020-07-30 03:00:00,2019P136,-2.28524,79.34005,-0.14264842809242537,-0.24728702349695447,0.28548107822975444,-2427.6845512633017,-1.3660000562667847,4.156000137329102
2020-07-30 04:00:00,2019P136,-2.31166,79.33248,-0.14631478092260203,-0.21877142224495003,0.2631899510002372,-2419.541524812224,-1.1260000467300415,3.9820001125335693
2020-07-30 05:00:00,2019P136,-2.33733,79.32563,-0.12610532466299915,-0.19450553596733533,0.23180801632018855,-2419.776694863512,-0.8349999785423279,3.625
2020-07-30 06:00:00,2019P136,-2.35653,79.31966,-0.08514698239244921,-0.1826725485373184,0.20154222535156002,-2410.1005371822785,-0.3799999952316284,3.1760001182556152
2020-07-30 07:00:00,2019P136,-2.36761,79.31359,-0.03473729834946572,-0.18661590425877367,0.18982143087370185,-2395.151257943964,0.05299999937415123,2.5339999198913574
2020-07-30 08:00:00,2019P136,-2.36888,79.30736,0.013189855815886803,-0.19541368317864916,0.19585831580479127,-2402.635921738818,0.14900000393390656,1.9179999828338623
2020-07-30 09:00:00,2019P136,-2.36293,79.30071,0.037984511539268795,-0.22393974487648455,0.22713835530843715,-2416.7922146076994,-0.09799999743700027,1.437000036239624
2020-07-30 10:00:00,2019P136,-2.3554,79.2926,0.04091286604208867,-0.26354295073876244,0.26669973658005675,-2428.935287293518,-0.9779999852180481,0.4860000014305115
2020-07-30 11:00:00,2019P136,-2.34842,79.28334,0.024369475061553098,-0.29040295396011667,0.29142365549752014,-2430.8035087361286,-1.9529999494552612,0.1589999943971634
2020-07-30 12:00:00,2019P136,-2.34676,79.27346,-0.007331753346107778,-0.3063372947610663,0.30642501981505454,-2434.413488367575,-2.2939999103546143,0.23100000619888306
2020-07-30 13:00:00,2019P136,-2.35101,79.26315,-0.03558026461877184,-0.31878321753939554,0.3207626770918203,-2439.4973556655173,-2.453000068664551,0.5720000267028809
2020-07-30 14:00:00,2019P136,-2.35934,79.25245,-0.06332688992202012,-0.3212142626240879,0.32739715560818816,-2433.56792912014,-2.5220000743865967,0.7149999737739563
2020-07-30 15:00:00,2019P136,-2.37338,79.24198,-0.09312954051938627,-0.30695562949229116,0.32077230209973046,-2419.7250354409134,-2.3310000896453857,0.46000000834465027
2020-07-30 16:00:00,2019P136,-2.39221,79.23222,-0.11024451297040896,-0.2816229146283955,0.30243233736469916,-2413.7584390349093,-2.621999979019165,0.5329999923706055
2020-07-30 17:00:00,2019P136,-2.41226,79.22342,-0.10674987320519251,-0.24855111346123296,0.27050543697335067,-2416.4791632163083,-2.6449999809265137,1.4210000038146973
2020-07-30 18:00:00,2019P136,-2.42983,79.21584,-0.07992520217894705,-0.20940745823654983,0.22414174423439717,-2427.9830236472026,-2.1449999809265137,1.350000023841858
2020-07-30 19:00:00,2019P136,-2.44041,79.20962,-0.03450941912149978,-0.1713200238451092,0.17476112433373767,-2426.8182082796434,-1.8509999513626099,1.4190000295639038
2020-07-30 20:00:00,2019P136,-2.44198,79.20455,0.019913516150594335,-0.15189384790628596,0.15319363288746016,-2432.6224672465687,-1.7020000219345093,1.437000036239624
2020-07-30 21:00:00,2019P136,-2.43341,79.19961,0.07029257358523588,-0.1593277537896412,0.17414470715151906,-2438.259163601166,-1.8309999704360962,1.6469999551773071
2020-07-30 22:00:00,2019P136,-2.41727,79.19405,0.09513633577600807,-0.18209485207142134,0.20544940383412694,-2443.177049667535,-2.174999952316284,2.681999921798706
2020-07-30 23:00:00,2019P136,-2.39998,79.18761,0.08960369487240985,-0.2044070167143405,0.2231838941699078,-2451.389030248296,-2.306999921798706,2.756999969482422
2020-07-31 00:00:00,2019P136,-2.3858,79.18058,0.06187354770475956,-0.2176126266771875,0.22623790839494193,-2455.938852669289,-2.5799999237060547,3.239000082015991
2020-07-31 01:00:00,2019P136,-2.37826,79.17327,0.020142239785656393,-0.22444177439796645,0.2253437816281837,-2449.3018812047903,-2.2300000190734863,3.6530001163482666
2020-07-31 02:00:00,2019P136,-2.37873,79.16579,-0.021695912578982526,-0.2171574761272005,0.2182385897603137,-2458.5363679992633,-2.052999973297119,4.01200008392334
2020-07-31 03:00:00,2019P136,-2.38586,79.15896,-0.052793901783115216,-0.197431022317019,0.20436781703249773,-2474.9979041014712,-1.7710000276565552,4.413000106811523
2020-07-31 04:00:00,2019P136,-2.39722,79.15278,-0.06852808405802768,-0.17057322691972784,0.18382416611118646,-2475.673386689164,-1.7089999914169312,4.670000076293945
2020-07-31 05:00:00,2019P136,-2.40985,79.14772,-0.06486840034174027,-0.13461028301258393,0.1494250235255937,-2469.6237528487436,-1.3179999589920044,4.617000102996826
2020-07-31 06:00:00,2019P136,-2.41992,79.14391,-0.04487944978195573,-0.10016226490378606,0.10975720624809698,-2464.059198668974,-1.1440000534057617,4.395999908447266
2020-07-31 07:00:00,2019P136,-2.42555,79.14112,-0.018126589946712932,-0.0704169811946647,0.0727126158494249,-2460.571821688808,-1.031999945640564,4.043000221252441
2020-07-31 08:00:00,2019P136,-2.42626,79.13927,0.02197133601542202,-0.06115739783221341,0.06498435900976636,-2459.290083806134,-1.4570000171661377,3.9110000133514404
2020-07-31 09:00:00,2019P136,-2.41787,79.13709,0.06228298399628422,-0.07269042158781515,0.0957239128227409,-2460.0412890866583,-1.5529999732971191,4.007999897003174
2020-07-31 10:00:00,2019P136,-2.40449,79.13448,0.07637544374469823,-0.0945470847275349,0.12154159632683466,-2461.738250408415,-1.284999966621399,4.191999912261963
2020-07-31 11:00:00,2019P136,-2.39118,79.13086,0.08138444434326018,-0.12732685482418182,0.15111437966149843,-2462.577017223594,-1.7990000247955322,4.348999977111816
2020-07-31 12:00:00,2019P136,-2.37606,79.12609,0.08052512336794071,-0.15146082117426754,0.17153622312562883,-2463.140366045724,-2.0450000762939453,4.706999778747559
2020-07-31 13:00:00,2019P136,-2.36306,79.12088,0.05941488136928611,-0.16618445190361258,0.17648626060583433,-2463.6067679713274,-1.8359999656677246,5.122000217437744
2020-07-31 14:00:00,2019P136,-2.35532,79.11514,0.03043571381287624,-0.1775669108924981,0.1801564334660399,-2464.1518428483423,-0.8500000238418579,5.046000003814697
2020-07-31 15:00:00,2019P136,-2.35244,79.10918,-0.002333374132257676,-0.17787065198281962,0.1778859563642797,-2464.742442487662,-0.2919999957084656,4.432000160217285
2020-07-31 16:00:00,2019P136,-2.35613,79.10342,-0.034499596116229506,-0.16846136235933398,0.17195770625402568,-2464.974182652646,-0.40299999713897705,3.871000051498413
2020-07-31 17:00:00,2019P136,-2.36446,79.09808,-0.0474288515668639,-0.1531355098003763,0.16031213404721661,-2465.341262456485,-0.6779999732971191,3.750999927520752
2020-07-31 18:00:00,2019P136,-2.37265,79.09333,-0.04178872928902717,-0.13006810458426174,0.13661628645858462,-2466.750880187742,-0.4399999976158142,3.750999927520752
2020-07-31 19:00:00,2019P136,-2.37901,79.08951,-0.02683272494884089,-0.09683102574391436,0.10048006108078733,-2468.520266589558,-0.057999998331069946,3.2109999656677246
2020-07-31 20:00:00,2019P136,-2.38199,79.08695,-0.003072127549680337,-0.07087777095128817,0.07094431888956841,-2470.186150067546,0.546999990940094,2.7320001125335693
2020-07-31 21:00:00,2019P136,-2.38008,79.08484,0.026448021916230916,-0.05433339824929909,0.060428602735777104,-2473.9327748231462,1.1740000247955322,1.972000002861023
2020-07-31 22:00:00,2019P136,-2.37279,79.08337,0.05727104887623,-0.041583173247106406,0.07077523109593067,-2478.7832028051794,0.30399999022483826,2.0880000591278076
2020-07-31 23:00:00,2019P136,-2.36016,79.0821,0.07665939198611801,-0.05053966339517427,0.0918200411445062,-2487.7296675584817,-0.2160000056028366,2.197999954223633
2020-08-01 00:00:00,2019P136,-2.34613,79.08004,0.07560725114434709,-0.07072787240140335,0.10353206440535014,-2500.9539970599553,-0.23600000143051147,2.6649999618530273
2020-08-01 01:00:00,2019P136,-2.33387,79.07744,0.06227683175628737,-0.08772732633241911,0.10758479241526508,-2511.212583386032,0.4699999988079071,2.7079999446868896
2020-08-01 02:00:00,2019P136,-2.32448,79.07426,0.03380353270358801,-0.09804898222478206,0.10371249557578957,-2506.7919735512137,0.7300000190734863,2.1540000438690186
2020-08-01 03:00:00,2019P136,-2.32212,79.07098,-0.004207169494092701,-0.0925832128948417,0.09267875476657854,-2496.7096679033643,0.5830000042915344,1.6169999837875366
2020-08-01 04:00:00,2019P136,-2.32594,79.06816,-0.028849500603405173,-0.0859051120002194,0.09061998649766019,-2488.0683105710614,0.49000000953674316,1.402999997138977
2020-08-01 05:00:00,2019P136,-2.33214,79.06532,-0.039913541989334826,-0.07816490337551865,0.08776584161186265,-2481.103223303608,0.6359999775886536,1.2380000352859497
2020-08-01 06:00:00,2019P136,-2.3398,79.06301,-0.04715056177958704,-0.05813055318187645,0.07484875876967914,-2478.2635308032523,0.3630000054836273,0.7590000033378601
2020-08-01 07:00:00,2019P136,-2.34851,79.06149,-0.04675490396787698,-0.048873168235951704,0.06763584566237815,-2482.1021172041706,-0.5889999866485596,0.5049999952316284
2020-08-01 08:00:00,2019P136,-2.35603,79.05979,-0.029415257357831417,-0.05357920101062078,0.06112273019396273,-2490.1288097230863,-1.253999948501587,0.8399999737739563
2020-08-01 09:00:00,2019P136,-2.35872,79.05796,-0.002937348630385129,-0.05160508252291597,0.05168861150363195,-2495.3858343240527,-1.2580000162124634,1.3880000114440918
2020-08-01 10:00:00,2019P136,-2.35705,79.05639,0.02380769750073303,-0.041283053089932534,0.047656027244332884,-2499.646325051325,-1.2690000534057617,2.4790000915527344
2020-08-01 11:00:00,2019P136,-2.35046,79.05524,0.04966663415502773,-0.04067530203726899,0.06419699949462145,-2505.087511377495,-0.6769999861717224,2.4809999465942383
2020-08-01 12:00:00,2019P136,-2.33982,79.05371,0.06074271006417171,-0.05403395207853526,0.08129787699051846,-2511.075834442164,-0.5690000057220459,2.322000026702881
2020-08-01 13:00:00,2019P136,-2.32939,79.05168,0.05830199692528977,-0.06435543048636352,0.08683745895960836,-2513.8121587654177,-0.5699999928474426,2.181999921798706
2020-08-01 14:00:00,2019P136,-2.3196,79.04947,0.055373493558503795,-0.07710518836217505,0.09492857241758224,-2519.0421469154057,-0.7860000133514404,1.8969999551773071
2020-08-01 15:00:00,2019P136,-2.31019,79.0466,0.049617828755345955,-0.10063232255188985,0.11219979176710818,-2524.772348807944,-0.996999979019165,1.8559999465942383
2020-08-01 16:00:00,2019P136,-2.3024,79.04284,0.03173851028706416,-0.11717779724462013,0.12140003790091411,-2525.1235935639897,-1.2999999523162842,2.0450000762939453
2020-08-01 17:00:00,2019P136,-2.29919,79.03888,0.006057764977004644,-0.11581140181061617,0.11596972581607931,-2524.246470098985,-1.6759999990463257,2.5350000858306885
2020-08-01 18:00:00,2019P136,-2.3003,79.03521,-0.011956731676063932,-0.10427599132191842,0.1049592578029313,-2522.56460843637,-1.6460000276565552,2.8350000381469727
2020-08-01 19:00:00,2019P136,-2.30333,79.03201,-0.02004630993417934,-0.07908011394204535,0.081581364067194,-2522.256361233226,-1.50600004196167,2.8489999771118164
2020-08-01 20:00:00,2019P136,-2.30724,79.03,-0.020771193916593277,-0.039312689392039815,0.04446268147509461,-2523.162739447853,-1.4170000553131104,3.065000057220459
2020-08-01 21:00:00,2019P136,-2.31052,79.02942,-0.007569516817617928,0.0019729598661856634,0.007822413661126596,-2523.1802954040327,-1.1979999542236328,3.493000030517578
2020-08-01 22:00:00,2019P136,-2.30986,79.03013,0.019556367568024896,0.03764386263325102,0.04242065424303081,-2522.8725800174348,-0.8579999804496765,4.357999801635742
2020-08-01 23:00:00,2019P136,-2.30375,79.0319,0.04918949549385006,0.06101989815701133,0.07837751232357104,-2522.2653533406265,-0.9940000176429749,4.370999813079834
2020-08-02 00:00:00,2019P136,-2.29283,79.03415,0.0778012920873309,0.06451216937062668,0.10106859575240273,-2523.632066962221,-1.097000002861023,4.6570000648498535
2020-08-02 01:00:00,2019P136,-2.27681,79.03615,0.10334428716288276,0.05206554766427898,0.1157188962217739,-2527.5400041676826,-1.027999997138977,4.985000133514404
2020-08-02 02:00:00,2019P136,-2.25704,79.03758,0.11641088178342114,0.0355183378641475,0.1217088563836888,-2528.793179665684,-1.2979999780654907,5.058000087738037
2020-08-02 03:00:00,2019P136,-2.23649,79.03849,0.11342916045221936,0.016694468724018127,0.11465112178636781,-2528.698375532875,-1.5290000438690186,5.380000114440918
2020-08-02 04:00:00,2019P136,-2.21775,79.03868,0.10453474526550047,-0.003795761769083951,0.10460363652918914,-2531.204736304094,-1.4980000257492065,5.502999782562256
2020-08-02 05:00:00,2019P136,-2.20028,79.03824,0.09206692867489186,-0.024743283701339894,0.09533388402846397,-2534.2725298327537,-1.5390000343322754,5.423999786376953
2020-08-02 06:00:00,2019P136,-2.18586,79.03705,0.07486565425262509,-0.036733740197920625,0.08339204911502013,-2537.2750223483927,-1.5140000581741333,5.297999858856201
2020-08-02 07:00:00,2019P136,-2.17435,79.03582,0.06854984724034417,-0.030356509013386872,0.07497065556705744,-2540.318376848008,-1.6540000438690186,5.303999900817871
2020-08-02 08:00:00,2019P136,-2.16212,79.03505,0.0900701387011554,-0.01987853370503844,0.09223766035577724,-2542.494797764553,-1.5010000467300415,5.515999794006348
2020-08-02 09:00:00,2019P136,-2.14316,79.03451,0.1357354834610678,-0.01987309187850591,0.13718258362934177,-2544.660335051754,-1.13100004196167,5.76800012588501
2020-08-02 10:00:00,2019P136,-2.11512,79.03374,0.17300687833134654,-0.036270931126078806,0.176768097785517,-2547.042149318196,-0.8920000195503235,6.242000102996826
2020-08-02 11:00:00,2019P136,-2.08326,79.03212,0.18559334661960858,-0.054945559307741185,0.19355594745991836,-2552.0831820997328,-0.9070000052452087,6.255000114440918
2020-08-02 12:00:00,2019P136,-2.05087,79.03012,0.1841238412388903,-0.06587688419064427,0.19555396386479013,-2558.4946275327834,-1.5579999685287476,6.135000228881836
2020-08-02 13:00:00,2019P136,-2.01953,79.02778,0.17803487954762337,-0.07225213631690454,0.192137423574621,-2566.303984582911,-2.109999895095825,6.302000045776367
2020-08-02 14:00:00,2019P136,-1.98926,79.02536,0.1733908948091873,-0.0719480031667474,0.18772564439205675,-2575.2949356652753,-2.490000009536743,6.328000068664551
2020-08-02 15:00:00,2019P136,-1.95954,79.02304,0.1701032344760629,-0.06906436223694859,0.18358920586574495,-2578.0648150903285,-2.5850000381469727,6.353000164031982
2020-08-02 16:00:00,2019P136,-1.93042,79.02081,0.16895767137379297,-0.07559037778176997,0.18509619101765795,-2585.646393272344,-2.494999885559082,6.381999969482422
2020-08-02 17:00:00,2019P136,-1.90111,79.01806,0.17026762317471708,-0.08105498594943836,0.18857617624936376,-2595.70190160247,-2.365999937057495,6.428999900817871
2020-08-02 18:00:00,2019P136,-1.87155,79.01547,0.1750769670836385,-0.06663350166420504,0.18732850276249757,-2595.780999103294,-2.3239998817443848,6.308000087738037
2020-08-02 19:00:00,2019P136,-1.84059,79.01367,0.18909524771956115,-0.06617488490213384,0.20034003120178667,-2613.4216591857753,-2.4070000648498535,6.2789998054504395
2020-08-02 20:00:00,2019P136,-1.8062,79.01111,0.20082664960104732,-0.08257313171588526,0.21713973673961837,-2621.422743910706,-2.3299999237060547,6.269999980926514
2020-08-02 21:00:00,2019P136,-1.7712,79.00823,0.20032747615657356,-0.09062092519436823,0.2198709844120998,-2608.912297104092,-2.234999895095825,6.326000213623047
2020-08-02 22:00:00,2019P136,-1.737,79.00514,0.20162927440584374,-0.09426081440071088,0.22257462889761784,-2606.450569448729,-2.1600000858306885,6.47599983215332
2020-08-02 23:00:00,2019P136,-1.70157,79.00202,0.21860329338076534,-0.09212953903548445,0.23722405409192343,-2605.202086253143,-2.4649999141693115,6.607999801635742
2020-08-03 00:00:00,2019P136,-1.66153,78.99907,0.2383358487397968,-0.09107169820056697,0.2551431578695663,-2603.034935609462,-3.0280001163482666,6.541999816894531
2020-08-03 01:00:00,2019P136,-1.61931,78.99602,0.24158317763456358,-0.0878912441128598,0.2570745076971254,-2602.329996924604,-3.072000026702881,6.960000038146973
2020-08-03 02:00:00,2019P136,-1.57817,78.99328,0.2441151880030663,-0.08560835034378927,0.2586909636271769,-2600.76339111985,-2.756999969482422,7.289999961853027
2020-08-03 03:00:00,2019P136,-1.5351,78.99038,0.25203870265990336,-0.09259376551374876,0.26850905580725254,-2594.0683708883016,-2.4769999980926514,7.440999984741211
2020-08-03 04:00:00,2019P136,-1.49125,78.98718,0.2414333267553177,-0.10080237362345588,0.26163174462641725,-2582.328763659341,-2.171999931335449,7.605000019073486
2020-08-03 05:00:00,2019P136,-1.45186,78.98374,0.21747710013395727,-0.09396983372627976,0.23691057117237285,-2572.4105142789995,-1.6349999904632568,7.644000053405762
2020-08-03 06:00:00,2019P136,-1.41629,78.98099,0.22670762220086296,-0.07026868303573765,0.23734791715864326,-2564.159193346277,-1.0779999494552612,7.632999897003174
2020-08-03 07:00:00,2019P136,-1.37374,78.97911,0.2636259639575461,-0.06753725326601433,0.2721395404039317,-2545.6091322842553,-0.7089999914169312,7.6529998779296875
2020-08-03 08:00:00,2019P136,-1.32547,78.97654,0.2767591403421064,-0.10125315229585392,0.29469954633957135,-2551.2670645129165,-0.3779999911785126,7.558000087738037
2020-08-03 09:00:00,2019P136,-1.27842,78.97244,0.28130892363533955,-0.14496262363660672,0.316463066989628,-2584.683951169084,-0.03099999949336052,7.423999786376953
2020-08-03 10:00:00,2019P136,-1.22862,78.96699,0.28742582791366794,-0.1804939339123458,0.33939897868292374,-2617.2776949796303,-0.02199999988079071,7.03000020980835
2020-08-03 11:00:00,2019P136,-1.17951,78.96055,0.2683655820755699,-0.21102042241545121,0.34139376725294046,-2602.4714775127904,0.11500000208616257,6.890999794006348
2020-08-03 12:00:00,2019P136,-1.13632,78.95309,0.23493990256487526,-0.2406226500614729,0.33629751343088926,-2596.15378265687,0.03500000014901161,6.7729997634887695
2020-08-03 13:00:00,2019P136,-1.09876,78.9447,0.20206123595702458,-0.2559568326132804,0.3261021975361454,-2620.4957930329488,0.010999999940395355,6.7769999504089355
2020-08-03 14:00:00,2019P136,-1.06692,78.93623,0.16742139937691436,-0.2550484664323021,0.30508956914124974,-2625.8396838139183,0.11699999868869781,6.894999980926514
2020-08-03 15:00:00,2019P136,-1.0413,78.9279,0.1332527538382228,-0.24153796528412977,0.27585663863512055,-2628.17645613036,0.29100000858306885,6.909999847412109
2020-08-03 16:00:00,2019P136,-1.02122,78.92032,0.11581558496784808,-0.21269043644915459,0.24217859417871082,-2607.6211242410973,0.5580000281333923,6.763999938964844
2020-08-03 17:00:00,2019P136,-1.00161,78.91389,0.12044785431284794,-0.19325794865385412,0.2277198285755212,-2616.652924873179,0.7419999837875366,6.3480000495910645
2020-08-03 18:00:00,2019P136,-0.97997,78.90759,0.12326442814685237,-0.2079896182922618,0.24177220800524468,-2617.5014308629884,0.7179999947547913,5.982999801635742
2020-08-03 19:00:00,2019P136,-0.95942,78.90019,0.12097995857672014,-0.2369878798707548,0.2660815769324517,-2608.1397393568104,0.5360000133514404,5.807000160217285
2020-08-03 20:00:00,2019P136,-0.93859,78.89198,0.14246702792767169,-0.24927987246151087,0.28711898032169714,-2606.300733974839,0.7239999771118164,5.672999858856201
2020-08-03 21:00:00,2019P136,-0.91073,78.88377,0.16244969458233327,-0.2749506026760054,0.31935518968977467,-2619.344796283285,1.065999984741211,5.4679999351501465
2020-08-03 22:00:00,2019P136,-0.88311,78.87387,0.15033403767637604,-0.32582117865301935,0.35883110698896326,-2623.285343578193,0.8920000195503235,5.435999870300293
2020-08-03 23:00:00,2019P136,-0.85943,78.86231,0.12865530637826902,-0.3525473212847916,0.3752889574772596,-2626.6189892342854,1.1339999437332153,5.039999961853027
2020-08-04 00:00:00,2019P136,-0.83925,78.85065,0.0978269398067114,-0.35346707721815085,0.3667548020532085,-2617.523482848352,1.0099999904632568,5.064000129699707
2020-08-04 01:00:00,2019P136,-0.82611,78.83903,0.04129465523366832,-0.3426918705172359,0.345170923847113,-2615.5594874556405,1.093000054359436,4.9120001792907715
2020-08-04 02:00:00,2019P136,-0.82519,78.82808,-0.02226650000359276,-0.28529725081630153,0.2861648447062456,-2610.3163219639155,1.3329999446868896,4.638000011444092
2020-08-04 03:00:00,2019P136,-0.83367,78.82024,-0.04266096622439382,-0.2134847652995615,0.2177055420842743,-2535.355465117022,1.4279999732971191,4.315000057220459
2020-08-04 04:00:00,2019P136,-0.83968,78.81402,-0.03249780882683706,-0.20300982089464387,0.20559449155612372,-2410.8215692327713,1.6759999990463257,3.9119999408721924
