datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2020P216,17.71302,83.89769,-0.18414200072428408,-0.10138574052852639,0.21020786096923186,-4000.996928444506,-6.853000164031982,-7.550000190734863
2020-05-07 23:00:00,2020P216,17.65705,83.89422,-0.17570779694611302,-0.1062128863945577,0.205315384576801,-4001.42177745242,-6.419000148773193,-8.128999710083008
2020-05-08 00:00:00,2020P216,17.60353,83.89065,-0.1689854994809348,-0.10772077914321282,0.2003992647043443,-4003.668664404365,-6.150000095367432,-9.105999946594238
2020-05-08 01:00:00,2020P216,17.55181,83.88708,-0.166888404913557,-0.11103691094957242,0.20045182784852483,-4007.518929585971,-6.38700008392334,-9.807000160217285
2020-05-08 02:00:00,2020P216,17.49966,83.88329,-0.17036952637206554,-0.11767356506156709,0.20705758481770428,-4012.842771333699,-6.755000114440918,-9.904999732971191
2020-05-08 03:00:00,2020P216,17.44584,83.87928,-0.17783351066702432,-0.12295231485427746,0.21619905005384282,-4019.6462808766905,-6.830999851226807,-9.991999626159668
2020-05-08 04:00:00,2020P216,17.38912,83.87514,-0.18535385735411147,-0.12280363408048368,0.2223438440331138,-4028.3890065620317,-6.828000068664551,-9.949000358581543
2020-05-08 05:00:00,2020P216,17.3307,83.87114,-0.19571050285767697,-0.1217428087891262,0.2304862521294286,-4040.0304176400587,-6.375999927520752,-10.345000267028809
2020-05-08 06:00:00,2020P216,17.26763,83.86707,-0.2120096060762165,-0.12400426332652655,0.24561174725926085,-4049.9812219826063,-6.316999912261963,-10.232000350952148
2020-05-08 07:00:00,2020P216,17.19918,83.86292,-0.2252764057094213,-0.12295314396270783,0.2566455426842051,-4031.0506036284787,-6.251999855041504,-10.137999534606934
2020-05-08 08:00:00,2020P216,17.12797,83.85892,-0.23283388202509184,-0.12069224622463433,0.262256048390923,-4024.995871470567,-6.228000164031982,-9.699999809265137
2020-05-08 09:00:00,2020P216,17.05493,83.85492,-0.236725331432896,-0.1158675106588853,0.2635605482015496,-4030.1223798869464,-6.572999954223633,-9.246999740600586
2020-05-08 10:00:00,2020P216,16.9814,83.85124,-0.23443640036123187,-0.1025963227778906,0.25590316774490485,-4025.7100266987914,-8.026000022888184,-8.769000053405762
2020-05-08 11:00:00,2020P216,16.90986,83.84812,-0.23114232521704675,-0.08297949720877568,0.24558577211183105,-4030.5729789464885,-7.888000011444092,-7.99399995803833
2020-05-08 12:00:00,2020P216,16.83844,83.84574,-0.22535296297974602,-0.06940792351317976,0.23579952877425814,-4004.5289503269037,-8.23799991607666,-7.593999862670898
2020-05-08 13:00:00,2020P216,16.77054,83.84352,-0.21585539926843803,-0.06412514234715942,0.22517901162048887,-4003.8827599352817,-8.861000061035156,-7.181000232696533
2020-05-08 14:00:00,2020P216,16.70504,83.84149,-0.20877191781998955,-0.057787782751128954,0.21662211684296723,-4002.9325401450915,-9.088000297546387,-6.999000072479248
2020-05-08 15:00:00,2020P216,16.64156,83.83969,-0.20367299128829844,-0.05491970528715661,0.2109475323608964,-4000.831046855243,-8.935999870300293,-6.823999881744385
2020-05-08 16:00:00,2020P216,16.57925,83.83785,-0.20214652273470457,-0.055369999495585534,0.20959258932002717,-3999.562320572747,-8.571999549865723,-6.89900016784668
2020-05-08 17:00:00,2020P216,16.51675,83.83602,-0.20463922413293287,-0.05672594649788347,0.21235593954445792,-3998.8163826089294,-8.038999557495117,-6.982999801635742
2020-05-08 18:00:00,2020P216,16.45294,83.83409,-0.20864303929791678,-0.06110167402261479,0.21740591623927333,-3998.817882439396,-7.757999897003174,-7.163000106811523
2020-05-08 19:00:00,2020P216,16.38801,83.83197,-0.2118925401507056,-0.06698634845664075,0.2222287547800079,-3999.1832860526724,-7.626999855041504,-7.039999961853027
2020-05-08 20:00:00,2020P216,16.32224,83.82965,-0.20856569001057268,-0.07438622208948528,0.22143386616850758,-3999.6447642664534,-7.163000106811523,-7.104000091552734
2020-05-08 21:00:00,2020P216,16.25941,83.82704,-0.2005271022269977,-0.08449325657057234,0.21760107796942862,-4000.221380374984,-6.980999946594238,-7.170000076293945
2020-05-08 22:00:00,2020P216,16.19865,83.82405,-0.19702076822456932,-0.09474960220440791,0.21861992184998374,-4001.025920105097,-7.673999786376953,-7.571000099182129
2020-05-08 23:00:00,2020P216,16.13804,83.82076,-0.19166696688199508,-0.10486364021757998,0.2184779376354186,-4002.195598524329,-6.968999862670898,-7.875
2020-05-09 00:00:00,2020P216,16.08064,83.8171,-0.17711757392224586,-0.11452364774447835,0.2109177585809303,-4003.649437906134,-6.690000057220459,-8.298999786376953
2020-05-09 01:00:00,2020P216,16.02905,83.81317,-0.1623502308130127,-0.11919696686741128,0.20140882392643386,-4004.47181988337,-6.385000228881836,-8.553000450134277
2020-05-09 02:00:00,2020P216,15.9808,83.8092,-0.15511614311906832,-0.11783635088103922,0.19479841746044727,-4002.666704749496,-6.001999855041504,-8.569999694824219
2020-05-09 03:00:00,2020P216,15.93372,83.80536,-0.14886010406149897,-0.11255801635585581,0.18662432217469782,-3995.374939950416,-5.677000045776367,-8.479999542236328
2020-05-09 04:00:00,2020P216,15.88937,83.80174,-0.1412926234844442,-0.10772918808493315,0.1776771887906712,-3980.7558946539357,-5.309999942779541,-8.409000396728516
2020-05-09 05:00:00,2020P216,15.84699,83.79822,-0.13586431061035964,-0.10516384754135166,0.17180962059014313,-3957.4048732653605,-4.828000068664551,-8.437999725341797
2020-05-09 06:00:00,2020P216,15.80602,83.79477,-0.13573323441464752,-0.10682066770995886,0.17272569575677818,-3927.195514447622,-4.114999771118164,-8.611000061035156
2020-05-09 07:00:00,2020P216,15.76377,83.79114,-0.1355496046866241,-0.11301029295340054,0.1764795218831734,-3896.729704799424,-3.505000114440918,-8.779999732971191
2020-05-09 08:00:00,2020P216,15.72296,83.78728,-0.1298364662070845,-0.12040449230105031,0.17707272439146882,-3881.50022411125,-3.1989998817443848,-8.947999954223633
2020-05-09 09:00:00,2020P216,15.68426,83.78316,-0.1316275748058326,-0.12779207112045565,0.18345743890755875,-3887.545878935069,-3.2179999351501465,-8.937999725341797
2020-05-09 10:00:00,2020P216,15.64241,83.77881,-0.13629517026103707,-0.13564242421504621,0.19228947106750188,-3909.939505087216,-3.2200000286102295,-8.342000007629395
2020-05-09 11:00:00,2020P216,15.60091,83.77417,-0.12295225015286561,-0.14425127408257604,0.18954072357174148,-3937.882562341193,-2.822000026702881,-8.432000160217285
2020-05-09 12:00:00,2020P216,15.56727,83.76925,-0.09615428608877466,-0.14772095349439812,0.1762586929332453,-3961.344506151977,-2.632999897003174,-8.588000297546387
2020-05-09 13:00:00,2020P216,15.54219,83.76438,-0.07809254308951598,-0.14258610691121493,0.1625707328220068,-3980.58689658972,-2.743000030517578,-8.567999839782715
2020-05-09 14:00:00,2020P216,15.51962,83.7598,-0.07082068131170452,-0.13745617893062145,0.15462784363645843,-3993.698988801786,-2.8380000591278076,-8.463000297546387
2020-05-09 15:00:00,2020P216,15.49901,83.75527,-0.05987146177812424,-0.13504386435728796,0.14772080840558308,-4001.205422781544,-2.8959999084472656,-8.267999649047852
2020-05-09 16:00:00,2020P216,15.48314,83.75085,-0.055240330279144045,-0.13126890041576694,0.14241846195530078,-4002.7673641547067,-2.799999952316284,-8.142999649047852
2020-05-09 17:00:00,2020P216,15.46538,83.74657,-0.06214923904005878,-0.12749694800140093,0.1418379344989566,-4001.921954370149,-2.6040000915527344,-8.01200008392334
2020-05-09 18:00:00,2020P216,15.44533,83.7424,-0.07020215971770365,-0.127195333846046,0.1452824703164049,-4003.371626559753,-2.3970000743865967,-7.914000034332275
2020-05-09 19:00:00,2020P216,15.4227,83.73814,-0.07915566314867872,-0.13202383341569932,0.15393476409922294,-4010.3293747394173,-2.4119999408721924,-7.988999843597412
2020-05-09 20:00:00,2020P216,15.39724,83.73365,-0.08894641190225991,-0.13700320847882264,0.1633442479053922,-4011.0649335835237,-2.506999969482422,-8.057000160217285
2020-05-09 21:00:00,2020P216,15.3687,83.72906,-0.0959970232187019,-0.13775963157883553,0.16790814322000136,-4017.3549832402923,-2.63100004196167,-8.13599967956543
2020-05-09 22:00:00,2020P216,15.339,83.72452,-0.09500709107944524,-0.13549934003101993,0.16548842407920852,-4019.9307300866794,-2.746000051498413,-7.8979997634887695
2020-05-09 23:00:00,2020P216,15.3111,83.72008,-0.08189775977968193,-0.1335412678341859,0.15665411986823793,-4019.140442050087,-2.48799991607666,-7.960999965667725
2020-05-10 00:00:00,2020P216,15.28938,83.71567,-0.06534027805059697,-0.1305218065629714,0.14596333075190857,-4019.5347235459876,-2.615999937057495,-8.093000411987305
2020-05-10 01:00:00,2020P216,15.27154,83.71143,-0.05206185729456944,-0.12524084427794915,0.13563077106768073,-4021.0669834056184,-2.7330000400543213,-8.189000129699707
2020-05-10 02:00:00,2020P216,15.25788,83.70737,-0.042506074641818326,-0.12312755611446866,0.1302580571641442,-4026.5007455712635,-2.822000026702881,-8.22599983215332
2020-05-10 03:00:00,2020P216,15.24584,83.70327,-0.043216684016027226,-0.12569181434655324,0.13291393445034103,-4026.4785433157854,-2.9200000762939453,-8.329999923706055
2020-05-10 04:00:00,2020P216,15.23177,83.69904,-0.04372038171219795,-0.12267586698498428,0.1302337902296399,-4026.2879243077437,-2.9260001182556152,-8.40999984741211
2020-05-10 05:00:00,2020P216,15.21944,83.69514,-0.04635651843807423,-0.12056183822902852,0.12916688290294057,-4027.375208672134,-2.8420000076293945,-8.625
2020-05-10 06:00:00,2020P216,15.2038,83.69105,-0.061415385187600216,-0.13036861929933022,0.14411046608680092,-4025.7010308970002,-2.819000005722046,-8.829000473022461
2020-05-10 07:00:00,2020P216,15.18241,83.6865,-0.08031335818706486,-0.14545769771345837,0.16615708629903092,-4023.0572719431448,-2.921999931335449,-9.010000228881836
2020-05-10 08:00:00,2020P216,15.15541,83.68141,-0.09582230680522535,-0.16100135369856888,0.18735888122596808,-4022.5947680507234,-2.934999942779541,-9.027999877929688
2020-05-10 09:00:00,2020P216,15.12472,83.67583,-0.1053965064116894,-0.17473487327605786,0.20406052901673385,-4019.9759765195313,-2.881999969482422,-9.029999732971191
2020-05-10 10:00:00,2020P216,15.09201,83.66983,-0.10965310029410417,-0.1854508534359271,0.2154433137607723,-4024.4902284992563,-2.0409998893737793,-9.640000343322754
2020-05-10 11:00:00,2020P216,15.05882,83.66354,-0.10977666069847018,-0.1929976862444273,0.22203383104790464,-4025.8123711301873,-1.6139999628067017,-9.729999542236328
2020-05-10 12:00:00,2020P216,15.0261,83.65704,-0.10611838770186865,-0.19797968184027537,0.2246265047362416,-4027.2309804407532,-1.909999966621399,-9.994999885559082
2020-05-10 13:00:00,2020P216,14.99517,83.65042,-0.09888392234614174,-0.20099947034267096,0.2240062882523436,-4028.4150045176802,-2.3359999656677246,-10.043999671936035
2020-05-10 14:00:00,2020P216,14.96685,83.64372,-0.08921270868891037,-0.20205728748974638,0.22087565465511674,-4030.073380168343,-2.8369998931884766,-9.859000205993652
2020-05-10 15:00:00,2020P216,14.94177,83.63703,-0.07768112778924073,-0.19949321776155732,0.214083865686951,-4024.2454530957893,-2.941999912261963,-9.604000091552734
2020-05-10 16:00:00,2020P216,14.9204,83.6305,-0.06986333589550095,-0.19436187891775802,0.20653674171654984,-4027.4887368123655,-2.6470000743865967,-9.267000198364258
2020-05-10 17:00:00,2020P216,14.90004,83.62415,-0.06859501622266735,-0.1904388329204273,0.20241597104646267,-4027.043608417904,-2.125999927520752,-9.16100025177002
2020-05-10 18:00:00,2020P216,14.87947,83.61788,-0.07124862166308016,-0.18998654683268382,0.2029070084208436,-4027.6187008593733,-0.7559999823570251,-8.446999549865723
2020-05-10 19:00:00,2020P216,14.85757,83.61156,-0.07686175123014886,-0.19119440483913652,0.2060655945177577,-4026.807633322824,-0.8510000109672546,-9.288999557495117
2020-05-10 20:00:00,2020P216,14.8337,83.60521,-0.0828039180076527,-0.1921011921518001,0.2091873726197662,-4021.08358635297,-1.3619999885559082,-10.529000282287598
2020-05-10 21:00:00,2020P216,14.80831,83.59883,-0.08705878068421188,-0.19346086431501802,0.2121469710265398,-4012.9141840203733,-1.6979999542236328,-11.090999603271484
2020-05-10 22:00:00,2020P216,14.78196,83.59239,-0.08790238776763964,-0.19617948361006668,0.21497260189327594,-3997.9219259678202,-0.925000011920929,-11.032999992370605
2020-05-10 23:00:00,2020P216,14.75612,83.58583,-0.08375715579878168,-0.19769082986965258,0.21470194540817117,-3971.5050585260637,-0.8109999895095825,-11.163999557495117
2020-05-11 00:00:00,2020P216,14.73228,83.57929,-0.07437114299979408,-0.19512746696556627,0.20882000688510183,-3937.1636188031043,-1.503999948501587,-11.753000259399414
2020-05-11 01:00:00,2020P216,14.71205,83.5729,-0.059762444157284975,-0.19150712229791617,0.20061537234838617,-3895.09769319046,-1.312000036239624,-11.602999687194824
2020-05-11 02:00:00,2020P216,14.6969,83.5666,-0.04184467520626742,-0.1895458056949011,0.19410973520060043,-3837.937127750173,-0.7689999938011169,-10.92199993133545
2020-05-11 03:00:00,2020P216,14.6873,83.56034,-0.025146800228692312,-0.19060224616572646,0.19225394093532114,-3783.2852920426467,-0.2160000056028366,-11.121000289916992
2020-05-11 04:00:00,2020P216,14.68204,83.55397,-0.01244853610597102,-0.1933192047869206,0.1937195937189344,-3758.8980478316143,0.5910000205039978,-11.57699966430664
2020-05-11 05:00:00,2020P216,14.67995,83.54753,-0.007667064365771928,-0.19784742918016585,0.19799593205212485,-3765.2358117070903,1.4630000591278076,-11.961000442504883
2020-05-11 06:00:00,2020P216,14.67752,83.54086,-0.008931571877643318,-0.20494164246458565,0.2051361737780238,-3795.071326158859,2.5429999828338623,-10.982000350952148
2020-05-11 07:00:00,2020P216,14.67469,83.53395,-0.010896484998117725,-0.21233779366081995,0.21261719592276435,-3841.979769303161,3.382999897003174,-10.652999877929688
2020-05-11 08:00:00,2020P216,14.67111,83.52679,-0.015471072796320387,-0.21913027421865663,0.21967574097431125,-3903.133870830544,3.6500000953674316,-10.649999618530273
2020-05-11 09:00:00,2020P216,14.6656,83.51943,-0.02307043311565339,-0.22380998525484475,0.22499589859354693,-3955.843649157483,3.8329999446868896,-10.413000106811523
2020-05-11 10:00:00,2020P216,14.65757,83.51196,-0.03194833271434462,-0.22426406854119943,0.22652829492555285,-3988.52994703011,2.1449999809265137,-11.522000312805176
2020-05-11 11:00:00,2020P216,14.64687,83.50457,-0.039666268407336044,-0.2212473580890554,0.22477501264764627,-4007.1964992668577,2.381999969482422,-10.562999725341797
2020-05-11 12:00:00,2020P216,14.63434,83.4973,-0.04088429683349119,-0.21672230530330366,0.22054496898262582,-4017.4204058913647,2.312000036239624,-10.456000328063965
2020-05-11 13:00:00,2020P216,14.62295,83.49021,-0.03531440364561819,-0.2103853107887672,0.21332858716199246,-4020.4242876759786,1.9739999771118164,-10.324999809265137
2020-05-11 14:00:00,2020P216,14.6137,83.48336,-0.027060042842977416,-0.2031423819030327,0.20493675425335825,-4020.642141559273,2.009000062942505,-9.753000259399414
2020-05-11 15:00:00,2020P216,14.60715,83.47675,-0.02081489253243826,-0.19604979730109998,0.19715167453749752,-4020.3883200159053,1.659000039100647,-9.52400016784668
2020-05-11 16:00:00,2020P216,14.60156,83.47037,-0.020391483710534328,-0.18593873850167011,0.18705354068690988,-4019.440409417308,0.5720000267028809,-8.793000221252441
2020-05-11 17:00:00,2020P216,14.59527,83.46443,-0.024723417725669786,-0.17099791842587922,0.1727759690756258,-4017.911631902217,-0.5400000214576721,-8.279000282287598
2020-05-11 18:00:00,2020P216,14.58717,83.45904,-0.03177622163086166,-0.15409484110303204,0.15733705321920305,-4014.9537390753803,-1.590000033378601,-7.728000164031982
2020-05-11 19:00:00,2020P216,14.57679,83.45422,-0.03799265061687984,-0.13839937355656803,0.14351943457855024,-4011.51036149882,-2.4179999828338623,-7.176000118255615
2020-05-11 20:00:00,2020P216,14.56509,83.44987,-0.043958575884545825,-0.12360868672778272,0.13119246864193274,-4008.5526951485854,-2.871999979019165,-6.724999904632568
2020-05-11 21:00:00,2020P216,14.55126,83.44603,-0.05106468878839305,-0.10881814251050245,0.12020395409674116,-4005.9125777099584,-2.986999988555908,-6.388999938964844
2020-05-11 22:00:00,2020P216,14.53545,83.44266,-0.05583028681890635,-0.09629194874044235,0.11130660500847793,-4002.7779369873633,-4.923999786376953,-5.908999919891357
2020-05-11 23:00:00,2020P216,14.51887,83.43965,-0.05675185543571002,-0.08542584908244817,0.10255900149110726,-3999.8254868498802,-4.363999843597412,-5.366000175476074
2020-05-12 00:00:00,2020P216,14.50254,83.437,-0.05461803569610888,-0.0750123039227214,0.09278995399878237,-3997.319235495378,-3.7119998931884766,-5.113999843597412
2020-05-12 01:00:00,2020P216,14.48721,83.43468,-0.05087585041734938,-0.06776790538681195,0.08473984397085237,-3994.7064725448154,-3.2699999809265137,-5.043000221252441
2020-05-12 02:00:00,2020P216,14.47306,83.43251,-0.047007993544692844,-0.06112704256400049,0.07711204049770057,-3992.7281239966337,-3.319999933242798,-4.86899995803833
2020-05-12 03:00:00,2020P216,14.45998,83.43063,-0.04413771040497744,-0.05131648335846649,0.06768691855944856,-3991.372995025349,-3.946000099182129,-4.295000076293945
2020-05-12 04:00:00,2020P216,14.4475,83.42911,-0.046895218137231756,-0.0401465828198868,0.061732565119656094,-3990.1256860238777,-4.959000110626221,-3.4000000953674316
2020-05-12 05:00:00,2020P216,14.43283,83.42797,-0.05668089623726171,-0.027316709442380096,0.06292000169277372,-3988.0979826018856,-6.184999942779541,-2.2679998874664307
2020-05-12 06:00:00,2020P216,14.41469,83.4273,-0.0740324013066416,-0.01237206616778488,0.0750590731656585,-3984.7457661236235,-6.76800012588501,-1.5570000410079956
