datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-20 22:00:00,2019O1,10.23007,81.84668,0.004803789718888404,-0.003023318839849203,0.00567598911826697,-986.0239028444504,0.9929999709129333,-1.878000020980835
2020-06-20 23:00:00,2019O1,10.23646,81.84678,0.04396004061838816,0.007108798765776126,0.044531114864357894,-986.3495154290389,0.9309999942779541,-1.600000023841858
2020-06-21 00:00:00,2019O1,10.25057,81.84715,0.07202743763265693,0.0137614800174994,0.07333028094994808,-991.5249545627564,1.1519999504089355,-1.2790000438690186
2020-06-21 01:00:00,2019O1,10.27005,81.84769,0.09050698491925842,0.015574918749759484,0.09183731492828218,-1002.069905544572,1.6030000448226929,-1.2730000019073486
2020-06-21 02:00:00,2019O1,10.29278,81.84818,0.10064370798196445,0.013154638135293557,0.10149975596438375,-1014.8390979379436,1.930999994277954,-1.590999960899353
2020-06-21 03:00:00,2019O1,10.31699,81.84856,0.10396299937220567,0.008315388979730741,0.10429501873219767,-1023.7095843500016,1.9040000438690186,-1.8489999771118164
2020-06-21 04:00:00,2019O1,10.34127,81.84873,0.09879518362170361,-0.0013628276709336529,0.09880458292056496,-1030.3480403074407,1.6959999799728394,-1.8969999551773071
2020-06-21 05:00:00,2019O1,10.36307,81.84847,0.08143269018546949,-0.021170288284141962,0.08413955156094152,-1033.2727858115468,1.4420000314712524,-1.6720000505447388
2020-06-21 06:00:00,2019O1,10.37925,81.84733,0.05231951943095435,-0.04037082622671002,0.06608430769640572,-1033.8336629771416,1.4800000190734863,-1.3839999437332153
2020-06-21 07:00:00,2019O1,10.38747,81.8458,0.03305071959633921,-0.055486396738207586,0.06458397857693202,-1033.944197986636,1.7100000381469727,-0.7910000085830688
2020-06-21 08:00:00,2019O1,10.39466,81.84366,0.03518381250668843,-0.06576642949640288,0.07458635204386346,-1034.9166465248004,2.0320000648498535,-0.375
2020-06-21 09:00:00,2019O1,10.40387,81.84145,0.039034509474372536,-0.0763505584272312,0.08575022275221753,-1037.3877211702654,2.437999963760376,-0.3070000112056732
2020-06-21 10:00:00,2019O1,10.41285,81.83861,0.028697217952302467,-0.09268035430288178,0.09702153571197299,-1039.7672267818455,3.263000011444092,-1.121999979019165
2020-06-21 11:00:00,2019O1,10.41724,81.83532,0.0010233451222886117,-0.10296056190624965,0.10296564739411868,-1041.3566284017954,3.1530001163482666,-0.9190000295639038
2020-06-21 12:00:00,2019O1,10.41333,81.8318,-0.03195163933981236,-0.0976672300180046,0.10276086354196944,-1039.445307291421,3.002000093460083,-0.4339999854564667
2020-06-21 13:00:00,2019O1,10.40237,81.82886,-0.05764329836127925,-0.08345510750976079,0.10142733761384645,-1035.3516566268913,3.063999891281128,0.12399999797344208
2020-06-21 14:00:00,2019O1,10.38651,81.82628,-0.06905212305571957,-0.07211820775959166,0.09984603942549682,-1032.194875912214,3.628000020980835,0.5979999899864197
2020-06-21 15:00:00,2019O1,10.37025,81.82409,-0.07158634213716533,-0.05881324724096026,0.09264773300845311,-1030.2786920320984,4.133999824523926,1.0180000066757202
2020-06-21 16:00:00,2019O1,10.35322,81.82239,-0.07192309281189092,-0.043392610136773646,0.08399910650780702,-1026.9468098113066,4.156000137329102,1.0219999551773071
2020-06-21 17:00:00,2019O1,10.33681,81.82122,-0.07109485550962585,-0.02766810703713552,0.07628894170817266,-1023.3075202500431,3.700000047683716,1.1449999809265137
2020-06-21 18:00:00,2019O1,10.32017,81.82056,-0.07280223281207737,-0.01920112758531483,0.07529175521244974,-1017.7577568873276,3.4590001106262207,1.6369999647140503
2020-06-21 19:00:00,2019O1,10.30297,81.81995,-0.07392265947747288,-0.00529177444835436,0.0741118240298717,-1012.4734507315552,3.2880001068115234,2.115000009536743
2020-06-21 20:00:00,2019O1,10.28581,81.82021,-0.0473547113096408,0.005740241890929514,0.047701352812952846,-1007.695068939464,3.190000057220459,2.562999963760376
2020-06-21 21:00:00,2019O1,10.28096,81.82033,-0.0038301864019747982,0.010885616303666721,0.011539799399665809,-1006.7100590465718,3.440000057220459,3.196000099182129
2020-06-21 22:00:00,2019O1,10.28403,81.82093,0.0279214394350902,0.023890111876331478,0.03674703016015096,-1007.3260448529195,2.7720000743865967,2.9600000381469727
2020-06-21 23:00:00,2019O1,10.29394,81.82191,0.06301872239391774,0.04007122120698531,0.07467973045733908,-1010.4403370417508,2.447999954223633,3.23799991607666
2020-06-22 00:00:00,2019O1,10.31333,81.82358,0.09521983002048139,0.06229574214756005,0.11378741371014924,-1015.7369029626057,2.25600004196167,3.625999927520752
2020-06-22 01:00:00,2019O1,10.33822,81.82603,0.11757292816518604,0.08059023892291703,0.14254185366757668,-1023.6833831389545,2.4010000228881836,3.9189999103546143
2020-06-22 02:00:00,2019O1,10.36802,81.82891,0.13399638435815103,0.09071795834684328,0.16181711586750314,-1030.0883738370064,3.111999988555908,4.368000030517578
2020-06-22 03:00:00,2019O1,10.40057,81.83203,0.14026621185710691,0.09252894322336623,0.16803635178965215,-1036.004911452534,3.188999891281128,4.252999782562256
2020-06-22 04:00:00,2019O1,10.43331,81.83503,0.13478661328188538,0.08284902980205307,0.15821312480051075,-1046.750018131829,2.8889999389648438,4.409999847412109
2020-06-22 05:00:00,2019O1,10.46333,81.83751,0.12111323623311043,0.06546133172180062,0.13767208119894475,-1065.5589778563588,2.177000045776367,4.445000171661377
2020-06-22 06:00:00,2019O1,10.48972,81.83936,0.10715740265400123,0.038248264871551446,0.11377890274227513,-1071.0231107216528,1.4210000038146973,4.714000225067139
2020-06-22 07:00:00,2019O1,10.51325,81.84004,0.09875450332739065,0.004534775698485767,0.09885856623517858,-1074.4427210989365,0.9679999947547913,5.013000011444092
2020-06-22 08:00:00,2019O1,10.53573,81.83966,0.090022218444926,-0.027518847578823585,0.09413440808658916,-1082.9807768638293,1.055999994277954,5.392000198364258
2020-06-22 09:00:00,2019O1,10.55519,81.83822,0.07024065286796147,-0.05503683694016953,0.089234537796171,-1091.3513183922116,1.4290000200271606,5.565999984741211
2020-06-22 10:00:00,2019O1,10.56845,81.83602,0.0399571335137724,-0.07348111553587247,0.08364237478116981,-1096.9448399981693,2.8499999046325684,4.638000011444092
2020-06-22 11:00:00,2019O1,10.5738,81.83336,0.010349133266508055,-0.08723745968011092,0.08784918286931825,-1098.2377353011095,2.555999994277954,4.520999908447266
2020-06-22 12:00:00,2019O1,10.57327,81.83025,-0.015174010699731608,-0.08058398651855295,0.08200017977991203,-1097.0019453540224,1.8580000400543213,4.566999912261963
2020-06-22 13:00:00,2019O1,10.56674,81.82803,-0.041160926214322394,-0.05064691156673596,0.0652635541329896,-1093.8205493813407,1.409999966621399,4.6570000648498535
2020-06-22 14:00:00,2019O1,10.55412,81.8269,-0.06582133788630722,-0.021466111861198338,0.06923324692357641,-1091.8008930231151,1.371000051498413,5.0289998054504395
2020-06-22 15:00:00,2019O1,10.53612,81.82661,-0.07534382180608354,0.010280402608263683,0.07604195001533604,-1092.5845937080114,1.5269999504089355,5.520999908447266
2020-06-22 16:00:00,2019O1,10.51907,81.82758,-0.06484980570130518,0.0387027900034608,0.07552087958670119,-1091.7872898313376,1.7400000095367432,5.784999847412109
2020-06-22 17:00:00,2019O1,10.50595,81.82917,-0.053361305694136905,0.05488174556595423,0.07654694599883959,-1090.826824931031,1.9140000343322754,5.7729997634887695
2020-06-22 18:00:00,2019O1,10.49424,81.83121,-0.03822473737360723,0.07272089582659448,0.08215509258167537,-1084.7174947450221,1.8270000219345093,5.750999927520752
2020-06-22 19:00:00,2019O1,10.48816,81.83398,-0.010486868333356207,0.09056233794886955,0.09116749125761005,-1080.6444898118477,1.715999960899353,5.854000091552734
2020-06-22 20:00:00,2019O1,10.48936,81.8372,0.02019677071585694,0.0997864822830416,0.10180987964717704,-1075.2257801341866,1.3860000371932983,5.841000080108643
2020-06-22 21:00:00,2019O1,10.49757,81.84058,0.05106955307367999,0.1049285608218754,0.11669662431833847,-1069.9953902254679,1.2319999933242798,5.9070000648498535
2020-06-22 22:00:00,2019O1,10.51316,81.84414,0.08238755238924154,0.10961686689013067,0.1371260963328959,-1074.1685816241488,1.5429999828338623,5.504000186920166
2020-06-22 23:00:00,2019O1,10.53598,81.84783,0.11251662129784405,0.11732845856336954,0.1625606264048548,-1084.118171511221,1.628000020980835,5.853000164031982
2020-06-23 00:00:00,2019O1,10.56564,81.8519,0.1459101069775987,0.1292761070401888,0.19494119926193298,-1095.475424517973,1.6430000066757202,5.953000068664551
2020-06-23 01:00:00,2019O1,10.60407,81.85638,0.17995282778042443,0.13880023012440235,0.2272631164724231,-1104.3936733426415,2.0880000591278076,6.203999996185303
2020-06-23 02:00:00,2019O1,10.64966,81.86108,0.20443238413473844,0.1386447559813354,0.24701208076557166,-1104.6503696427897,2.5360000133514404,6.117000102996826
2020-06-23 03:00:00,2019O1,10.69957,81.86555,0.2176555888113209,0.12775465835458713,0.25237909594912983,-1102.2521416923987,2.2300000190734863,5.796999931335449
2020-06-23 04:00:00,2019O1,10.75139,81.86953,0.2169741918403656,0.11459328750960511,0.24537608169305905,-1096.5896750697204,1.8459999561309814,5.940000057220459
2020-06-23 05:00:00,2019O1,10.80103,81.87313,0.20724637813208202,0.09221762773727904,0.22683728113861112,-1085.2175083759798,1.8459999561309814,6.2829999923706055
2020-06-23 06:00:00,2019O1,10.84834,81.87563,0.192991950949513,0.06061708191313194,0.20228772516137153,-1071.1608535396613,1.8969999551773071,6.6020002365112305
2020-06-23 07:00:00,2019O1,10.89134,81.87714,0.17086589850184233,0.026447973947413467,0.1729006957671511,-1067.8743652947712,2.4200000762939453,6.683000087738037
2020-06-23 08:00:00,2019O1,10.92831,81.87738,0.14222398600505531,-0.002276885724278324,0.14224221034477633,-1069.6115319007652,2.7929999828338623,6.673999786376953
2020-06-23 09:00:00,2019O1,10.95791,81.87699,0.11723539548834563,-0.028124409785032334,0.12056168703640985,-1073.2358132300196,2.9760000705718994,6.650000095367432
2020-06-23 10:00:00,2019O1,10.98318,81.87552,0.09720820230920399,-0.0559419675351622,0.11215586622148782,-1079.443050736444,3.0299999713897705,5.6529998779296875
2020-06-23 11:00:00,2019O1,11.0034,81.87329,0.08043173526315396,-0.07045338231777977,0.10692494151252704,-1086.9939717376824,2.697000026702881,5.916999816894531
2020-06-23 12:00:00,2019O1,11.02081,81.87086,0.058836075011213504,-0.07529323940737045,0.0955549874322672,-1094.9874704496249,2.378000020980835,6.138000011444092
2020-06-23 13:00:00,2019O1,11.03092,81.86831,0.03460202124999759,-0.07181368492416351,0.07971515048579106,-1102.1473320361804,2.4089999198913574,6.25600004196167
2020-06-23 14:00:00,2019O1,11.03699,81.86611,0.01026468231371008,-0.06380053756596107,0.06462098959863585,-1107.9349821467463,2.513000011444092,6.590000152587891
2020-06-23 15:00:00,2019O1,11.03572,81.86409,-0.029210988336566844,-0.04096825132984184,0.0503157972869767,-1111.7211791317895,2.308000087738037,6.431000232696533
2020-06-23 16:00:00,2019O1,11.02334,81.8634,-0.06062437544163177,-0.005289584789215911,0.06085470076280245,-1110.3050825427722,1.8220000267028809,6.172999858856201
2020-06-23 17:00:00,2019O1,11.00739,81.86374,-0.07240943666113508,0.03326189273957565,0.07968362457997231,-1106.5935762901386,1.246999979019165,6.1519999504089355
2020-06-23 18:00:00,2019O1,10.9895,81.8656,-0.06773546968472725,0.06727470561194517,0.09546716644262827,-1100.1810044756537,0.9440000057220459,6.3480000495910645
2020-06-23 19:00:00,2019O1,10.97573,81.86819,-0.05041256381160989,0.08828978472898459,0.10166864156439821,-1093.4006265291093,0.7250000238418579,6.505000114440918
2020-06-23 20:00:00,2019O1,10.96593,81.87144,-0.030533601564096402,0.10854836712160988,0.112761025311243,-1085.8244720259706,0.6430000066757202,6.586999893188477
2020-06-23 21:00:00,2019O1,10.96145,81.87537,-0.006203435962826617,0.12321371359336183,0.12336977683051831,-1077.1358883000978,1.0850000381469727,6.857999801635742
2020-06-23 22:00:00,2019O1,10.96303,81.87959,0.018062985881131484,0.12699383593933583,0.12827199938228492,-1067.9561002863973,0.49900001287460327,6.303999900817871
2020-06-23 23:00:00,2019O1,10.96991,81.88377,0.042877526678632434,0.13258841228190293,0.1393490917283378,-1058.8218298756224,0.5720000267028809,6.556000232696533
2020-06-24 00:00:00,2019O1,10.98312,81.88836,0.08043880812890335,0.14121055156537854,0.1625140662422701,-1049.6613692881615,0.6880000233650208,6.60099983215332
2020-06-24 01:00:00,2019O1,11.00762,81.89311,0.11477230428425257,0.14241611666378484,0.18290716802878404,-1043.5507556695409,0.6700000166893005,6.499000072479248
2020-06-24 02:00:00,2019O1,11.03695,81.89778,0.1400214236604918,0.137279030110339,0.19609061984691237,-1040.819553183465,0.4779999852180481,6.375
2020-06-24 03:00:00,2019O1,11.07333,81.90219,0.1615966124292354,0.1188303998678953,0.2005844686942845,-1041.3437205256746,0.7070000171661377,6.48799991607666
2020-06-24 04:00:00,2019O1,11.11282,81.90564,0.168681761056323,0.09327688110295125,0.19275402216648177,-1045.2155812592075,1.1399999856948853,6.406000137329102
2020-06-24 05:00:00,2019O1,11.15256,81.90836,0.1613669281429753,0.07588569035860121,0.17831972268793392,-1051.1699464178912,1.3229999542236328,6.130000114440918
2020-06-24 06:00:00,2019O1,11.18864,81.91066,0.14273127031966654,0.052754319110799724,0.1521684386195436,-1057.1420104762353,1.4190000295639038,6.00600004196167
2020-06-24 07:00:00,2019O1,11.21964,81.91185,0.11528724505166087,0.01767978638964076,0.11663500211508135,-1062.8415008547818,1.8259999752044678,5.880000114440918
2020-06-24 08:00:00,2019O1,11.24283,81.91183,0.08241437762829142,-0.012855490293153513,0.08341099010643613,-1067.7199672956724,2.0739998817443848,5.706999778747559
2020-06-24 09:00:00,2019O1,11.25838,81.911,0.053166977800395684,-0.036889917855672257,0.06471161849178256,-1071.706190558568,2.0899999141693115,5.75600004196167
2020-06-24 10:00:00,2019O1,11.26782,81.90939,0.03276922122637752,-0.0541222976356065,0.0632696211553416,-1075.2816162860381,1.9140000343322754,5.943999767303467
2020-06-24 11:00:00,2019O1,11.27378,81.90742,0.01608936436607707,-0.07906631911930283,0.08068674280685657,-1078.8377220361622,2.2239999771118164,5.960999965667725
2020-06-24 12:00:00,2019O1,11.27538,81.90416,-0.0008760801643340477,-0.09735842521866526,0.09736236684424211,-1083.5237531079406,2.2309999465942383,5.48799991607666
2020-06-24 13:00:00,2019O1,11.27337,81.90098,-0.017086760910432354,-0.09236933039642131,0.09393641783830976,-1088.0052423811703,1.8960000276565552,5.269000053405762
2020-06-24 14:00:00,2019O1,11.26736,81.89805,-0.04289835645184048,-0.07483044073232933,0.08625464536164888,-1091.8037346599262,1.690000057220459,5.27400016784668
2020-06-24 15:00:00,2019O1,11.25324,81.89603,-0.06221499821609903,-0.050795668894243556,0.08031753221708712,-1092.6696729446371,1.8370000123977661,5.59499979019165
2020-06-24 16:00:00,2019O1,11.23817,81.89469,-0.06642384795903175,-0.027362869974264868,0.07183908567703999,-1091.985358498377,2.194000005722046,5.665999889373779
2020-06-24 17:00:00,2019O1,11.22208,81.89422,-0.07003069044875793,-0.002569640960946369,0.07007781859759854,-1089.4330155566283,2.3399999141693115,5.458000183105469
2020-06-24 18:00:00,2019O1,11.20532,81.89452,-0.06885579066962134,0.020862021635930008,0.07194681268462645,-1085.1389058754605,2.25,5.2210001945495605
2020-06-24 19:00:00,2019O1,11.18978,81.8956,-0.060576932660120514,0.04610824363338445,0.07612841060645043,-1079.5938047837453,2.0759999752044678,5.01800012588501
2020-06-24 20:00:00,2019O1,11.1769,81.89757,-0.04622274287669515,0.0715059482748396,0.08514483306536638,-1073.0805033876863,1.9119999408721924,4.854000091552734
2020-06-24 21:00:00,2019O1,11.16809,81.90033,-0.02646186263739148,0.09161288926037164,0.09535801829355146,-1066.2778134075436,1.7970000505447388,4.814000129699707
2020-06-24 22:00:00,2019O1,11.16448,81.90363,0.0005893359745559254,0.1053709589266239,0.10537260698116549,-1060.2917738772214,1.1019999980926514,5.734000205993652
2020-06-24 23:00:00,2019O1,11.16837,81.9073,0.04017349207712704,0.11671263635423212,0.12343317605257596,-1056.2190929994115,1.7309999465942383,6.059999942779541
2020-06-25 00:00:00,2019O1,11.18336,81.91135,0.08942065161086735,0.1286605226777444,0.1566830655502454,-1055.2033700342151,1.8250000476837158,6.364999771118164
2020-06-25 01:00:00,2019O1,11.21041,81.91581,0.1326705746282595,0.12971831756036856,0.1855487086532407,-1057.5244223702314,2.0840001106262207,6.317999839782715
2020-06-25 02:00:00,2019O1,11.24576,81.91993,0.16437552978611597,0.1212518010327441,0.20425795956620751,-1062.105363445434,2.4200000762939453,5.769000053405762
2020-06-25 03:00:00,2019O1,11.28776,81.92383,0.18185719025666222,0.10098696417115173,0.2080153950565999,-1068.092231549677,2.4230000972747803,5.078000068664551
2020-06-25 04:00:00,2019O1,11.33137,81.92661,0.18115668189732237,0.07150216065790074,0.19475703421133703,-1074.8715330434363,2.257999897003174,4.5879998207092285
2020-06-25 05:00:00,2019O1,11.37307,81.92856,0.16807395215134022,0.05290447222668342,0.17620367922763394,-1081.5136204632738,2.0190000534057617,4.0879998207092285
2020-06-25 06:00:00,2019O1,11.41054,81.93011,0.1473913545141897,0.03748385759138057,0.15208303970350687,-1087.3543312314507,1.7480000257492065,3.865999937057495
2020-06-25 07:00:00,2019O1,11.44251,81.93104,0.12205574345830389,0.016017486099954778,0.12310225169395374,-1092.3341405504916,1.6269999742507935,3.6730000972747803
2020-06-25 08:00:00,2019O1,11.46805,81.93117,0.09242560250125131,-0.00952997017585027,0.092915619404231,-1096.5091952321961,1.7640000581741333,3.630000114440918
2020-06-25 09:00:00,2019O1,11.48606,81.93041,0.06732135790880056,-0.023736691875055792,0.07138344186053348,-1099.7676048691671,1.9850000143051147,3.4809999465942383
2020-06-25 10:00:00,2019O1,11.49977,81.9296,0.048863238152179495,-0.0365858013178959,0.06104209122228008,-1102.4084609509757,2.125,4.300000190734863
2020-06-25 11:00:00,2019O1,11.50908,81.92799,0.03354438256508344,-0.0647031077923018,0.0728815323635206,-1104.6193344842677,2.194999933242798,4.142000198364258
