datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-17 00:00:00,2019F2,8.76466,82.2674,0.08449230284050965,-0.027047925377459134,0.08871606115307978,-775.5672726185297,5.0289998054504395,-1.6069999933242798
2020-06-17 01:00:00,2019F2,8.78645,82.26647,0.09365550983686277,-0.031580861799773256,0.09883676115099622,-774.7751363722554,5.678999900817871,-1.7170000076293945
2020-06-17 02:00:00,2019F2,8.81071,82.26531,0.10506184446508958,-0.040798036967012105,0.11270523937585315,-769.1086485494864,5.783999919891357,-1.840000033378601
2020-06-17 03:00:00,2019F2,8.8381,82.26377,0.11885747776754173,-0.05333972576873445,0.13027749754407117,-760.7615510352467,5.513000011444092,-1.4630000591278076
2020-06-17 04:00:00,2019F2,8.86913,82.26178,0.13366360650053916,-0.068148677185416,0.15003400249561102,-755.1730706292321,5.791999816894531,-1.4500000476837158
2020-06-17 05:00:00,2019F2,8.90378,82.25926,0.1465737296989228,-0.08567904176532179,0.1697785511649709,-751.2683206025181,6.565000057220459,-1.4140000343322754
2020-06-17 06:00:00,2019F2,8.94113,82.25611,0.15557331609722552,-0.10441889358210925,0.18736691815365675,-746.2152127056069,6.997000217437744,-1.5410000085830688
2020-06-17 07:00:00,2019F2,8.98017,82.25235,0.16019025372283913,-0.12059035253621024,0.20050673433227884,-731.8131124092281,6.629000186920166,-1.2380000352859497
2020-06-17 08:00:00,2019F2,9.01975,82.24813,0.1574613289804358,-0.13404377067078646,0.20678927094974592,-727.8957898598117,6.835999965667725,-1.9420000314712524
2020-06-17 09:00:00,2019F2,9.05741,82.24348,0.140539666308232,-0.15067274327018793,0.20604289206520365,-721.8394310719112,6.9079999923706055,-2.8440001010894775
2020-06-17 10:00:00,2019F2,9.08865,82.23816,0.10686689122056088,-0.17122743630759366,0.20183995487419787,-715.2327001882023,6.048999786376953,-2.2300000190734863
2020-06-17 11:00:00,2019F2,9.10977,82.23215,0.06097896504880599,-0.18830232425312593,0.1979297842608658,-713.2633659186812,5.869999885559082,-2.068000078201294
2020-06-17 12:00:00,2019F2,9.11851,82.2257,0.008482211216472954,-0.1973653567453855,0.19754754351890622,-709.8965200780563,5.98799991607666,-2.3380000591278076
2020-06-17 13:00:00,2019F2,9.11393,82.21909,-0.04409662124554915,-0.19720992963739897,0.20207985637579334,-703.8089816850496,5.735000133514404,-2.4140000343322754
2020-06-17 14:00:00,2019F2,9.09697,82.21265,-0.08813392905660057,-0.18602594449340293,0.20584761712396996,-704.1073149106858,5.72599983215332,-2.9700000286102295
2020-06-17 15:00:00,2019F2,9.0709,82.20678,-0.11203999890291591,-0.15973600695237722,0.19511164309506315,-710.4302396511027,4.961999893188477,-2.2279999256134033
2020-06-17 16:00:00,2019F2,9.0423,82.20208,-0.11560813167380932,-0.12090097140031833,0.16727906322863428,-708.3342962264694,4.910999774932861,-1.840999960899353
2020-06-17 17:00:00,2019F2,9.01452,82.19878,-0.11642096247620372,-0.08462923003895215,0.14393035496680856,-704.5807384140779,4.906000137329102,-1.6820000410079956
2020-06-17 18:00:00,2019F2,8.98555,82.19648,-0.11781139610232096,-0.05999765130232879,0.1322090889968379,-704.8407724344084,4.828000068664551,-1.8949999809265137
2020-06-17 19:00:00,2019F2,8.95711,82.19481,-0.09915699470916844,-0.04474086815422762,0.10878352303059521,-705.5035943539311,4.550000190734863,-2.3989999294281006
2020-06-17 20:00:00,2019F2,8.93724,82.19352,-0.05575400856639026,-0.035067531725930565,0.06586532663374764,-708.1101647090588,4.1519999504089355,-2.740000009536743
2020-06-17 21:00:00,2019F2,8.92995,82.19249,-0.010222728854540744,-0.02690145377265604,0.02877833213227983,-709.3068947805826,3.864000082015991,-2.6559998989105225
2020-06-17 22:00:00,2019F2,8.93226,82.19174,0.024149291753647474,-0.018889380641757585,0.030659370398493053,-710.0660894488761,3.513000011444092,-1.968000054359436
2020-06-17 23:00:00,2019F2,8.94171,82.19124,0.05177131574579206,-0.014505358903702577,0.05376499391775024,-711.2535807516998,3.4600000381469727,-2.0889999866485596
2020-06-18 00:00:00,2019F2,8.95747,82.19078,0.07543381788722274,-0.01631831625079672,0.07717867792534219,-711.0974816180061,3.2049999237060547,-2.117000102996826
2020-06-18 01:00:00,2019F2,8.97844,82.19016,0.09322781747130005,-0.024630959367870624,0.0964267084880726,-709.8004062325966,3.364000082015991,-2.0869998931884766
2020-06-18 02:00:00,2019F2,9.00286,82.18915,0.10133429825608763,-0.03989725099840461,0.10890560426481008,-704.6724697348633,3.6470000743865967,-2.236999988555908
2020-06-18 03:00:00,2019F2,9.02777,82.18752,0.09362902789115249,-0.06226816602272926,0.11244429449143423,-699.255494094516,3.878999948501587,-2.799999952316284
2020-06-18 04:00:00,2019F2,9.04843,82.18503,0.07055396846558941,-0.0881121212559958,0.11287873306551013,-698.2375153079256,3.7939999103546143,-3.5169999599456787
2020-06-18 05:00:00,2019F2,9.0621,82.18169,0.04296753087340059,-0.10745504678662596,0.11572724739348382,-695.3058905183821,3.4860000610351562,-4.151000022888184
2020-06-18 06:00:00,2019F2,9.06933,82.17792,0.01996970591397356,-0.11606828912342279,0.11777366808556596,-698.960009872868,3.0390000343322754,-4.764999866485596
2020-06-18 07:00:00,2019F2,9.07181,82.17401,0.006728338872742878,-0.12014859514565054,0.12033684165483115,-703.7007215963577,2.430999994277954,-5.188000202178955
2020-06-18 08:00:00,2019F2,9.0726,82.16997,0.004633917959387772,-0.12347390190106203,0.12356082569458422,-709.9783821634771,2.052000045776367,-5.335999965667725
2020-06-18 09:00:00,2019F2,9.07406,82.16584,0.009561628714724997,-0.12619473904104914,0.1265564573829275,-711.9883373574922,2.003000020980835,-4.585000038146973
2020-06-18 10:00:00,2019F2,9.07724,82.16162,0.01502878780656891,-0.13072935040781639,0.1315903777674664,-716.9258018284305,3.003999948501587,-3.440000057220459
2020-06-18 11:00:00,2019F2,9.08135,82.15719,0.011836400843381237,-0.14161200176105807,0.14210580363834233,-727.4988275424871,3.73799991607666,-3.6760001182556152
2020-06-18 12:00:00,2019F2,9.08298,82.15225,-0.006055958996379993,-0.1591437783306568,0.15925896150836555,-737.2121149399136,3.809000015258789,-3.861999988555908
2020-06-18 13:00:00,2019F2,9.07842,82.14666,-0.03934059159641792,-0.1768244995002287,0.18114796650987428,-746.1991907660125,3.638000011444092,-4.105999946594238
2020-06-18 14:00:00,2019F2,9.06394,82.14055,-0.08288230246685746,-0.18573806682640742,0.20339150801009032,-754.5924331011155,3.578000068664551,-3.8480000495910645
2020-06-18 15:00:00,2019F2,9.03833,82.13437,-0.12339752335840037,-0.17530980704831634,0.21438394813582679,-757.6738024819464,3.568000078201294,-3.3570001125335693
2020-06-18 16:00:00,2019F2,9.00429,82.12895,-0.14743929150990454,-0.14569285002378313,0.2072794037742177,-753.3486566876164,3.6389999389648438,-3.072999954223633
2020-06-18 17:00:00,2019F2,8.9671,82.12473,-0.14229217070755176,-0.1127564532298183,0.1815518647374222,-751.4501822826592,3.617000102996826,-2.388000011444092
2020-06-18 18:00:00,2019F2,8.93558,82.12149,-0.1081852127900689,-0.08676412767142132,0.13867968170217002,-753.8494976874456,3.994999885559082,-1.6929999589920044
2020-06-18 19:00:00,2019F2,8.91488,82.11899,-0.06509306208179992,-0.06605371318081994,0.09273726196173297,-745.9293911419512,4.373000144958496,-1.1380000114440918
2020-06-18 20:00:00,2019F2,8.90417,82.11712,-0.02646925749062127,-0.04791338187093985,0.054738594742789276,-744.7296207751559,4.498000144958496,-0.7509999871253967
2020-06-18 21:00:00,2019F2,8.90211,82.11582,0.006574420673042109,-0.02856508474012274,0.029311893036726856,-744.2833087742133,4.493000030517578,-0.5509999990463257
2020-06-18 22:00:00,2019F2,8.90734,82.11523,0.03500155837777483,-0.006799353750669545,0.035655859270245095,-744.3357345251165,3.7190001010894775,-0.125
2020-06-18 23:00:00,2019F2,8.91899,82.11537,0.06125084558026055,0.013001402225168341,0.0626155136057953,-744.0223904568029,3.505000114440918,0.7200000286102295
2020-06-19 00:00:00,2019F2,8.93688,82.11609,0.0850685434019538,0.026755713462089034,0.08917693243992815,-743.1964468431588,3.450000047683716,1.6130000352859497
2020-06-19 01:00:00,2019F2,8.96002,82.11714,0.10199726768310155,0.030684029434731922,0.1065126859917154,-743.2190080718595,3.565000057220459,2.26200008392334
2020-06-19 02:00:00,2019F2,8.98608,82.11812,0.11114916119580096,0.024183839370348875,0.11374969943354127,-751.8704642100672,4.105000019073486,2.7360000610351562
2020-06-19 03:00:00,2019F2,9.01364,82.11874,0.11767067176848779,0.011337179626430736,0.11821556004320728,-756.0718531903415,4.947000026702881,2.6570000648498535
2020-06-19 04:00:00,2019F2,9.04285,82.11887,0.12359749420841146,-0.0045328884652307624,0.12368058720929702,-759.9536573545752,5.75600004196167,2.4200000762939453
2020-06-19 05:00:00,2019F2,9.07327,82.11844,0.12534509917841286,-0.02100884487070015,0.12709353032647766,-765.4384572398714,6.366000175476074,2.4170000553131104
2020-06-19 06:00:00,2019F2,9.10332,82.11748,0.11961728550979514,-0.03718295201667888,0.1252631905765077,-769.8820199483938,6.066999912261963,2.821000099182129
2020-06-19 07:00:00,2019F2,9.13097,82.11598,0.1043369852056504,-0.05562416700815853,0.11823812598800619,-777.8560888540095,5.702000141143799,3.4070000648498535
2020-06-19 08:00:00,2019F2,9.15364,82.1138,0.08341502766910483,-0.07103983827090314,0.1095660780652187,-783.7229588283009,5.410999774932861,4.355000019073486
2020-06-19 09:00:00,2019F2,9.17119,82.11128,0.06989185006244042,-0.06635176706889234,0.09637130121729807,-786.0971330199843,5.454999923706055,5.241000175476074
2020-06-19 10:00:00,2019F2,9.18733,82.10941,0.07092465754094439,-0.03974898713323447,0.08130368395969692,-788.1879640986139,5.080999851226807,5.690999984741211
2020-06-19 11:00:00,2019F2,9.20537,82.10865,0.08338528267209674,-0.01375089108055496,0.08451149254281788,-790.9061739647624,5.113999843597412,6.327000141143799
2020-06-19 12:00:00,2019F2,9.22751,82.1085,0.09837359820256464,-0.0033224356094079116,0.0984296876033765,-793.8029472271461,4.666999816894531,6.445000171661377
2020-06-19 13:00:00,2019F2,9.25277,82.10843,0.09960203198887588,-0.008919553778501038,0.10000061607770537,-796.481586496407,4.442999839782715,6.689000129699707
2020-06-19 14:00:00,2019F2,9.2755,82.10791,0.07999288131729812,-0.02252494413014464,0.0831037554476901,-799.6624505743525,4.211999893188477,6.639999866485596
2020-06-19 15:00:00,2019F2,9.29131,82.10694,0.047533259275112066,-0.024337448241479112,0.0534015179954812,-802.1617872476448,3.9149999618530273,6.181000232696533
2020-06-19 16:00:00,2019F2,9.2984,82.1063,0.01311901565475097,-0.008918271442069864,0.015863295283894827,-803.3079325015677,3.316999912261963,5.572000026702881
2020-06-19 17:00:00,2019F2,9.29763,82.10635,-0.009694349653827306,0.007103934583025554,0.012018581520735634,-803.182173528016,2.828000068664551,5.105999946594238
2020-06-19 18:00:00,2019F2,9.29373,82.10677,-0.012621300212948112,0.01541627961053679,0.019923827345558292,-802.5481332659725,2.9170000553131104,5.078000068664551
2020-06-19 19:00:00,2019F2,9.29155,82.10737,0.003942439362533997,0.02372946736606241,0.02405473861018403,-802.1932105889031,2.9660000801086426,4.9070000648498535
2020-06-19 20:00:00,2019F2,9.29563,82.10834,0.03513338330876755,0.03657894443450684,0.05071857449360663,-802.8164309686623,2.484999895095825,4.560999870300293
2020-06-19 21:00:00,2019F2,9.30848,82.10979,0.07042212883825553,0.05003283412576415,0.08638611416638725,-804.7299095919064,2.2880001068115234,4.4629998207092285
2020-06-19 22:00:00,2019F2,9.32957,82.11165,0.10179333655442022,0.061218215228575006,0.11878364046725287,-807.562934904724,3.0850000381469727,3.7980000972747803
2020-06-19 23:00:00,2019F2,9.35755,82.11384,0.12594907055287732,0.06922763582314312,0.1437206802613855,-810.8963178123155,2.7309999465942383,3.3919999599456787
2020-06-20 00:00:00,2019F2,9.3903,82.11623,0.14154666678600034,0.07224843280049006,0.1589191458583702,-814.1081434113627,2.24399995803833,3.247999906539917
2020-06-20 01:00:00,2019F2,9.42582,82.11862,0.1495287560875366,0.06816548256768325,0.1643331430684971,-816.7718480894761,1.843000054359436,3.181999921798706
2020-06-20 02:00:00,2019F2,9.46244,82.12074,0.15040355578030976,0.05622300759728736,0.1605685404263406,-819.1485504511646,1.9509999752044678,3.0169999599456787
2020-06-20 03:00:00,2019F2,9.4984,82.12234,0.14382750716252807,0.038839631183029695,0.14897942397197284,-821.6492337754745,2.1440000534057617,2.6510000228881836
2020-06-20 04:00:00,2019F2,9.53186,82.12331,0.13129757757942712,0.019039460294980395,0.13267085183471844,-824.5596784123223,2.3010001182556152,2.3940000534057617
2020-06-20 05:00:00,2019F2,9.56178,82.1236,0.11706000039704337,0.00029887619279771876,0.11706038193998179,-827.7807838169898,2.322000026702881,2.052000045776367
2020-06-20 06:00:00,2019F2,9.58837,82.12333,0.10411638830644294,-0.016779083671081697,0.10545975518091803,-831.6163817437946,2.135999917984009,1.9010000228881836
2020-06-20 07:00:00,2019F2,9.61204,82.12249,0.09306490795113515,-0.036728785998710434,0.10005039136801178,-836.3495072523806,2.053999900817871,1.8569999933242798
2020-06-20 08:00:00,2019F2,9.63329,82.1209,0.0817070677121609,-0.06151595395664852,0.10227540029408903,-842.4629180272783,1.975000023841858,1.6339999437332153
2020-06-20 09:00:00,2019F2,9.65147,82.11842,0.06384108017654118,-0.08841994368369316,0.10905856206247645,-849.7950440506418,2.063999891281128,1.4140000343322754
2020-06-20 10:00:00,2019F2,9.66409,82.11505,0.03783928784487896,-0.11169512189881325,0.11793053871071037,-857.3577738529925,1.715999960899353,1.5019999742507935
2020-06-20 11:00:00,2019F2,9.66972,82.11103,0.009661242110278037,-0.122576014182358,0.12295616638439505,-863.8332881434317,1.5499999523162842,1.375
2020-06-20 12:00:00,2019F2,9.66875,82.10694,-0.01787937835151731,-0.11940099324323275,0.12073222170451109,-868.1617816708938,1.3569999933242798,0.9940000176429749
2020-06-20 13:00:00,2019F2,9.66111,82.10313,-0.0478358839677268,-0.1113887732806694,0.12122594857515527,-869.9604796314686,1.2879999876022339,0.5929999947547913
2020-06-20 14:00:00,2019F2,9.64572,82.09957,-0.0807477893107032,-0.10413190194895346,0.13177123541225594,-869.1203294194154,1.312000036239624,0.2029999941587448
2020-06-20 15:00:00,2019F2,9.62225,82.09624,-0.11249872377826245,-0.09445773737638728,0.14689529264753295,-865.7922879597393,1.2549999952316284,-0.10599999874830246
2020-06-20 16:00:00,2019F2,9.5916,82.09332,-0.13597005939420578,-0.07934582319777811,0.15742813189070404,-860.3283726871397,1.0260000228881836,-0.3179999887943268
2020-06-20 17:00:00,2019F2,9.55686,82.09099,-0.1399773917255947,-0.058797887351613315,0.15182510250717302,-853.5969969544806,0.8119999766349792,-0.5659999847412109
2020-06-20 18:00:00,2019F2,9.5243,82.08943,-0.12073995580799154,-0.03507305653504877,0.12573088810322816,-847.1031808764328,0.7730000019073486,-0.7580000162124634
2020-06-20 19:00:00,2019F2,9.49882,82.08867,-0.08659190525963814,-0.015423846015491387,0.08795483546914142,-841.8899189151622,0.7160000205039978,-0.6790000200271606
2020-06-20 20:00:00,2019F2,9.48268,82.08841,-0.04521237144872185,-0.0024224832846555557,0.045277223383083404,-838.5723050777459,0.906000018119812,-0.7940000295639038
2020-06-20 21:00:00,2019F2,9.47709,82.08851,-0.0015612915931297383,0.009068559634130816,0.009201978334932356,-837.401343646345,1.0379999876022339,-1.0579999685287476
2020-06-20 22:00:00,2019F2,9.48193,82.08901,0.03973557526806946,0.021314702774389908,0.04509137940055724,-838.2971750048958,1.3839999437332153,-1.5490000247955322
2020-06-20 23:00:00,2019F2,9.49619,82.08992,0.07432594243519189,0.031593936762533206,0.08076213567653102,-841.0592112179402,1.49399995803833,-1.2519999742507935
2020-06-21 00:00:00,2019F2,9.51766,82.0911,0.10083531427321568,0.037639876660688146,0.10763141232748918,-845.1563725133349,1.7920000553131104,-1.2079999446868896
2020-06-21 01:00:00,2019F2,9.54467,82.09241,0.12236542685946841,0.0382446722685107,0.1282027794060086,-850.3870248712732,2.177000045776367,-1.2920000553131104
2020-06-21 02:00:00,2019F2,9.5765,82.09363,0.1384439985787876,0.030988083831110298,0.14186966582750263,-856.7333319833675,2.553999900817871,-1.350000023841858
2020-06-21 03:00:00,2019F2,9.61125,82.09446,0.14275919950895138,0.012090479116302538,0.14327026463889264,-864.2902892879586,2.634999990463257,-1.3480000495910645
2020-06-21 04:00:00,2019F2,9.64516,82.09443,0.1328433267650375,-0.01783955995504327,0.1340358137416717,-872.6603123526475,2.496000051498413,-1.2790000438690186
2020-06-21 05:00:00,2019F2,9.67514,82.09328,0.11273004097122763,-0.05048785367185752,0.12351957539501808,-881.1587565474389,2.36299991607666,-1.1230000257492065
2020-06-21 06:00:00,2019F2,9.69937,82.09109,0.08790137444941576,-0.08026258262271685,0.11903249051987802,-889.0539874194812,2.3610000610351562,-0.5649999976158142
2020-06-21 07:00:00,2019F2,9.7174,82.08797,0.06510734878157107,-0.10519978021045769,0.12371726080743038,-895.8077296613827,2.5929999351501465,-0.020999999716877937
2020-06-21 08:00:00,2019F2,9.73066,82.08413,0.046109626644810026,-0.125906280598625,0.13408388853066375,-901.3355391809564,2.9049999713897705,0.3179999887943268
2020-06-21 09:00:00,2019F2,9.73955,82.07964,0.024885679609164907,-0.1463112508614514,0.14841253039501942,-905.4778454644501,3.372999906539917,0.3440000116825104
2020-06-21 10:00:00,2019F2,9.74261,82.07445,-0.0012395219099186894,-0.16550652560705373,0.1655111670948021,-907.6800444266628,3.765000104904175,-0.9409999847412109
2020-06-21 11:00:00,2019F2,9.73896,82.06869,-0.0286494294427056,-0.17533070471759427,0.17765597604404082,-907.3763806954661,3.4739999771118164,-0.781000018119812
2020-06-21 12:00:00,2019F2,9.72888,82.06285,-0.05590982026405558,-0.16928423086246394,0.17827803796501404,-904.5145252661397,3.2090001106262207,-0.32499998807907104
2020-06-21 13:00:00,2019F2,9.71218,82.05749,-0.08554247882532023,-0.14570335183658611,0.16895852277998988,-899.2100698970248,3.1700000762939453,0.24500000476837158
2020-06-21 14:00:00,2019F2,9.68793,82.05321,-0.11519637368437005,-0.10867100148897987,0.15836537208192608,-891.5838641363414,3.5929999351501465,0.847000002861023
2020-06-21 15:00:00,2019F2,9.65706,82.0503,-0.13461587907237432,-0.07118931399243672,0.15228050868427598,-882.0920858727542,4.090000152587891,1.315000057220459
