datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-21 13:00:00,2019P92,11.87575,83.11224,0.011553634220362995,0.07216710880269414,0.07308610029710053,-3829.8540160996126,-4.308000087738037,4.250999927520752
2020-05-21 14:00:00,2019P92,11.87822,83.11462,0.0037488002104006657,0.07261991598575648,0.0727166122752967,-3826.4885993639477,-4.9079999923706055,3.9079999923706055
2020-05-21 15:00:00,2019P92,11.87782,83.11705,-0.006530385300073729,0.07548854759680232,0.0757704873314281,-3822.6614941002213,-5.4730000495910645,4.228000164031982
2020-05-21 16:00:00,2019P92,11.87461,83.11962,-0.01698295326078904,0.0766964507825628,0.07855422499204116,-3818.4392067381864,-5.607999801635742,4.5960001945495605
2020-05-21 17:00:00,2019P92,11.86843,83.12213,-0.022222731347268893,0.0724684803497957,0.07579927725738295,-3814.076607148943,-5.793000221252441,4.668000221252441
2020-05-21 18:00:00,2019P92,11.86232,83.12442,-0.021889999790924895,0.06552342520452899,0.06908322040394611,-3810.2174463426295,-5.958000183105469,4.34499979019165
2020-05-21 19:00:00,2019P92,11.85632,83.12647,-0.024882241822823288,0.05797492732347268,0.06308897016350319,-3806.870062803304,-5.76800012588501,4.26800012588501
2020-05-21 20:00:00,2019P92,11.84855,83.12826,-0.030223299467180137,0.052086719941674874,0.06022021442144923,-3804.3799941336033,-5.686999797821045,3.734999895095825
2020-05-21 21:00:00,2019P92,11.83959,83.12992,-0.029458683447367795,0.0477076356726536,0.05606988970853136,-3802.2335582132587,-5.710999965667725,3.2820000648498535
2020-05-21 22:00:00,2019P92,11.83224,83.13142,-0.021687806843839766,0.044084076226967396,0.04913010016762407,-3800.70935185814,-5.447999954223633,2.4489998817443848
2020-05-21 23:00:00,2019P92,11.82758,83.13284,-0.012836798651831535,0.043027452300466756,0.04490150388457614,-3799.4642521540472,-5.228000164031982,1.7430000305175781
2020-05-22 00:00:00,2019P92,11.82513,83.13427,-0.005920925304317355,0.04106489328468966,0.04148955069583492,-3798.1253497330417,-5.359000205993652,1.159999966621399
2020-05-22 01:00:00,2019P92,11.8243,83.13556,-0.0022739722782300666,0.03774348703347409,0.03781192620547366,-3797.119117375602,-5.353000164031982,1.065000057220459
2020-05-22 02:00:00,2019P92,11.82387,83.13677,-0.002634138834940394,0.03412009313722525,0.03422162244977094,-3796.352010870985,-4.788000106811523,1.2419999837875366
2020-05-22 03:00:00,2019P92,11.82284,83.13782,-0.008803298654418758,0.025514765526304262,0.026990763736159367,-3795.7344527195337,-4.019999980926514,0.9769999980926514
2020-05-22 04:00:00,2019P92,11.81899,83.13846,-0.017930655044849572,0.013135050617380795,0.022226964368949373,-3795.511305677428,-3.688999891281128,0.3569999933242798
2020-05-22 05:00:00,2019P92,11.8129,83.13869,-0.030268556283726555,0.0012090032693015968,0.030292691996689634,-3795.659519740723,-3.622999906539917,-0.1080000028014183
2020-05-22 06:00:00,2019P92,11.80221,83.13854,-0.04459219193415172,-0.00920808632811365,0.045532981840839495,-3796.289832918027,-3.3399999141693115,-0.3050000071525574
2020-05-22 07:00:00,2019P92,11.78818,83.13808,-0.056375158634107615,-0.01720942134047964,0.05894338549739873,-3797.5350556090743,-2.875999927520752,-0.4440000057220459
2020-05-22 08:00:00,2019P92,11.77096,83.1374,-0.0647692789390387,-0.021739386631263076,0.06832027828826914,-3799.3241149572586,-2.497999906539917,-0.6430000066757202
2020-05-22 09:00:00,2019P92,11.75228,83.13664,-0.06329609985761436,-0.024006094901142326,0.06769556004338645,-3801.5323141571666,-2.3499999046325684,-0.7429999709129333
2020-05-22 10:00:00,2019P92,11.73588,83.13581,-0.05729411103109211,-0.02355245689858559,0.0619462136437962,-3803.9994526514206,-2.6029999256134033,-0.6669999957084656
2020-05-22 11:00:00,2019P92,11.72053,83.13508,-0.05112807893927597,-0.021741319276487085,0.05555866646980455,-3806.3942992195693,-2.2899999618530273,-0.5839999914169312
2020-05-22 12:00:00,2019P92,11.70755,83.13437,-0.041477110259737715,-0.022496227975041395,0.04718507124720142,-3808.557993949014,-2.0799999237060547,-0.453000009059906
2020-05-22 13:00:00,2019P92,11.69755,83.13359,-0.03167993081813966,-0.024760458761275746,0.04020818740892148,-3810.6166392466057,-1.9889999628067017,-0.15800000727176666
2020-05-22 14:00:00,2019P92,11.69,83.13273,-0.023379131908557456,-0.02672290852115445,0.035506304350463154,-3812.631280591418,-1.5809999704360962,0.21400000154972076
2020-05-22 15:00:00,2019P92,11.6846,83.13182,-0.018651932498270515,-0.028534265700904664,0.03408957179270318,-3814.4260844036653,-0.949999988079071,0.2849999964237213
2020-05-22 16:00:00,2019P92,11.67967,83.13084,-0.020966831805329954,-0.03170436679299626,0.03801019481267939,-3816.256466157322,-0.8100000023841858,0.23499999940395355
2020-05-22 17:00:00,2019P92,11.67299,83.12972,-0.029947352026499473,-0.03502532708996952,0.04608272378189504,-3818.7518796301583,-0.4359999895095825,0.08500000089406967
2020-05-22 18:00:00,2019P92,11.66309,83.12852,-0.041297574567865244,-0.03834655991191221,0.05635555271902018,-3821.7744715215413,0.017999999225139618,-0.18000000715255737
2020-05-22 19:00:00,2019P92,11.65013,83.12718,-0.05088152623329058,-0.0416681736621765,0.06576599735555096,-3825.4852810645693,-0.06599999964237213,-0.15299999713897705
2020-05-22 20:00:00,2019P92,11.63493,83.12576,-0.05651109820653818,-0.04076294118497568,0.06967870258952005,-3829.7394150427117,-0.36500000953674316,0.02500000037252903
2020-05-22 21:00:00,2019P92,11.61886,83.12448,-0.05556340298474399,-0.03849946954131486,0.06759808359863236,-3833.798085602936,-0.6190000176429749,0.38600000739097595
2020-05-22 22:00:00,2019P92,11.60419,83.12321,-0.04758150562675757,-0.03412179016245627,0.0585516544736343,-3837.6526939615246,-0.6769999861717224,0.550000011920929
2020-05-22 23:00:00,2019P92,11.59254,83.12222,-0.035854099358695025,-0.027025786641069506,0.044898881772175415,-3840.6294293991627,-0.1679999977350235,0.9710000157356262
2020-05-23 00:00:00,2019P92,11.58436,83.12142,-0.025912994542993333,-0.021891994784209553,0.03392259898381993,-3842.724842279941,0.2980000078678131,1.1710000038146973
2020-05-23 01:00:00,2019P92,11.57821,83.12077,-0.022660752556753903,-0.01902295772444578,0.029586865785758382,-3844.3444203414356,0.6069999933242798,0.9660000205039978
2020-05-23 02:00:00,2019P92,11.57183,83.12016,-0.025322319548895616,-0.02264617590409055,0.03397159328638256,-3845.9614555880116,0.5649999976158142,0.47699999809265137
2020-05-23 03:00:00,2019P92,11.56421,83.11927,-0.03209117797401506,-0.02913775619152746,0.04334573265774621,-3848.057022348796,0.20600000023841858,0.1940000057220459
2020-05-23 04:00:00,2019P92,11.55409,83.11823,-0.036020933619440726,-0.03155421409079034,0.04788711816035276,-3850.538576926426,-0.0010000000474974513,0.17900000512599945
2020-05-23 05:00:00,2019P92,11.5443,83.11718,-0.036497186547286495,-0.03200688626330588,0.0485436442198114,-3852.9227606706345,-0.16599999368190765,0.13899999856948853
2020-05-23 06:00:00,2019P92,11.53392,83.11611,-0.037190944435561285,-0.035932580923475795,0.05171379622335943,-3855.471449365115,-0.39800000190734863,0.12300000339746475
2020-05-23 07:00:00,2019P92,11.52375,83.1148,-0.03877275789981598,-0.04031052803448991,0.055930898665917564,-3858.1217823315997,-0.7839999794960022,0.25200000405311584
2020-05-23 08:00:00,2019P92,11.5125,83.11344,-0.04102529348092719,-0.04287750756981036,0.059342694247862995,-3860.9381062271964,-1.1690000295639038,0.734000027179718
2020-05-23 09:00:00,2019P92,11.50109,83.11196,-0.03944009258269389,-0.04650144843796169,0.060974630870222375,-3863.820461912099,-1.7489999532699585,1.524999976158142
2020-05-23 10:00:00,2019P92,11.49072,83.11036,-0.03640628601911678,-0.04906799001852864,0.06109897958365724,-3866.648356067988,-1.503000020980835,0.7260000109672546
2020-05-23 11:00:00,2019P92,11.48099,83.10871,-0.033624967205913237,-0.051181826377480776,0.06123902163599062,-3869.2990355429606,-1.6660000085830688,0.5820000171661377
2020-05-23 12:00:00,2019P92,11.47216,83.10697,-0.029119949741841303,-0.04695465234736436,0.05525134251789012,-3871.8025594847636,-1.9140000343322754,0.800000011920929
2020-05-23 13:00:00,2019P92,11.46492,83.1056,-0.027694652328178762,-0.03472486024157801,0.044416322296829375,-3873.6979112644462,-2.0280001163482666,1.3289999961853027
2020-05-23 14:00:00,2019P92,11.45688,83.10467,-0.029565415851815664,-0.02234477936950465,0.03705945195982577,-3875.3990989799677,-1.8270000219345093,1.6299999952316284
2020-05-23 15:00:00,2019P92,11.44861,83.10412,-0.03246907462884952,-0.014644549838060926,0.035618866450425536,-3876.9223414548946,-1.6670000553131104,1.4329999685287476
2020-05-23 16:00:00,2019P92,11.43897,83.1037,-0.03845436804276439,-0.012681572852425282,0.04049148937220943,-3878.556639345307,-1.9529999494552612,0.9070000052452087
2020-05-23 17:00:00,2019P92,11.4274,83.10328,-0.04536456048811978,-0.011926586859683527,0.046906149089451524,-3880.4068603970727,-2.502000093460083,0.9900000095367432
2020-05-23 18:00:00,2019P92,11.41395,83.10291,-0.05200323652232278,-0.009963801449410909,0.05294916380944961,-3882.574974349898,-2.7709999084472656,1.1089999675750732
2020-05-23 19:00:00,2019P92,11.39872,83.10262,-0.054762094314740294,-0.009964737176544655,0.05566132374220112,-3884.9533706560837,-2.927000045776367,1.440000057220459
2020-05-23 20:00:00,2019P92,11.38375,83.10225,-0.05318687243066271,-0.010568815316174651,0.054226776191684097,-3887.4056065777263,-3.010999917984009,1.4450000524520874
2020-05-23 21:00:00,2019P92,11.36939,83.10192,-0.05155706057596636,-0.008303979686548627,0.052221514473141016,-3889.7519147581265,-3.196000099182129,1.1770000457763672
2020-05-23 22:00:00,2019P92,11.35532,83.1017,-0.048820581227261024,-0.006492621851004576,0.049250414108591344,-3892.0524365676056,-3.243000030517578,1.5870000123977661
2020-05-23 23:00:00,2019P92,11.34247,83.10149,-0.04278222523732094,-0.0034733079203593115,0.0429229852662474,-3894.143861286043,-3.3299999237060547,1.6239999532699585
2020-05-24 00:00:00,2019P92,11.33173,83.10147,-0.03431296877775533,0.0027168579497861573,0.03442035943250053,-3895.849745083127,-3.312999963760376,1.7330000400543213
2020-05-24 01:00:00,2019P92,11.32355,83.10167,-0.025008925000008946,0.007397415981513141,0.026080032455110525,-3897.1726119359028,-3.2699999809265137,1.74399995803833
2020-05-24 02:00:00,2019P92,11.31794,83.10196,-0.01904154085938048,0.009209604272265422,0.021151763263406335,-3898.049602214093,-3.6429998874664307,1.496999979019165
2020-05-24 03:00:00,2019P92,11.31305,83.10228,-0.021416105499145716,0.008908142613623113,0.023194925729029345,-3898.8028199990154,-3.8340001106262207,1.3899999856948853
2020-05-24 04:00:00,2019P92,11.30613,83.10255,-0.028904647839613756,0.005435773914676475,0.029411329531042377,-3899.9061529183973,-4.0329999923706055,1.472000002861023
2020-05-24 05:00:00,2019P92,11.29711,83.10264,-0.036937151186236056,0.0012085829270793193,0.03695691830289002,-3901.4511342188725,-4.142000198364258,1.656999945640564
2020-05-24 06:00:00,2019P92,11.28576,83.10263,-0.044281699446600924,-0.004075768257618,0.044468874426602065,-3903.4442425000525,-4.2779998779296875,2.0899999141693115
2020-05-24 07:00:00,2019P92,11.27269,83.10237,-0.05144712596729996,-0.014040050246233223,0.053328508147256315,-3905.7629127657497,-4.423999786376953,2.1059999465942383
2020-05-24 08:00:00,2019P92,11.25739,83.1017,-0.055061467387351,-0.028686155815771268,0.06208591407344363,-3908.607134007955,-4.676000118255615,2.053999900817871
2020-05-24 09:00:00,2019P92,11.24233,83.10047,-0.053509416047556546,-0.03880197322108996,0.06609728233142936,-3911.3947226481337,-4.834000110626221,2.130000114440918
2020-05-24 10:00:00,2019P92,11.22789,83.09913,-0.05096081227718632,-0.0385001239664953,0.0638691156458748,-3913.94047418277,-4.559000015258789,1.3600000143051147
2020-05-24 11:00:00,2019P92,11.21424,83.09792,-0.047340551593243754,-0.03427288819456403,0.058444492386790906,-3916.3243550819343,-4.939000129699707,1.1799999475479126
2020-05-24 12:00:00,2019P92,11.2018,83.09686,-0.0444444155333912,-0.029743180995059907,0.0534786208480514,-3918.3327693279607,-5.311999797821045,1.3739999532699585
2020-05-24 13:00:00,2019P92,11.18975,83.09595,-0.044468299676212845,-0.023703701254422567,0.0503914192026022,-3920.2942225375764,-5.564000129699707,1.656000018119812
2020-05-24 14:00:00,2019P92,11.1773,83.09529,-0.046142777334508334,-0.017211520112814842,0.049248272302039646,-3922.3388519186365,-5.658999919891357,1.7309999465942383
2020-05-24 15:00:00,2019P92,11.16433,83.09481,-0.049105179284445084,-0.012379897390573746,0.05064168729375661,-3924.455124209104,-5.61899995803833,2.069999933242798
2020-05-24 16:00:00,2019P92,11.15025,83.09447,-0.05304700953415026,-0.008001460410188989,0.05364707437700634,-3926.8180207951987,-5.314000129699707,2.0910000801086426
2020-05-24 17:00:00,2019P92,11.13511,83.09428,-0.05615322602609405,-0.004680069047660936,0.056347917791418706,-3929.3945564092733,-5.2789998054504395,2.0929999351501465
2020-05-24 18:00:00,2019P92,11.11932,83.09416,-0.05933177077967753,-0.003924917440457577,0.05946144970286719,-3932.202287111929,-5.340000152587891,1.593999981880188
2020-05-24 19:00:00,2019P92,11.10243,83.09402,-0.06278255969076364,-0.004528970373147683,0.06294570179102899,-3935.181035042553,-5.692999839782715,0.8999999761581421
2020-05-24 20:00:00,2019P92,11.08474,83.09386,-0.0647447212466416,-0.004680231438606495,0.06491366185653251,-3938.3227251779817,-5.9710001945495605,0.7070000171661377
2020-05-24 21:00:00,2019P92,11.06677,83.09371,-0.06387385216968124,-0.0019631678114769673,0.06390401410592539,-3941.4680716794082,-6.209000110626221,0.5659999847412109
2020-05-24 22:00:00,2019P92,11.04956,83.09373,-0.059788813906634874,0.0022639274477986374,0.05983166081474851,-3944.5049426259143,-5.353000164031982,1.3020000457763672
2020-05-24 23:00:00,2019P92,11.03384,83.09386,-0.05390450348834404,0.008454073091335858,0.05456342042209729,-3947.2970684621923,-5.2729997634887695,0.7910000085830688
2020-05-25 00:00:00,2019P92,11.01987,83.09429,-0.04821903019519046,0.016607244724401095,0.05099877890989977,-3949.944958160025,-5.5879998207092285,0.6019999980926514
2020-05-25 01:00:00,2019P92,11.00728,83.09496,-0.04358506038644275,0.025515195462605673,0.05050428386171646,-3952.519856551702,-5.791999816894531,0.49000000953674316
2020-05-25 02:00:00,2019P92,10.99586,83.09598,-0.03920467456425519,0.0354798685246529,0.05287558584276692,-3955.104502972897,-5.8480000495910645,0.43299999833106995
2020-05-25 03:00:00,2019P92,10.98568,83.09731,-0.034769412457943204,0.044840626652260136,0.05674146491973888,-3957.664701822531,-5.84499979019165,0.7540000081062317
2020-05-25 04:00:00,2019P92,10.9767,83.09895,-0.031060372434945718,0.05178575087708104,0.060386345556761714,-3960.2729866980926,-5.571000099182129,0.8790000081062317
2020-05-25 05:00:00,2019P92,10.96856,83.10074,-0.028694593698004124,0.053597525782040696,0.06079534914325318,-3962.8144414084286,-5.765999794006348,1.378000020980835
2020-05-25 06:00:00,2019P92,10.96088,83.1025,-0.028777754684517654,0.050729076080447265,0.058323222858978604,-3965.2407141932345,-5.4770002365112305,1.8300000429153442
2020-05-25 07:00:00,2019P92,10.95269,83.1041,-0.029804747468997903,0.04514266835622164,0.054094209283531924,-3967.658429530386,-4.625999927520752,2.0829999446868896
2020-05-25 08:00:00,2019P92,10.94444,83.10549,-0.029110222545352008,0.03804648630293487,0.04790553388325122,-3969.8720449456214,-4.431000232696533,2.815000057220459
2020-05-25 09:00:00,2019P92,10.93663,83.10662,-0.02524541176982333,0.03170508840389541,0.040528304259205776,-3971.855005795601,-3.8529999256134033,3.01200008392334
2020-05-25 10:00:00,2019P92,10.93051,83.10759,-0.01987778170199075,0.030799336016520365,0.03665685890049128,-3973.397660159991,-2.8380000591278076,3.319999933242798
2020-05-25 11:00:00,2019P92,10.92566,83.10866,-0.012827520029302862,0.03608345906029092,0.03829570847833811,-3974.708837134133,-2.2939999103546143,3.819000005722046
2020-05-25 12:00:00,2019P92,10.92343,83.10998,-0.002699996443704819,0.042122750221950764,0.04220919410574989,-3975.537546039676,-1.9850000143051147,4.132999897003174
2020-05-25 13:00:00,2019P92,10.92417,83.11145,0.007822031765711137,0.049067918440900304,0.04968747126858679,-3975.891684509031,-1.8639999628067017,4.244999885559082
2020-05-25 14:00:00,2019P92,10.92775,83.11323,0.019298456819171812,0.053144623422099746,0.05654008696737415,-3975.485105545797,-1.8009999990463257,4.65500020980835
2020-05-25 15:00:00,2019P92,10.93483,83.11497,0.025828969514632486,0.055710569113985746,0.061406865879899755,-3974.270783941014,-1.6690000295639038,4.76200008392334
2020-05-25 16:00:00,2019P92,10.94202,83.11692,0.025731357360972897,0.06159849460074057,0.0667568519982448,-3972.5365944479345,-1.559000015258789,4.997000217437744
2020-05-25 17:00:00,2019P92,10.94905,83.11905,0.021618425017406302,0.06446655883424554,0.06799480500863622,-3970.5822535105513,-1.2519999742507935,5.5980000495910645
2020-05-25 18:00:00,2019P92,10.95397,83.12119,0.014450192957822575,0.06567439212458179,0.0672453259152756,-3968.499442614926,-1.093999981880188,5.920000076293945
2020-05-25 19:00:00,2019P92,10.95704,83.1234,0.005371103069208065,0.06959969784775387,0.06980663785542669,-3966.548262989313,-1.3040000200271606,5.868000030517578
2020-05-25 20:00:00,2019P92,10.95694,83.1258,-0.008382141554564439,0.0780546207250566,0.07850340192356757,-3964.8672906632614,-1.319000005722046,5.506999969482422
2020-05-25 21:00:00,2019P92,10.9524,83.12857,-0.01889421287649539,0.08771671046776179,0.08972854938929681,-3963.513971490087,-1.746999979019165,5.270999908447266
2020-05-25 22:00:00,2019P92,10.94648,83.13161,-0.01836506911114973,0.09028253134335958,0.09213148880389381,-3962.0111373723944,-2.4040000438690186,5.729000091552734
