datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-02 01:00:00,2019P195,8.49368,83.33231,-0.03998267415062611,-0.03743316846684145,0.054770944246946104,-4032.403209160619,-2.7179999351501465,-4.0929999351501465
2020-06-02 02:00:00,2019P195,8.48072,83.33097,-0.04875676474607641,-0.04543357354548442,0.06664406735499553,-4032.251070925997,-2.6670000553131104,-4.1479997634887695
2020-06-02 03:00:00,2019P195,8.46587,83.3293,-0.0555030162836644,-0.055093987716529375,0.07820442633952253,-4029.9107132701474,-2.628999948501587,-4.243000030517578
2020-06-02 04:00:00,2019P195,8.44907,83.32732,-0.06360539625703064,-0.06067853067801489,0.08790637359291238,-4030.9514875250857,-2.7939999103546143,-4.2870001792907715
2020-06-02 05:00:00,2019P195,8.42961,83.32528,-0.06558897219693671,-0.06611505836121188,0.09312955608160596,-4036.8037835811447,-3.0510001182556152,-4.419000148773193
2020-06-02 06:00:00,2019P195,8.41169,83.32294,-0.06109983195506524,-0.07079419232742054,0.09351474286030531,-4035.2186002218937,-3.114000082015991,-4.410999774932861
2020-06-02 07:00:00,2019P195,8.3948,83.32059,-0.052656797904441846,-0.07305974708327065,0.09005812017481103,-4034.621839742494,-3.1760001182556152,-4.497000217437744
2020-06-02 08:00:00,2019P195,8.3817,83.3181,-0.041997073075549715,-0.07487037763343453,0.08584478780849863,-4043.703354453399,-3.0829999446868896,-4.502999782562256
2020-06-02 09:00:00,2019P195,8.37089,83.31563,-0.03769130385510602,-0.07396409265954093,0.08301398309469969,-4048.964462914677,-2.628999948501587,-4.568999767303467
2020-06-02 10:00:00,2019P195,8.36025,83.3132,-0.03265868875628186,-0.07411593310184264,0.08099235452088367,-4051.261489498893,-2.0910000801086426,-5.22599983215332
2020-06-02 11:00:00,2019P195,8.35231,83.31072,-0.026675648176174738,-0.07532309035275125,0.07990718457002338,-4052.1376623213055,-2.200000047683716,-5.379000186920166
2020-06-02 12:00:00,2019P195,8.34508,83.30821,-0.027742928942950846,-0.07909650328445184,0.08382080253827758,-4054.226519714877,-2.4000000953674316,-5.296000003814697
2020-06-02 13:00:00,2019P195,8.33654,83.30548,-0.03196034791531605,-0.08604036392022604,0.0917845742071781,-4056.743692271505,-2.4619998931884766,-4.947000026702881
2020-06-02 14:00:00,2019P195,8.32692,83.30251,-0.038155323143594294,-0.09162521313484037,0.09925224615189837,-4058.7868941220127,-1.9769999980926514,-4.554999828338623
2020-06-02 15:00:00,2019P195,8.31487,83.29941,-0.04571208325783292,-0.0970597460529184,0.10728554823287272,-4060.2998363757083,-2.1040000915527344,-4.973999977111816
2020-06-02 16:00:00,2019P195,8.30097,83.29608,-0.0524837109505889,-0.09962602798636108,0.1126049970804323,-4061.981588236132,-2.615999937057495,-5.160999774932861
2020-06-02 17:00:00,2019P195,8.28509,83.29281,-0.05790435945070406,-0.09932481221493511,0.11497101010658498,-4063.9719790366084,-2.190999984741211,-5.098999977111816
2020-06-02 18:00:00,2019P195,8.26813,83.2895,-0.06033085180702116,-0.09857077231633599,0.11556819992887185,-4065.8908414421244,-1.6069999933242798,-5.171999931335449
2020-06-02 19:00:00,2019P195,8.25089,83.28628,-0.06279605966983864,-0.0957025522855271,0.11446538177117999,-4067.6509137379794,-1.625,-5.736999988555908
2020-06-02 20:00:00,2019P195,8.23255,83.28316,-0.06264675450084713,-0.09238316386522774,0.11162107693101214,-4069.3076633295373,-1.722000002861023,-5.925000190734863
2020-06-02 21:00:00,2019P195,8.21541,83.28016,-0.06085707552374995,-0.09102412673559153,0.10949417924839856,-4070.459041790244,-1.784999966621399,-6.175000190734863
2020-06-02 22:00:00,2019P195,8.1981,83.27713,-0.06270504818085575,-0.0905711553480989,0.11015923587449626,-4071.2922201300494,-2.75,-7.270999908447266
2020-06-02 23:00:00,2019P195,8.17993,83.27416,-0.0655439727667244,-0.08876003494881403,0.11033746494350773,-4071.401021595227,-2.6989998817443848,-6.756999969482422
2020-06-03 00:00:00,2019P195,8.16103,83.27125,-0.06790769106046504,-0.08845845403941824,0.11151839577490089,-4071.2480429137,-2.507999897003174,-6.478000164031982
2020-06-03 01:00:00,2019P195,8.14154,83.2683,-0.07314164117965585,-0.08951423775817742,0.11559627345153063,-4069.9644596564485,-2.0369999408721924,-6.183000087738037
2020-06-03 02:00:00,2019P195,8.1197,83.26532,-0.08071752215008156,-0.09449616396828467,0.12427728427500276,-4068.195119642304,-1.3170000314712524,-6.144999980926514
2020-06-03 03:00:00,2019P195,8.09595,83.26204,-0.08856761748361716,-0.1000812038962729,0.1336430703031462,-4065.057614841778,-0.871999979019165,-6.14300012588501
2020-06-03 04:00:00,2019P195,8.0697,83.25869,-0.09304377726955645,-0.1103484661522055,0.14433962889910476,-4060.791736391008,-0.9729999899864197,-6.578999996185303
2020-06-03 05:00:00,2019P195,8.04345,83.25473,-0.09229931128835979,-0.12710537860897989,0.15708259017356974,-4055.1573243977723,-0.5550000071525574,-6.60699987411499
2020-06-03 06:00:00,2019P195,8.01765,83.25027,-0.08456450651369711,-0.13782639489231113,0.1617011777660151,-4048.935092577728,-0.16099999845027924,-6.4079999923706055
2020-06-03 07:00:00,2019P195,7.99579,83.2456,-0.06789459137427062,-0.14522429339538656,0.16031148096773512,-4043.4437246944085,0.11900000274181366,-6.434000015258789
2020-06-03 08:00:00,2019P195,7.97941,83.24065,-0.05376566186926209,-0.1447700166043142,0.15443155151669374,-4038.4191267046162,0.39800000190734863,-6.38100004196167
2020-06-03 09:00:00,2019P195,7.96553,83.23601,-0.04149669550901894,-0.1394875709967419,0.14552923486619224,-4034.0619494310936,0.8320000171661377,-5.703999996185303
2020-06-03 10:00:00,2019P195,7.95607,83.23141,-0.02780739686379291,-0.1373739682488202,0.1401601172686736,-4030.171984788934,-0.10899999737739563,-6.5960001945495605
2020-06-03 11:00:00,2019P195,7.9499,83.22691,-0.019441804393009396,-0.1337509765677919,0.13515660357856754,-4026.8517571075254,-0.12200000137090683,-6.561999797821045
2020-06-03 12:00:00,2019P195,7.94515,83.22255,-0.015981298228348782,-0.13193986831759116,0.13290421642945238,-4024.0830724752977,0.17499999701976776,-6.197999954223633
2020-06-03 13:00:00,2019P195,7.94093,83.21817,-0.015225916427343889,-0.1348086335329615,0.13566575178016288,-4021.563601831383,0.9070000052452087,-5.752999782562256
2020-06-03 14:00:00,2019P195,7.93661,83.21362,-0.01666408887421799,-0.13918705476237941,0.1401810546095065,-4018.894938877481,1.746999979019165,-5.334000110626221
2020-06-03 15:00:00,2019P195,7.93159,83.20895,-0.018621282969529578,-0.14371663053623313,0.14491798394995506,-4015.778161189779,2.3469998836517334,-5.458000183105469
2020-06-03 16:00:00,2019P195,7.92618,83.2041,-0.018848147839057916,-0.14900115815325904,0.15018854086772232,-4012.128538148967,2.8529999256134033,-5.223999977111816
2020-06-03 17:00:00,2019P195,7.92104,83.19908,-0.016017910445224104,-0.15428579738778658,0.15511505642785406,-4008.5317255723676,3.309000015258789,-5.03000020980835
2020-06-03 18:00:00,2019P195,7.91722,83.19388,-0.005594136414380613,-0.16213683474850044,0.16223331206779093,-4005.728111583936,3.5,-5.302999973297119
2020-06-03 19:00:00,2019P195,7.91791,83.18834,0.00947849489254489,-0.16591130129855372,0.16618183343556983,-4004.250753945939,3.552999973297119,-5.5320000648498535
2020-06-03 20:00:00,2019P195,7.92251,83.18289,0.019787221294364374,-0.15745803691617447,0.15869646346421054,-4003.9524833442715,3.736999988555908,-5.539000034332275
2020-06-03 21:00:00,2019P195,7.92895,83.17791,0.029254160133438283,-0.14009697993272585,0.14311872578870816,-4005.1537313828053,4.059999942779541,-5.26200008392334
2020-06-03 22:00:00,2019P195,7.93882,83.17361,0.037794302295437794,-0.12243475734953807,0.12813539360082835,-4008.016726964808,3.9260001182556152,-4.797999858856201
2020-06-03 23:00:00,2019P195,7.95001,83.1698,0.04422618327296744,-0.10748888277467411,0.11623173063772964,-4011.7468428075526,4.604000091552734,-4.408999919891357
2020-06-04 00:00:00,2019P195,7.96345,83.16649,0.05344599751867549,-0.0942034788993381,0.10830867964989835,-4015.809659072883,5.235000133514404,-4.223999977111816
2020-06-04 01:00:00,2019P195,7.97976,83.16356,0.06197041324131058,-0.08816531453472608,0.10776574040160436,-4019.632439335595,5.692999839782715,-4.244999885559082
2020-06-04 02:00:00,2019P195,7.99793,83.16065,0.06654678625132388,-0.09329919087198695,0.11460023463216312,-4023.0185137980534,6.142000198364258,-4.415999889373779
2020-06-04 03:00:00,2019P195,8.01677,83.15738,0.06785659479091581,-0.10779306062305387,0.1273729224564778,-4026.588519765053,6.359000205993652,-4.493000030517578
2020-06-04 04:00:00,2019P195,8.03565,83.15351,0.06704823094057233,-0.12515549626653288,0.14198367342051144,-4032.9597749778936,6.394999980926514,-4.61299991607666
2020-06-04 05:00:00,2019P195,8.05402,83.14909,0.06539833870360157,-0.14100805019940485,0.15543555875741197,-4034.9597683830452,5.984000205993652,-4.624000072479248
2020-06-04 06:00:00,2019P195,8.07196,83.14417,0.0633901666716308,-0.15595519045409018,0.1683458780612958,-4027.8322270511203,5.914000034332275,-4.63700008392334
2020-06-04 07:00:00,2019P195,8.08919,83.13876,0.060228530132827945,-0.1696947921854245,0.18006609435653168,-4024.9940084542795,5.590000152587891,-4.186999797821045
2020-06-04 08:00:00,2019P195,8.10535,83.13293,0.0576087207423931,-0.18207532950136182,0.19097170030819882,-4025.2409775881447,5.873000144958496,-5.2829999923706055
2020-06-04 09:00:00,2019P195,8.1211,83.1267,0.05869288428812819,-0.19234207369224782,0.20109780699523724,-4025.072733563935,5.959000110626221,-5.895999908447266
2020-06-04 10:00:00,2019P195,8.13783,83.12019,0.06386782312998371,-0.19762695396014096,0.20769090438179175,-4029.325563342518,5.1479997634887695,-7.163000106811523
2020-06-04 11:00:00,2019P195,8.15641,83.11361,0.06886988091293136,-0.19989342545830543,0.21142479050105845,-4035.118475462961,5.093999862670898,-6.807000160217285
2020-06-04 12:00:00,2019P195,8.17587,83.10695,0.0694056712424645,-0.20382111897383234,0.21531417914378556,-4036.207972037402,5.241000175476074,-6.953999996185303
2020-06-04 13:00:00,2019P195,8.19471,83.10011,0.06482760340691175,-0.20638987939020764,0.2163316908781242,-4041.409424675147,5.205999851226807,-6.921000003814697
2020-06-04 14:00:00,2019P195,8.21161,83.09328,0.056445971681291444,-0.20095621469307232,0.20873319798923537,-4044.961776834773,5.239999771118164,-6.252999782562256
2020-06-04 15:00:00,2019P195,8.2258,83.0868,0.04857698894002412,-0.18993525559100788,0.19604878263049916,-4036.938147763396,5.546000003814697,-6.046999931335449
2020-06-04 16:00:00,2019P195,8.23834,83.0807,0.04454736327687992,-0.17951818708741618,0.18496282618427645,-4030.3690766322416,5.548999786376953,-5.796999931335449
2020-06-04 17:00:00,2019P195,8.25029,83.07491,0.04660918520776525,-0.17091228168965122,0.17715367390515627,-4022.086695471931,5.741000175476074,-5.811999797821045
2020-06-04 18:00:00,2019P195,8.26394,83.06938,0.052840465350003314,-0.16004227955639702,0.1685397461253957,-4013.881049014281,5.826000213623047,-6.283999919891357
2020-06-04 19:00:00,2019P195,8.27929,83.06431,0.06070240604882101,-0.14660486857091465,0.15867504400128932,-4006.9647034233,5.699999809265137,-5.642000198364258
2020-06-04 20:00:00,2019P195,8.29723,83.05967,0.06617789259011934,-0.13498082687692348,0.15033075896850703,-4001.7381910566855,5.872000217437744,-5.125
2020-06-04 21:00:00,2019P195,8.31556,83.05537,0.06673042756098742,-0.12728142188393007,0.14371329207581038,-3998.113411728282,6.111000061035156,-4.940000057220459
2020-06-04 22:00:00,2019P195,8.33378,83.05124,0.06530702724178618,-0.11852503561849756,0.13532624237569563,-3995.452138754286,5.785999774932861,-5.035999774932861
2020-06-04 23:00:00,2019P195,8.35131,83.04752,0.06269194853716233,-0.10659750600817482,0.12366611782759689,-3993.5565271474557,5.696000099182129,-4.861000061035156
2020-06-05 00:00:00,2019P195,8.36808,83.04418,0.06109562963382924,-0.0964813377387383,0.11419861860902923,-3992.1642965775086,5.6519999504089355,-4.658999919891357
2020-06-05 01:00:00,2019P195,8.38472,83.04113,0.05982402876126478,-0.09059333342864155,0.10856365173916019,-3991.1239050051863,5.723999977111816,-4.651000022888184
2020-06-05 02:00:00,2019P195,8.40078,83.03818,0.05617116306415992,-0.09225489613809737,0.10801002463397356,-3990.2932747850623,5.697000026702881,-4.961999893188477
2020-06-05 03:00:00,2019P195,8.41541,83.03502,0.052627060925074666,-0.10010618284744938,0.11309666390260363,-3989.6395978928094,5.776000022888184,-5.735000133514404
2020-06-05 04:00:00,2019P195,8.42952,83.03155,0.04984989677811934,-0.11007207314022942,0.12083407422650767,-3989.125389078577,5.48199987411499,-5.7170000076293945
2020-06-05 05:00:00,2019P195,8.44262,83.02773,0.04670632783007031,-0.12094367277907225,0.12964896083139774,-3988.6857873541817,5.395999908447266,-5.848999977111816
2020-06-05 06:00:00,2019P195,8.455,83.02354,0.045194556296423195,-0.13302323887350995,0.14049103173950092,-3988.2308070550057,5.26200008392334,-5.794000148773193
2020-06-05 07:00:00,2019P195,8.46726,83.01892,0.04601496303472786,-0.14751882352921508,0.15452889735752037,-3987.634266343721,5.793000221252441,-6.015999794006348
2020-06-05 08:00:00,2019P195,8.48007,83.01377,0.04830782399450477,-0.16065587917245816,0.1677616087540875,-3986.9174764995173,6.091000080108643,-5.945000171661377
2020-06-05 09:00:00,2019P195,8.49356,83.00828,0.05084478080526232,-0.16639449293794661,0.17398942213597796,-3986.099885761027,6.539999961853027,-5.593999862670898
2020-06-05 10:00:00,2019P195,8.50773,83.00275,0.0604872396785172,-0.14812292851855105,0.15999721284084348,-3985.041436979317,6.639999866485596,-5.310999870300293
2020-06-05 11:00:00,2019P195,8.52644,82.99847,0.07799275223995543,-0.11611171092687211,0.1398742249891973,-3984.1068140917037,6.953000068664551,-4.546000003814697
2020-06-05 12:00:00,2019P195,8.5501,82.99506,0.09048083641739296,-0.10071255753160611,0.13538759545596524,-3983.398996168324,7.192999839782715,-3.8310000896453857
2020-06-05 13:00:00,2019P195,8.57557,82.9918,0.0937826924435455,-0.0963354723874425,0.1344459617916148,-3982.7104940617373,7.296999931335449,-3.5999999046325684
2020-06-05 14:00:00,2019P195,8.601,82.98868,0.0929573487633342,-0.09090022038810293,0.13001507126373402,-3981.99362394807,7.113999843597412,-3.453000068664551
2020-06-05 15:00:00,2019P195,8.626,82.98578,0.08901324981644354,-0.08788155929440634,0.12508607878937145,-3981.3044787872077,6.908999919891357,-3.246000051498413
2020-06-05 16:00:00,2019P195,8.64927,82.98286,0.07991661687819787,-0.08697673737350378,0.11811696955728297,-3980.464911782588,6.743000030517578,-3.0160000324249268
2020-06-05 17:00:00,2019P195,8.66932,82.98002,0.06555094048822478,-0.07912546595477078,0.10275098618237383,-3979.3443323023944,6.440999984741211,-2.1480000019073486
2020-06-05 18:00:00,2019P195,8.68479,82.97762,0.05110100732741649,-0.06779963796285693,0.08490055275303657,-3978.2356503500077,6.251999855041504,-1.0449999570846558
2020-06-05 19:00:00,2019P195,8.697,82.97553,0.048422283953257844,-0.05617068000347789,0.07416106037067595,-3977.0858932368915,6.1479997634887695,-0.10400000214576721
2020-06-05 20:00:00,2019P195,8.71101,82.9739,0.05013238954410386,-0.045149015381572004,0.06746621429521002,-3976.274432286022,5.998000144958496,0.597000002861023
2020-06-05 21:00:00,2019P195,8.72414,82.97254,0.04956882458812009,-0.03246452808917337,0.0592538096252093,-3975.556634714185,5.849999904632568,1.159000039100647
2020-06-05 22:00:00,2019P195,8.73784,82.97175,0.055838210964945525,-0.014645535699998723,0.05772692196632087,-3975.325574441968,5.895999908447266,1.6330000162124634
2020-06-05 23:00:00,2019P195,8.75436,82.97157,0.06868308788473619,-0.0018095140830677037,0.06870692033994258,-3975.7533662173414,5.690000057220459,1.944000005722046
2020-06-06 00:00:00,2019P195,8.77501,82.97163,0.08087737985008937,0.006343705806463117,0.0811257861273134,-3976.575926509877,5.4670000076293945,2.4040000438690186
2020-06-06 01:00:00,2019P195,8.79813,82.97199,0.09059197095614131,0.015102110693107393,0.09184214146624206,-3977.8332288491442,5.3379998207092285,2.9170000553131104
2020-06-06 02:00:00,2019P195,8.82404,82.97263,0.0996937664034162,0.019782726493952914,0.10163760783899563,-3979.476889971575,5.232999801635742,3.446000099182129
2020-06-06 03:00:00,2019P195,8.85209,82.9733,0.10648331044242872,0.019480284879572235,0.1082505284133428,-3981.2421279492382,5.0320000648498535,3.946000099182129
2020-06-06 04:00:00,2019P195,8.88168,82.97392,0.10763963681035305,0.014797026294597816,0.10865193693546255,-3983.130627697894,4.9679999351501465,4.370999813079834
2020-06-06 05:00:00,2019P195,8.91036,82.97428,0.10416277743484093,0.004076084438512026,0.10424249933347764,-3984.824878356229,5.136000156402588,4.940000057220459
2020-06-06 06:00:00,2019P195,8.93807,82.97419,0.1002476235093358,-0.00890993282526871,0.10064279866051191,-3986.0455187199373,5.020999908447266,5.276000022888184
2020-06-06 07:00:00,2019P195,8.96463,82.97369,0.09471056250125373,-0.016762397512170173,0.09618247563698856,-3986.7757707262335,5.375999927520752,5.868000030517578
2020-06-06 08:00:00,2019P195,8.98934,82.97308,0.09252031718716558,-0.019176328166504795,0.09448672210614151,-3987.1402642259145,5.52400016784668,6.15500020980835
2020-06-06 09:00:00,2019P195,9.01471,82.97242,0.09459704389890028,-0.0178175014343068,0.09626039721386978,-3987.2285065873634,5.376999855041504,6.374000072479248
2020-06-06 10:00:00,2019P195,9.04054,82.9719,0.09896384343624065,-0.011474287789886704,0.09962681159184959,-3987.2576486396038,5.184000015258789,6.105000019073486
2020-06-06 11:00:00,2019P195,9.06827,82.97166,0.10645020793080212,-0.002262989134980825,0.10647425927582707,-3988.2907838197734,5.986999988555908,6.624000072479248
