datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-01 10:00:00,2020P186,7.29049,83.34562,-0.006262688059524658,-0.036075246256750085,0.0366148146822577,-4021.804336779147,-4.017000198364258,-1.8650000095367432
2020-06-01 11:00:00,2020P186,7.28836,83.34437,-0.009798371770317175,-0.03969784013986353,0.04088919907652275,-4021.9091354608927,-4.120999813079834,-2.180999994277954
2020-06-01 12:00:00,2020P186,7.28489,83.34299,-0.016031112367661228,-0.047244852781720664,0.0498906071130733,-4021.9694267692553,-4.013000011444092,-2.2249999046325684
2020-06-01 13:00:00,2020P186,7.2792,83.34124,-0.024998369027133316,-0.05841441310591462,0.06353866627908701,-4021.9021800678697,-4.077000141143799,-2.3380000591278076
2020-06-01 14:00:00,2020P186,7.27061,83.33912,-0.03581055630006996,-0.06852736171336353,0.07732008306976036,-4021.7016104970667,-4.057000160217285,-2.6640000343322754
2020-06-01 15:00:00,2020P186,7.25875,83.3367,-0.044054437217032824,-0.07320724649145419,0.08544058975317304,-4021.266923267366,-4.39300012588501,-2.9030001163482666
2020-06-01 16:00:00,2020P186,7.24546,83.33427,-0.04925736767337233,-0.07366014482643142,0.08861210530148032,-4020.6958219013068,-4.080999851226807,-2.7750000953674316
2020-06-01 17:00:00,2020P186,7.23064,83.33182,-0.05127199327670076,-0.07184981176593655,0.08826784661113334,-4019.9669322294694,-3.7929999828338623,-2.5360000133514404
2020-06-01 18:00:00,2020P186,7.21621,83.32951,-0.04720296233217408,-0.06641657772369924,0.0814817859982268,-4019.1873446162035,-3.569000005722046,-2.681999921798706
2020-06-01 19:00:00,2020P186,7.20372,83.32742,-0.03941175494196088,-0.057812894436278905,0.0699686872158218,-4018.4399662542196,-3.437000036239624,-3.1610000133514404
2020-06-01 20:00:00,2020P186,7.19374,83.32568,-0.030948354605036213,-0.048454136768473724,0.057494382532009364,-4017.8186843162553,-3.559000015258789,-3.6410000324249268
2020-06-01 21:00:00,2020P186,7.18608,83.32421,-0.02474359867567271,-0.0416612873032264,0.048455221959916,-4017.2868939292666,-3.7200000286102295,-4.010000228881836
2020-06-01 22:00:00,2020P186,7.17964,83.32292,-0.02339751691644546,-0.03683071552606984,0.04363422285337088,-4016.8406985934084,-3.4660000801086426,-4.03000020980835
2020-06-01 23:00:00,2020P186,7.17275,83.32177,-0.021435062424507198,-0.0359254697777448,0.041834211835460405,-4016.3674851174023,-3.003999948501587,-4.166999816894531
2020-06-02 00:00:00,2020P186,7.16743,83.32054,-0.02516284544223036,-0.03577345968463713,0.043736817540350734,-4015.9513473310767,-2.7160000801086426,-4.2870001792907715
2020-06-02 01:00:00,2020P186,7.15842,83.3194,-0.03768970277020317,-0.03849022099160118,0.05387031470938848,-4015.353162846613,-2.49399995803833,-4.35099983215332
2020-06-02 02:00:00,2020P186,7.14597,83.31799,-0.046497881217847065,-0.04739662375428378,0.06639648259549712,-4014.5264330284,-2.377000093460083,-4.3379998207092285
2020-06-02 03:00:00,2020P186,7.13195,83.31626,-0.051869138147819176,-0.05735916972860483,0.0773335751414122,-4013.582116678664,-2.3580000400543213,-4.418000221252441
2020-06-02 04:00:00,2020P186,7.11645,83.31419,-0.05789609797516655,-0.06581201738016063,0.08765374944859261,-4012.4849208796036,-2.5339999198913574,-4.433000087738037
2020-06-02 05:00:00,2020P186,7.09901,83.3119,-0.060041675801616706,-0.07200237705486773,0.09375150737250995,-4011.2587092833446,-2.6760001182556152,-4.561999797821045
2020-06-02 06:00:00,2020P186,7.0823,83.30942,-0.055260793340921224,-0.07517303497331489,0.09329919864482882,-4010.0077739266612,-2.674999952316284,-4.552000045776367
2020-06-02 07:00:00,2020P186,7.06759,83.30692,-0.04648354927422793,-0.07638106026780747,0.08941357123370039,-4008.836319872538,-2.63700008392334,-4.639999866485596
2020-06-02 08:00:00,2020P186,7.05588,83.30436,-0.036750312430319836,-0.07789033637860951,0.08612485102976411,-4007.791887337881,-2.688999891281128,-4.668000221252441
2020-06-02 09:00:00,2020P186,7.04671,83.30176,-0.03276917205141126,-0.07758774137909534,0.08422396481551066,-4006.846620593361,-2.4110000133514404,-4.676000118255615
2020-06-02 10:00:00,2020P186,7.03727,83.29922,-0.02763579749131572,-0.07607928783221038,0.08094316116904088,-4005.8966425607646,-1.88100004196167,-5.228000164031982
2020-06-02 11:00:00,2020P186,7.03102,83.29672,-0.022450195883598863,-0.07622961145139906,0.0794667537857388,-4005.07804365288,-2.000999927520752,-5.35099983215332
2020-06-02 12:00:00,2020P186,7.02453,83.29417,-0.024927742535256172,-0.08060715998949128,0.08437361311141928,-4004.2268328331725,-2.1730000972747803,-5.304999828338623
2020-06-02 13:00:00,2020P186,7.01688,83.29138,-0.029259179011083374,-0.08815483554368075,0.09288366156723163,-4003.253458487254,-2.2279999256134033,-5.013000011444092
2020-06-02 14:00:00,2020P186,7.00794,83.28833,-0.03527206632538526,-0.09494757429711762,0.10128751417508995,-4002.161875681721,-1.6699999570846558,-4.61299991607666
2020-06-02 15:00:00,2020P186,6.99689,83.28509,-0.04212045211540911,-0.10068403744522407,0.10913939656548297,-4000.979767421805,-1.6139999628067017,-4.955999851226807
2020-06-02 16:00:00,2020P186,6.98408,83.28166,-0.04906497396990579,-0.10325027259874077,0.11431531158327747,-3999.773617318312,-2.318000078201294,-5.250999927520752
2020-06-02 17:00:00,2020P186,6.96911,83.27825,-0.054478337498188076,-0.10310016890027345,0.11660846488926692,-3998.6201954766143,-1.9819999933242798,-5.223999977111816
2020-06-02 18:00:00,2020P186,6.95325,83.27483,-0.05698062075554479,-0.10249686980978914,0.11727062489170971,-3997.5340863080182,-1.3839999437332153,-5.241000175476074
2020-06-02 19:00:00,2020P186,6.93688,83.27146,-0.06015791875253951,-0.09947772034868893,0.11625313774005888,-3996.592450148428,-1.2790000438690186,-5.714000225067139
2020-06-02 20:00:00,2020P186,6.91924,83.26824,-0.06039707343318922,-0.0949506879421957,0.11253194932991377,-3995.8385432072982,-1.444000005722046,-5.993000030517578
2020-06-02 21:00:00,2020P186,6.90275,83.26517,-0.058478868086309505,-0.09283698841218248,0.1097200274794884,-3995.3112467716282,-1.5460000038146973,-6.210000038146973
2020-06-02 22:00:00,2020P186,6.88621,83.26209,-0.0604544369102786,-0.0916290975251304,0.10977536360863814,-3994.9876495466633,-2.6570000648498535,-7.426000118255615
2020-06-02 23:00:00,2020P186,6.86862,83.2591,-0.06345808498994131,-0.0890633312520339,0.10935815252783002,-3994.833409765531,-2.431999921798706,-6.72599983215332
2020-06-03 00:00:00,2020P186,6.8504,83.25619,-0.06602135378135944,-0.08830870031237058,0.1102599007163688,-3994.8934701629387,-2.135999917984009,-6.373000144958496
2020-06-03 01:00:00,2020P186,6.83138,83.25325,-0.07126596863174468,-0.08996860708587398,0.11477451174364973,-3995.1534904495134,-1.6720000505447388,-6.132999897003174
2020-06-03 02:00:00,2020P186,6.81022,83.25023,-0.07814841937978545,-0.09615826965162982,0.12390959718260075,-3995.6821652958242,-1.097000002861023,-6.098999977111816
2020-06-03 03:00:00,2020P186,6.78734,83.24688,-0.07937555803297563,-0.10929377916070501,0.13507630945608207,-3996.529064529394,-0.5720000267028809,-5.953000068664551
2020-06-03 04:00:00,2020P186,6.76551,83.24299,-0.0801521186805674,-0.12514302162746566,0.14861069272106936,-3997.7253591328295,-0.6029999852180481,-6.458000183105469
2020-06-03 05:00:00,2020P186,6.74222,83.23859,-0.08348970829465144,-0.13556041622329543,0.15920790758551878,-3999.3615859319066,-0.12700000405311584,-6.558000087738037
2020-06-03 06:00:00,2020P186,6.71854,83.23401,-0.07811679335056931,-0.1414510705248266,0.1615878669826266,-4001.367803279664,0.31700000166893005,-6.302000045776367
2020-06-03 07:00:00,2020P186,6.6983,83.22922,-0.06138351146683324,-0.14749100297728185,0.1597545975527572,-4003.6679565345585,0.48399999737739563,-6.506999969482422
2020-06-03 08:00:00,2020P186,6.68405,83.22424,-0.04734242753236348,-0.14613063862161782,0.15360816706353522,-4006.161320058788,0.6940000057220459,-6.4120001792907715
2020-06-03 09:00:00,2020P186,6.67172,83.21954,-0.0332535980090044,-0.1385842097115632,0.14251801627135777,-4008.715921963227,1.0399999618530273,-5.801000118255615
2020-06-03 10:00:00,2020P186,6.66539,83.21506,-0.02077864997901952,-0.13526212049764477,0.13684879808193415,-4011.0844513915167,0.11400000005960464,-6.658999919891357
2020-06-03 11:00:00,2020P186,6.66007,83.21058,-0.01638310874944942,-0.13284733531215048,0.1338537289425858,-4013.4894113332557,0.08299999684095383,-6.622000217437744
2020-06-03 12:00:00,2020P186,6.65621,83.20626,-0.01275139490715263,-0.13118717926374102,0.131805440233911,-4015.863561286771,0.5059999823570251,-6.090000152587891
2020-06-03 13:00:00,2020P186,6.65293,83.20189,-0.012331852122272002,-0.13420693438969153,0.1347723110102537,-4018.3160567414366,1.2259999513626099,-5.632999897003174
2020-06-03 14:00:00,2020P186,6.64931,83.19737,-0.01396780057246265,-0.13918934082651843,0.1398884271573342,-4020.8555605253846,2.000999927520752,-5.267000198364258
2020-06-03 15:00:00,2020P186,6.64512,83.19267,-0.015337069926902994,-0.14402092508741662,0.14483526013018372,-4023.4481792656543,2.546999931335449,-5.434000015258789
2020-06-03 16:00:00,2020P186,6.64074,83.18783,-0.015473021981366977,-0.14900354606313543,0.14980477678840814,-4026.092677894133,3.0280001163482666,-5.191999912261963
2020-06-03 17:00:00,2020P186,6.63648,83.1828,-0.01257922089978765,-0.15443924724199898,0.15495069501980605,-4028.7738843926995,3.4560000896453857,-5.021999835968018
2020-06-03 18:00:00,2020P186,6.63372,83.1776,-0.0021103564157096966,-0.16002576925338222,0.16003968392038911,-4031.3466377690847,3.617000102996826,-5.493000030517578
2020-06-03 19:00:00,2020P186,6.6353,83.1722,0.012588019902122827,-0.16093191272246388,0.1614234765378536,-4033.7189714822534,3.671999931335449,-5.76200008392334
2020-06-03 20:00:00,2020P186,6.64073,83.16694,0.022761427505136905,-0.1515727047049134,0.15327220032880876,-4035.8288824290576,3.884999990463257,-5.701000213623047
2020-06-03 21:00:00,2020P186,6.64797,83.16216,0.0321078005438813,-0.13421128892238388,0.13799848162198475,-4037.634792594133,4.238999843597412,-5.366000175476074
2020-06-03 22:00:00,2020P186,6.65859,83.15805,0.040236845585930096,-0.11790759025018277,0.12458412250889347,-4038.9870823897863,4.123000144958496,-4.817999839782715
2020-06-03 23:00:00,2020P186,6.67034,83.15435,0.04634209397449689,-0.10477302571864097,0.11456429021374899,-4040.156553838451,4.793000221252441,-4.451000213623047
2020-06-04 00:00:00,2020P186,6.68434,83.15111,0.05525898710903388,-0.0926952569531027,0.10791647843549244,-4041.0125098609346,5.385000228881836,-4.265999794006348
2020-06-04 01:00:00,2020P186,6.70103,83.14821,0.0633709575555251,-0.08801571078995277,0.10845572187471149,-4041.6683728668913,5.800000190734863,-4.275000095367432
2020-06-04 02:00:00,2020P186,6.71952,83.14528,0.0678328061612814,-0.09632008450474855,0.11780852376087173,-4042.2241505792094,6.234000205993652,-4.435999870300293
2020-06-04 03:00:00,2020P186,6.73867,83.14183,0.06952567403400857,-0.11247476919186922,0.1322285636866992,-4042.882196550361,6.445000171661377,-4.480999946594238
2020-06-04 04:00:00,2020P186,6.75808,83.13783,0.06954776612627095,-0.12923361983315385,0.14675905514936588,-4043.68326755459,6.446000099182129,-4.73799991607666
2020-06-04 05:00:00,2020P186,6.77722,83.13327,0.06888996942605836,-0.14553934789133008,0.16102027720804873,-4044.6173912141294,5.9730000495910645,-4.744999885559082
2020-06-04 06:00:00,2020P186,6.79624,83.12819,0.0672959564720224,-0.1609399445684633,0.17444314694244764,-4045.671733757964,5.927000045776367,-4.781000137329102
2020-06-04 07:00:00,2020P186,6.81447,83.12261,0.06431262762971313,-0.17528359745725575,0.18670954343631022,-4046.771829689235,5.646999835968018,-4.535999774932861
2020-06-04 08:00:00,2020P186,6.83181,83.11658,0.061527873177628645,-0.18781560317770596,0.19763699040100732,-4047.895398950559,5.989999771118164,-5.440999984741211
2020-06-04 09:00:00,2020P186,6.84847,83.11017,0.06113391729429919,-0.1979317297419564,0.2071577309259519,-4048.9648340035933,6.068999767303467,-6.150000095367432
2020-06-04 10:00:00,2020P186,6.86556,83.10347,0.06458481528872874,-0.20336770140367422,0.2133767099289264,-4049.6849488175203,5.216000080108643,-7.616000175476074
2020-06-04 11:00:00,2020P186,6.88409,83.0967,0.06943896261167246,-0.20472798868891837,0.2161835305503061,-4049.7364128574304,5.25,-7.275000095367432
2020-06-04 12:00:00,2020P186,6.90382,83.08991,0.07259480648040285,-0.20623961886595218,0.2186430568710115,-4049.1362193872774,5.38100004196167,-7.354000091552734
2020-06-04 13:00:00,2020P186,6.92405,83.08304,0.06966065831574134,-0.20488381389039448,0.2164023671572385,-4047.9355079494976,5.309000015258789,-6.955999851226807
2020-06-04 14:00:00,2020P186,6.94213,83.07634,0.06060707457848898,-0.1965813282211551,0.2057120222402085,-4046.1428369471555,5.428999900817871,-6.428999900817871
2020-06-04 15:00:00,2020P186,6.95735,83.07002,0.05242991131820894,-0.1846541035098398,0.1919532066516678,-4043.764945384228,5.750999927520752,-6.1570000648498535
2020-06-04 16:00:00,2020P186,6.97091,83.06411,0.04977919362803672,-0.17287756028518436,0.17990169251125773,-4041.111565405851,5.821000099182129,-5.940000057220459
2020-06-04 17:00:00,2020P186,6.98465,83.05857,0.055206599258176677,-0.16366715962825046,0.17272726403909758,-4038.3549978357587,5.927000045776367,-5.804999828338623
2020-06-04 18:00:00,2020P186,7.00116,83.05327,0.061820440576639366,-0.15581762502540272,0.16763322803563382,-4035.21944997784,6.014999866485596,-6.361000061035156
2020-06-04 19:00:00,2020P186,7.0185,83.04825,0.06707472254036517,-0.14555054136120066,0.16026221792551593,-4031.7600784983215,5.892000198364258,-5.760000228881836
2020-06-04 20:00:00,2020P186,7.03786,83.04363,0.07046392087872805,-0.13528535028155317,0.15253619290649081,-4027.9959356486042,6.053999900817871,-5.229000091552734
2020-06-04 21:00:00,2020P186,7.05703,83.03929,0.06997766508807528,-0.12758547470860795,0.14551607116672602,-4024.1660222306878,6.23799991607666,-5.080999851226807
2020-06-04 22:00:00,2020P186,7.0761,83.03518,0.06736149527603992,-0.11656450811776005,0.13462858388380716,-4020.4219935054134,5.946000099182129,-5.2270002365112305
2020-06-04 23:00:00,2020P186,7.09382,83.03157,0.06378930102312892,-0.10463630448871479,0.12254726085096472,-4017.1850128670503,5.834000110626221,-4.988999843597412
2020-06-05 00:00:00,2020P186,7.11092,83.02825,0.0616756819973257,-0.09678511477789062,0.11476605853824862,-4014.4916388859924,5.8379998207092285,-4.765999794006348
2020-06-05 01:00:00,2020P186,7.12747,83.02516,0.05933834551562037,-0.09285975534118704,0.1101996978696233,-4012.1984882118973,5.940000057220459,-4.8979997634887695
2020-06-05 02:00:00,2020P186,7.14328,83.0221,0.055494171054346925,-0.09618214909796571,0.111043274564975,-4010.233591095572,5.88700008392334,-5.193999767303467
2020-06-05 03:00:00,2020P186,7.15772,83.01879,0.05315377135028919,-0.10252342776978135,0.1154832310356114,-4008.620725562326,5.992000102996826,-5.968999862670898
2020-06-05 04:00:00,2020P186,7.17224,83.01531,0.05191337007249315,-0.11143274356521446,0.12293190932688906,-4007.478405224303,5.745999813079834,-5.9079999923706055
2020-06-05 05:00:00,2020P186,7.18599,83.01141,0.0501422632447787,-0.12396535032292019,0.1337223042128463,-4007.0560913965733,5.75,-6.139999866485596
2020-06-05 06:00:00,2020P186,7.19953,83.0071,0.04940123030997603,-0.13710234890137263,0.1457310386651142,-4007.442175217939,5.557000160217285,-5.826000213623047
2020-06-05 07:00:00,2020P186,7.21286,83.00233,0.04980390258182584,-0.1515982166997769,0.15956957109340275,-4008.480145533151,6.195000171661377,-6.040999889373779
2020-06-05 08:00:00,2020P186,7.2266,82.99706,0.05396726330925037,-0.16443293315896312,0.17306257543544762,-4010.1319393247245,6.447000026702881,-5.710000038146973
2020-06-05 09:00:00,2020P186,7.24217,82.99144,0.059645067745924006,-0.16352806105279072,0.17406596697258517,-4011.956488291276,6.752999782562256,-5.22599983215332
2020-06-05 10:00:00,2020P186,7.25897,82.98623,0.06770910138404322,-0.14012316814526593,0.15562462742542105,-4013.32767178009,6.742000102996826,-4.757999897003174
2020-06-05 11:00:00,2020P186,7.27889,82.98216,0.08129202751398183,-0.11022513079074091,0.1369597502741952,-4014.4683165908295,7.0329999923706055,-4.005000114440918
2020-06-05 12:00:00,2020P186,7.30303,82.97893,0.09285007125542855,-0.09663707620654371,0.13401440306880263,-4015.461745492728,7.255000114440918,-3.546999931335449
2020-06-05 13:00:00,2020P186,7.32919,82.97576,0.0950298147546783,-0.09014679159993856,0.1309851507922605,-4015.9036446800224,7.309999942779541,-3.4809999465942383
2020-06-05 14:00:00,2020P186,7.35449,82.97296,0.09259422040467978,-0.08274779125416808,0.12418086249416128,-4015.6696594050363,7.1620001792907715,-3.4030001163482666
2020-06-05 15:00:00,2020P186,7.37931,82.97028,0.08714020168826556,-0.0816925378288201,0.11944490565605886,-4014.881899651574,6.964000225067139,-3.1989998817443848
2020-06-05 16:00:00,2020P186,7.40164,82.96755,0.07411776417590761,-0.0782208236992177,0.10775871299630277,-4013.5240500595837,6.6479997634887695,-2.7249999046325684
2020-06-05 17:00:00,2020P186,7.4194,82.9651,0.05788684814435011,-0.0690091890949394,0.09007305572494004,-4011.9602472494025,6.208000183105469,-1.4919999837875366
2020-06-05 18:00:00,2020P186,7.43294,82.96298,0.0484714518133019,-0.06055155850524762,0.0775627028816278,-4010.351246896063,6.235000133514404,-0.44999998807907104
2020-06-05 19:00:00,2020P186,7.4456,82.96109,0.04961417690408498,-0.05224561485253497,0.07204978016058941,-4008.7944169103785,6.124000072479248,0.35199999809265137
2020-06-05 20:00:00,2020P186,7.45975,82.95952,0.05156794895723508,-0.04258247868685329,0.0668769082028492,-4007.3405178972266,5.874000072479248,0.9229999780654907
