datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-20 08:00:00,2019S86,8.2368,81.732,0.005653280574942115,-0.05443532089215293,0.0547280891489067,-827.1879260448286,1.7029999494552612,1.7120000123977661
2020-06-20 09:00:00,2019S86,8.237,81.7302,-0.0026111666600636477,-0.060483679355013364,0.06054001701062445,-828.3292059992099,1.8660000562667847,1.6390000581741333
2020-06-20 10:00:00,2019S86,8.2356,81.728,-0.007746253204023969,-0.06592735697838242,0.06638087704193069,-829.8655594567712,1.3040000200271606,1.5670000314712524
2020-06-20 11:00:00,2019S86,8.23344,81.72584,-0.009576104726535459,-0.06653241924968016,0.06721803770528255,-831.32907357763,1.187999963760376,1.4079999923706055
2020-06-20 12:00:00,2019S86,8.2312,81.7236,-0.011843182463716274,-0.06713734434174945,0.0681739244589272,-832.1689773427672,1.0099999904632568,1.0
2020-06-20 13:00:00,2019S86,8.228,81.7214,-0.022213833794973017,-0.07258049622981536,0.07590377358759527,-832.4457711394556,0.9639999866485596,0.5789999961853027
2020-06-20 14:00:00,2019S86,8.221,81.7188,-0.04313214446111356,-0.07560347792376157,0.08704175871375229,-831.4680709455498,0.9710000157356262,0.1889999955892563
2020-06-20 15:00:00,2019S86,8.2082,81.7164,-0.07062108920110324,-0.07257745604877414,0.10126611163889883,-831.4419834461646,0.8259999752044678,-0.1080000028014183
2020-06-20 16:00:00,2019S86,8.18859,81.714,-0.10197887442579208,-0.06350236865408815,0.12013426511129614,-832.8804815947649,0.5799999833106995,-0.3070000112056732
2020-06-20 17:00:00,2019S86,8.16141,81.7122,-0.12336067916437016,-0.045361343371958567,0.13143632921077567,-837.2385596407953,0.4090000092983246,-0.49900001287460327
2020-06-20 18:00:00,2019S86,8.132,81.711,-0.12562304279308822,-0.027219601461630667,0.12853814836197106,-843.1073194435015,0.4350000023841858,-0.6759999990463257
2020-06-20 19:00:00,2019S86,8.10379,81.7104,-0.11119682506951806,-0.0060537712651243525,0.11136149268069033,-846.9377988087401,0.4440000057220459,-0.6050000190734863
2020-06-20 20:00:00,2019S86,8.081,81.7106,-0.0771638156924358,0.009065907583390383,0.0776945630821538,-846.0878989477528,0.628000020980835,-0.781000018119812
2020-06-20 21:00:00,2019S86,8.0684,81.711,-0.035321341277422896,0.015118501313360596,0.038420908781524994,-842.8923648020758,0.7120000123977661,-1.1349999904632568
2020-06-20 22:00:00,2019S86,8.0648,81.7116,0.006974392464300625,0.021170403402288936,0.022289641775087826,-841.6277164531572,0.6880000233650208,-1.8910000324249268
2020-06-20 23:00:00,2019S86,8.0716,81.7124,0.04795551684341996,0.027221764620750252,0.055143050920193615,-842.4626807689071,0.7160000205039978,-1.5019999742507935
2020-06-21 00:00:00,2019S86,8.0868,81.7134,0.07805290396610283,0.0272219069636151,0.08266370446742262,-844.5468165094628,1.0490000247955322,-1.1790000200271606
2020-06-21 01:00:00,2019S86,8.10741,81.7142,0.0928231448783123,0.021170816959553217,0.09520682599391211,-845.3687237914401,1.5260000228881836,-1.215000033378601
2020-06-21 02:00:00,2019S86,8.12939,81.7148,0.0984839126812565,0.012098025207256752,0.09922420708136082,-843.8767077071553,1.7359999418258667,-1.5089999437332153
2020-06-21 03:00:00,2019S86,8.1526,81.715,0.09767760503001455,-0.006049847896195025,0.09786478009972034,-840.6353611843517,1.6890000104904175,-1.6469999551773071
2020-06-21 04:00:00,2019S86,8.17421,81.7144,0.08151059456351956,-0.027222335298433372,0.08593621218787104,-836.2032763625631,1.4199999570846558,-1.5180000066757202
2020-06-21 05:00:00,2019S86,8.19,81.7132,0.055343211291380895,-0.0514152253430723,0.07554069388827014,-831.9421575289975,1.2549999952316284,-1.2089999914169312
2020-06-21 06:00:00,2019S86,8.1996,81.711,0.030521868947452187,-0.07863206513865156,0.08434800621244458,-828.7399020502676,1.4420000314712524,-0.5210000276565552
2020-06-21 07:00:00,2019S86,8.204,81.708,0.010902459122513669,-0.09980119222936076,0.1003949280856354,-827.7845510734675,1.7879999876022339,0.027000000700354576
2020-06-21 08:00:00,2019S86,8.2046,81.7044,-0.0013110516665453126,-0.11492263682585369,0.11493011490240237,-831.8393514773297,2.190999984741211,0.44200000166893005
2020-06-21 09:00:00,2019S86,8.2034,81.7004,-0.007423761065933454,-0.1270203319738552,0.12723708957341193,-834.2799785313564,2.572000026702881,0.47699999809265137
2020-06-21 10:00:00,2019S86,8.2012,81.696,-0.015293217063030877,-0.13911797464869544,0.13995604080743368,-838.5399080423302,3.196000099182129,-0.5619999766349792
2020-06-21 11:00:00,2019S86,8.1964,81.6912,-0.027102647834232288,-0.13609405955781584,0.13876651817550492,-844.7361518987672,2.9040000438690186,-0.25999999046325684
2020-06-21 12:00:00,2019S86,8.1888,81.687,-0.03323537305786872,-0.11794936155965369,0.12254240863727797,-844.0609199335295,2.6429998874664307,0.3440000116825104
2020-06-21 13:00:00,2019S86,8.1812,81.6834,-0.03850240385931218,-0.10282730523373781,0.10979931604786007,-840.5776951646754,2.756999969482422,1.0399999618530273
2020-06-21 14:00:00,2019S86,8.1712,81.6802,-0.04683138451568545,-0.08770608911918751,0.09942603604810385,-839.5818927999505,3.3350000381469727,1.7029999494552612
2020-06-21 15:00:00,2019S86,8.1598,81.6776,-0.05253650942125415,-0.0665357401392765,0.0847767039819953,-839.0445260851826,3.690000057220459,2.127000093460083
2020-06-21 16:00:00,2019S86,8.1472,81.6758,-0.05736297591724735,-0.03629209203308784,0.06787950316716246,-838.7512620049698,3.4739999771118164,2.318000078201294
2020-06-21 17:00:00,2019S86,8.1336,81.6752,-0.0586819453482892,-0.0060489761677343205,0.05899288789792731,-838.9252438001886,2.993000030517578,2.6010000705718994
2020-06-21 18:00:00,2019S86,8.1204,81.6754,-0.05298801092184337,0.018145292360347974,0.05600875767499128,-838.3153197510132,2.888000011444092,3.265000104904175
2020-06-21 19:00:00,2019S86,8.1094,81.6764,-0.039410516388532116,0.030242451930955976,0.0496769030919495,-837.6410153477868,3.006999969482422,3.5969998836517334
2020-06-21 20:00:00,2019S86,8.1024,81.6774,-0.020579356024567463,0.027218589129428233,0.03412274151621657,-837.362122358324,3.0420000553131104,3.9070000648498535
2020-06-21 21:00:00,2019S86,8.1,81.6782,0.0004364576946274037,0.03024377330285142,0.03024692247012029,-837.281003121632,2.888000011444092,4.235000133514404
2020-06-21 22:00:00,2019S86,8.1026,81.6794,0.02844907582047218,0.03931876408947278,0.0485315889350698,-837.6757639256173,2.1740000247955322,3.744999885559082
2020-06-21 23:00:00,2019S86,8.113,81.6808,0.06520354735209698,0.05141933249886611,0.08303884838993193,-838.7024616199602,1.8480000495910645,4.107999801635742
2020-06-22 00:00:00,2019S86,8.1324,81.6828,0.09890367753885657,0.060492711967925716,0.11593664490550235,-841.2621049348244,1.9299999475479126,4.3379998207092285
2020-06-22 01:00:00,2019S86,8.15821,81.6848,0.12114375289144244,0.06653970205342342,0.13821483572316406,-842.9843544716122,2.4649999141693115,4.633999824523926
2020-06-22 02:00:00,2019S86,8.18779,81.6872,0.13160701887262388,0.07560973826663385,0.151780235660932,-843.8235163763703,2.944000005722046,4.870999813079834
2020-06-22 03:00:00,2019S86,8.2184,81.6898,0.12901351705769262,0.07560585792806791,0.14953505721614158,-848.569926869115,2.9679999351501465,4.908999919891357
2020-06-22 04:00:00,2019S86,8.24681,81.6922,0.11492978792836653,0.060482272435888565,0.12987286642046655,-835.8754318388728,2.3949999809265137,4.954999923706055
2020-06-22 05:00:00,2019S86,8.27099,81.6938,0.09305692739282542,0.039311469139064435,0.10101971758852425,-828.93119742515,1.5,4.931000232696533
2020-06-22 06:00:00,2019S86,8.2894,81.6948,0.06862183363855548,0.015118344043069477,0.07026749161968285,-825.5066306887309,0.8159999847412109,5.242000102996826
2020-06-22 07:00:00,2019S86,8.3024,81.6948,0.04675176396292914,-0.01512346079498723,0.04913701761465541,-823.7499512788005,0.6859999895095825,5.61299991607666
2020-06-22 08:00:00,2019S86,8.3108,81.6938,0.02359500298149541,-0.04234171773653553,0.04847210771750311,-822.9960694590803,1.1089999675750732,5.823999881744385
2020-06-22 09:00:00,2019S86,8.3132,81.692,0.0017460842076684364,-0.06351091602937524,0.06353491374788056,-823.3266195708973,1.4739999771118164,5.724999904632568
2020-06-22 10:00:00,2019S86,8.3116,81.6896,-0.015741530148515148,-0.07560781364595698,0.07722912181125957,-824.453723237101,2.6050000190734863,4.798999786376953
2020-06-22 11:00:00,2019S86,8.306,81.687,-0.032365371336995616,-0.08468062775034835,0.09065498319438753,-826.3348178462174,2.058000087738037,4.861000061035156
2020-06-22 12:00:00,2019S86,8.2968,81.684,-0.04287196372412245,-0.07863273600262367,0.08956066349028897,-829.2280069666242,1.3550000190734863,5.046000003814697
2020-06-22 13:00:00,2019S86,8.2864,81.6818,-0.04769754338810537,-0.06048682575220883,0.07703058960463867,-831.992780403271,1.0080000162124634,5.192999839782715
2020-06-22 14:00:00,2019S86,8.275,81.68,-0.049455060771034044,-0.03326812206270771,0.0596034477312,-835.1358900139209,0.9210000038146973,5.510000228881836
2020-06-22 15:00:00,2019S86,8.2638,81.6796,-0.05339783312463037,0.0030253010559706042,0.05348346500447712,-837.8703688076343,0.968999981880188,5.894000053405762
2020-06-22 16:00:00,2019S86,8.2506,81.6802,-0.050768487721957474,0.03629098046346817,0.062405725767547764,-842.4557756485079,1.0329999923706055,6.091000080108643
2020-06-22 17:00:00,2019S86,8.2406,81.682,-0.035007300670974434,0.06955906455151002,0.0778715259998746,-847.2892485307995,1.0720000267028809,6.13100004196167
2020-06-22 18:00:00,2019S86,8.2346,81.6848,-0.01793771164124368,0.08770559761207458,0.08952113354630599,-847.5179108780984,0.859000027179718,6.104000091552734
2020-06-22 19:00:00,2019S86,8.2324,81.6878,-0.00044050101598616664,0.08770587747165937,0.08770698366845602,-846.9391749671402,0.4339999854564667,5.928999900817871
2020-06-22 20:00:00,2019S86,8.2344,81.6906,0.02228835353014577,0.09073109800100848,0.09342859758956765,-842.5284911974132,0.11299999803304672,5.860000133514404
2020-06-22 21:00:00,2019S86,8.2426,81.6938,0.05376154027977324,0.0967820482869727,0.11071164384957707,-834.6490603536703,-0.07599999755620956,5.77400016784668
2020-06-22 22:00:00,2019S86,8.25901,81.697,0.08602011663782025,0.09980704269735209,0.131760791734018,-828.698264141991,0.5600000023841858,5.763999938964844
2020-06-22 23:00:00,2019S86,8.28199,81.7004,0.11610517253718532,0.11493044567039398,0.1633689641023807,-824.6351661556572,0.7730000019073486,6.142000198364258
2020-06-23 00:00:00,2019S86,8.3122,81.7046,0.14927357149191478,0.13912716266245362,0.2040562827664383,-819.8859453037883,1.1549999713897705,6.322000026702881
2020-06-23 01:00:00,2019S86,8.35041,81.7096,0.18052778143571874,0.1512230270876958,0.23549667469344152,-813.9253484333426,1.815000057220459,6.480000019073486
2020-06-23 02:00:00,2019S86,8.39499,81.7146,0.20439348246326441,0.15122032099781438,0.25425239655929066,-806.3530522198192,2.1449999809265137,6.224999904632568
2020-06-23 03:00:00,2019S86,8.4442,81.7196,0.21610930018662186,0.14214003123089752,0.2586639095534434,-800.3667483128175,1.6319999694824219,5.934999942779541
2020-06-23 04:00:00,2019S86,8.49421,81.724,0.2115814604502471,0.1209631010966232,0.2437186620535476,-796.2654689270756,1.3899999856948853,6.129000186920166
2020-06-23 05:00:00,2019S86,8.54139,81.7276,0.19147871430799024,0.08769104756396585,0.2106034611679178,-793.9685033975666,1.5119999647140503,6.459000110626221
2020-06-23 06:00:00,2019S86,8.5822,81.7298,0.16277403714425923,0.04535316752052982,0.16897424943578213,-794.4444663160667,1.7230000495910645,6.831999778747559
2020-06-23 07:00:00,2019S86,8.61621,81.7306,0.13049477225504913,0.006039226349230618,0.1306344435468471,-795.661465583328,2.1080000400543213,7.0929999351501465
2020-06-23 08:00:00,2019S86,8.64219,81.7302,0.09482234208759655,-0.030248796466462342,0.09953022780365092,-796.6554266433757,2.4079999923706055,7.11299991607666
2020-06-23 09:00:00,2019S86,8.6598,81.7286,0.06267978601345016,-0.060487352062531946,0.08710611536642299,-797.4634747319891,2.5239999294281006,7.171999931335449
2020-06-23 10:00:00,2019S86,8.671,81.7262,0.03917045554412804,-0.07560650520104072,0.08515085564014908,-798.1515659193277,2.434000015258789,6.349999904632568
2020-06-23 11:00:00,2019S86,8.6778,81.7236,0.023508797287907283,-0.07258157843368167,0.07629383381275712,-798.6853304001814,1.937999963760376,6.60699987411499
2020-06-23 12:00:00,2019S86,8.6818,81.7214,0.013935061469136943,-0.06048452607066254,0.06206902473973054,-799.090345272993,1.9019999504089355,6.706999778747559
2020-06-23 13:00:00,2019S86,8.6842,81.7196,0.004790404344535801,-0.05141190900901503,0.051634604305014174,-799.4135776849308,1.9889999628067017,6.793000221252441
2020-06-23 14:00:00,2019S86,8.684,81.718,-0.009150188742427094,-0.03629043636412693,0.03742621708803584,-799.628100391267,2.069999933242798,7.099999904632568
2020-06-23 15:00:00,2019S86,8.68,81.7172,-0.02527145517349313,-0.012096131024639835,0.02801718815925551,-799.5439098841507,1.8669999837875366,7.070000171661377
2020-06-23 16:00:00,2019S86,8.6724,81.7172,-0.040954416400071615,0.021170897403398347,0.04610283201209741,-799.1983607807744,1.062000036239624,6.511000156402588
2020-06-23 17:00:00,2019S86,8.6612,81.7186,-0.05053193131555137,0.06048485918298691,0.0788155712588912,-798.5716052669912,0.5389999747276306,6.586999893188477
2020-06-23 18:00:00,2019S86,8.6492,81.7212,-0.049646474794273435,0.09677438528026618,0.10876605217562982,-797.8058453719806,0.460999995470047,6.783999919891357
2020-06-23 19:00:00,2019S86,8.6384,81.725,-0.04048631033538486,0.12399126208379918,0.13043379315846976,-797.0273384051295,0.39800000190734863,6.808000087738037
2020-06-23 20:00:00,2019S86,8.6306,81.7294,-0.024369351092305577,0.14213584758570552,0.1442097931541647,-796.3094314022621,0.39399999380111694,6.820000171661377
2020-06-23 21:00:00,2019S86,8.6272,81.7344,-0.0008782463214620367,0.15423258606061363,0.15423508653852325,-795.6355513941139,0.824999988079071,7.059999942779541
2020-06-23 22:00:00,2019S86,8.6302,81.7396,0.029973607992644993,0.1542337409703069,0.15711926689554173,-795.0615206228421,0.20999999344348907,6.505000114440918
2020-06-23 23:00:00,2019S86,8.641,81.7446,0.0638283381306252,0.1542350713242125,0.16692068168714846,-795.0829636005958,0.10400000214576721,6.6529998779296875
2020-06-24 00:00:00,2019S86,8.6596,81.7498,0.09506051507490551,0.15725936604237853,0.18375801951032542,-795.5851154214987,0.18799999356269836,6.656000137329102
2020-06-24 01:00:00,2019S86,8.68481,81.755,0.12271826521064788,0.15423541927171186,0.1970998152567162,-796.0334557087784,0.10100000351667404,6.486999988555908
2020-06-24 02:00:00,2019S86,8.71619,81.76,0.14345796068014777,0.14213589811120242,0.20194751797035027,-796.5209396972639,-0.05400000140070915,6.4029998779296875
2020-06-24 03:00:00,2019S86,8.751,81.7644,0.15384501087495842,0.12701240728410929,0.19950047362154438,-796.745316660115,0.17299999296665192,6.5879998207092285
2020-06-24 04:00:00,2019S86,8.78721,81.7684,0.1519785188497525,0.11188674343739125,0.18872231862922093,-796.7538093652013,0.46000000834465027,6.4679999351501465
2020-06-24 05:00:00,2019S86,8.82119,81.7718,0.14066625940233293,0.08466932726334057,0.16418249454028613,-796.8006720005119,0.6259999871253967,6.26800012588501
2020-06-24 06:00:00,2019S86,8.8522,81.774,0.11905478840566484,0.05140117806751975,0.12967699776385364,-796.9834684568332,0.9729999899864197,6.23199987411499
2020-06-24 07:00:00,2019S86,8.87621,81.7752,0.08957079718648414,0.015114940554954763,0.09083715724637187,-797.1844763566745,1.4270000457763672,6.151000022888184
2020-06-24 08:00:00,2019S86,8.8936,81.775,0.05925863342127807,-0.027220036325101973,0.06521131813188019,-797.4060013557277,1.7410000562667847,6.104000091552734
2020-06-24 09:00:00,2019S86,8.9036,81.7734,0.0289932322421339,-0.06350627944046192,0.06981156812603731,-797.6182441993291,1.8630000352859497,6.060999870300293
2020-06-24 10:00:00,2019S86,8.907,81.7708,0.003459444014965188,-0.08467320496106376,0.0847438457427499,-797.7389755035949,1.437000036239624,6.245999813079834
2020-06-24 11:00:00,2019S86,8.9052,81.7678,-0.016459698824498714,-0.09374491323842435,0.09517893907515945,-797.8208669896029,1.7359999418258667,6.142000198364258
2020-06-24 12:00:00,2019S86,8.8994,81.7646,-0.02989455338308379,-0.09676932312420325,0.10128171710575658,-797.9390261373376,1.687999963760376,5.60099983215332
2020-06-24 13:00:00,2019S86,8.8914,81.7614,-0.04247527174281553,-0.09374485334215925,0.10291863892302973,-798.1480807506435,1.3550000190734863,5.493000030517578
2020-06-24 14:00:00,2019S86,8.8798,81.7584,-0.05462588716867925,-0.07560104739460105,0.09327114192571029,-798.3939732554093,1.1749999523162842,5.507999897003174
2020-06-24 15:00:00,2019S86,8.8662,81.7564,-0.0628776242620128,-0.045360321964504804,0.07753163510179827,-798.5356641552306,1.2519999742507935,5.861999988555908
2020-06-24 16:00:00,2019S86,8.8508,81.7554,-0.06808803928205114,-0.012096005807269012,0.06915413544946986,-798.5461081681415,1.2510000467300415,5.802000045776367
2020-06-24 17:00:00,2019S86,8.8348,81.7556,-0.06808644531838687,0.024192362288526757,0.07225672584052655,-798.3630518620165,1.2289999723434448,5.7270002365112305
2020-06-24 18:00:00,2019S86,8.8194,81.757,-0.06417372813982716,0.05745694515348406,0.08613691386237912,-798.0301206556439,1.159999966621399,5.5320000648498535
2020-06-24 19:00:00,2019S86,8.8052,81.7594,-0.05722158899420055,0.08164908311824427,0.09970397695714638,-797.6201311919522,1.1109999418258667,5.306000232696533
2020-06-24 20:00:00,2019S86,8.793,81.7624,-0.04420248136709451,0.10281669510702444,0.11191573683686831,-797.2428681631525,1.0470000505447388,5.070000171661377
2020-06-24 21:00:00,2019S86,8.7848,81.7662,-0.02166347420546707,0.11793686087523159,0.11991000486929632,-796.8931413490233,0.9129999876022339,4.982999801635742
2020-06-24 22:00:00,2019S86,8.783,81.7702,0.013410966525228031,0.11793867785654846,0.11869871843323121,-796.5990355865601,0.42500001192092896,5.828000068664551
2020-06-24 23:00:00,2019S86,8.791,81.774,0.05667757694045886,0.11491799372705643,0.1281346674795444,-796.384794887264,0.7129999995231628,6.034999847412109
