datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-30 20:00:00,2020M26,-2.57431,79.07791,0.022432932545526987,0.03202700361869103,0.03910198746079043,-2441.424407478446,-1.687999963760376,1.7890000343322754
2020-07-30 21:00:00,2020M26,-2.56384,79.07874,0.061267748277658476,0.0009108394211335621,0.06127451841887959,-2442.8514678607457,-1.6369999647140503,1.9420000314712524
2020-07-30 22:00:00,2020M26,-2.55301,79.07797,0.04622427678227367,-0.039463654406979756,0.06077881031410353,-2444.835329245882,-2.1700000762939453,2.75
2020-07-30 23:00:00,2020M26,-2.54777,79.07614,0.0037922641360940215,-0.06723663927262341,0.0673434995226324,-2446.2173447577798,-2.51200008392334,2.8610000610351562
2020-07-31 00:00:00,2020M26,-2.55169,79.07354,-0.0595752827140533,-0.08028259230339682,0.09997254091705787,-2446.608585412393,-2.743000030517578,3.2699999809265137
2020-07-31 01:00:00,2020M26,-2.56847,79.07085,-0.13851109958752877,-0.0761740342261932,0.15807532444768085,-2445.512382381268,-2.4119999408721924,3.6710000038146973
2020-07-31 02:00:00,2020M26,-2.59981,79.06852,-0.20365047514446294,-0.05766080369060693,0.21165605190689027,-2442.406971671169,-2.239000082015991,4.068999767303467
2020-07-31 03:00:00,2020M26,-2.63921,79.06705,-0.23804660638208955,-0.02366914187338809,0.23922043200164164,-2433.5697555533425,-2.0309998989105225,4.289000034332275
2020-07-31 04:00:00,2020M26,-2.68249,79.06696,-0.2506699501864532,0.0030366352552724934,0.25068834252942934,-2422.2645598210183,-1.9490000009536743,4.6020002365112305
2020-07-31 05:00:00,2020M26,-2.72627,79.06725,-0.24026252655726965,0.025186351822184497,0.24157904293583407,-2411.3857798737777,-1.4930000305175781,4.677000045776367
2020-07-31 06:00:00,2020M26,-2.76594,79.06862,-0.20489399005043496,0.040661557896831305,0.2088897064227558,-2400.4691921599688,-1.184000015258789,4.511000156402588
2020-07-31 07:00:00,2020M26,-2.79744,79.06993,-0.14413721613350908,0.026999958685695172,0.14664424585965571,-2388.8957644874695,-0.8650000095367432,4.085000038146973
2020-07-31 08:00:00,2020M26,-2.81601,79.0704,-0.08814063846454151,0.001512749245213163,0.08815361909312576,-2379.8553772390264,-1.3049999475479126,3.8389999866485596
2020-07-31 09:00:00,2020M26,-2.82806,79.07003,-0.07340908962012387,-0.040219914457717124,0.08370505335905032,-2373.5121565549944,-1.409000039100647,3.9260001182556152
2020-07-31 10:00:00,2020M26,-2.84151,79.06775,-0.09697793171183224,-0.08362343441616327,0.12805310625931396,-2368.9568445169116,-1.1200000047683716,3.9609999656677246
2020-07-31 11:00:00,2020M26,-2.86174,79.06452,-0.15510283537730568,-0.10607456415262326,0.18790610075846015,-2384.087252401106,-1.8480000495910645,4.1519999504089355
2020-07-31 12:00:00,2020M26,-2.89536,79.06076,-0.2331193671857561,-0.12185048697078901,0.26304406576105416,-2383.650505583463,-2.0429999828338623,4.376999855041504
2020-07-31 13:00:00,2020M26,-2.94265,79.05649,-0.310175626011725,-0.14658400395674875,0.3430681990330168,-2374.4282864644597,-1.399999976158142,4.696000099182129
2020-07-31 14:00:00,2020M26,-3.00297,79.0511,-0.3823413779593089,-0.16130323606624547,0.4149742922944336,-2355.958329859149,-0.45899999141693115,4.5269999504089355
2020-07-31 15:00:00,2020M26,-3.07524,79.04586,-0.43767829131733177,-0.13642458809024355,0.4584473305910416,-2334.7145128474517,-0.15000000596046448,3.874000072479248
2020-07-31 16:00:00,2020M26,-3.15469,79.04211,-0.4534149937130431,-0.12219251606380538,0.46959149002702577,-2315.5387111450345,-0.11599999666213989,3.0829999446868896
2020-07-31 17:00:00,2020M26,-3.23235,79.03781,-0.4449240024190902,-0.15376225485650571,0.4707443031489384,-2287.5235359411504,-0.07100000232458115,2.9189999103546143
2020-07-31 18:00:00,2020M26,-3.30879,79.03198,-0.4315944352625165,-0.1886826460934555,0.4710359832182662,-2245.5770494731037,0.15399999916553497,2.7739999294281006
2020-07-31 19:00:00,2020M26,-3.38176,79.02538,-0.4188075946201162,-0.22237232679168895,0.4741827211468563,-2219.7789530384416,0.3070000112056732,2.2269999980926514
2020-07-31 20:00:00,2020M26,-3.45368,79.01733,-0.4168719639155834,-0.273523502285161,0.4985953676090222,-2203.2388977056244,0.9509999752044678,1.8079999685287476
2020-07-31 21:00:00,2020M26,-3.52587,79.00736,-0.41738407449107445,-0.3453275041156084,0.5417199929276068,-2173.315595835136,1.2569999694824219,1.1950000524520874
2020-07-31 22:00:00,2020M26,-3.59783,78.99458,-0.41896112408687364,-0.4183447149778427,0.5920647971683751,-2154.5918644214803,0.1550000011920929,1.4620000123977661
2020-07-31 23:00:00,2020M26,-3.6704,78.9798,-0.43671853715542336,-0.4699479665333488,0.641540467892714,-2123.6828311536806,-0.25099998712539673,1.9140000343322754
2020-08-01 00:00:00,2020M26,-3.74828,78.96362,-0.4667925155296223,-0.5003209894676298,0.6842633594284738,-2100.1249348764936,0.33000001311302185,2.296999931335449
2020-08-01 01:00:00,2020M26,-3.83098,78.94684,-0.48591337689922476,-0.5138584370539448,0.7072215375546272,-2055.3618623873704,1.1009999513626099,2.2200000286102295
2020-08-01 02:00:00,2020M26,-3.91519,78.92977,-0.481229340169491,-0.5272527101337752,0.713846690952178,-2006.0399744028728,1.1119999885559082,1.7359999418258667
2020-08-01 03:00:00,2020M26,-3.99603,78.91211,-0.45166681668501707,-0.5429182804313964,0.7062316705734466,-1969.3514838786743,0.7490000128746033,1.437999963760376
2020-08-01 04:00:00,2020M26,-4.06986,78.89401,-0.41088012171713345,-0.5658575633896294,0.6992976880181536,-1894.4048343501354,0.4449999928474426,1.4579999446868896
2020-08-01 05:00:00,2020M26,-4.1365,78.87484,-0.34839142009454127,-0.583808083603901,0.6798591472332711,-1826.0029337733642,0.492000013589859,1.1710000038146973
2020-08-01 06:00:00,2020M26,-4.18878,78.85556,-0.2604395814962356,-0.5997613535112702,0.6538673082327983,-1767.4733215858648,-0.10300000011920929,0.9259999990463257
2020-08-01 07:00:00,2020M26,-4.22525,78.83534,-0.19621537020241966,-0.6442439739388741,0.6734617802520239,-1718.575898233208,-0.7269999980926514,0.8899999856948853
2020-08-01 08:00:00,2020M26,-4.25551,78.81313,-0.19323077101919367,-0.6641378731057793,0.6916771250823178,-1659.9325675810885,-0.7770000100135803,0.9919999837875366
2020-08-01 09:00:00,2020M26,-4.29082,78.7916,-0.1951641051596866,-0.6250009189345407,0.6547634508826844,-1610.4025411400457,-0.32600000500679016,1.1770000457763672
2020-08-01 10:00:00,2020M26,-4.32163,78.77197,-0.2080144285893744,-0.5938693101888703,0.6292461840055675,-1544.7282859067914,-0.5070000290870667,1.8639999628067017
2020-08-01 11:00:00,2020M26,-4.36114,78.75249,-0.19814835584819204,-0.5492786214529211,0.5839261724829288,-1501.3118186579914,-0.003000000026077032,1.7039999961853027
2020-08-01 12:00:00,2020M26,-4.38854,78.7358,-0.15792447050905,-0.4933917968169355,0.5180498079835645,-1472.0011874919696,0.17499999701976776,1.5980000495910645
2020-08-01 13:00:00,2020M26,-4.41437,78.72,-0.15864328871113567,-0.4803402909017319,0.5058601467961725,-1424.136523159815,-0.0729999989271164,1.3969999551773071
2020-08-01 14:00:00,2020M26,-4.44193,78.70417,-0.1881955725124698,-0.470166555260916,0.5064327825084117,-1383.0176995107543,-0.75,1.2239999771118164
2020-08-01 15:00:00,2020M26,-4.47761,78.68904,-0.21688063003107846,-0.4583432829206529,0.5070658464944757,-1329.9892181169773,-1.0329999923706055,1.2730000019073486
2020-08-01 16:00:00,2020M26,-4.51472,78.67399,-0.21416518527117423,-0.44438925143452596,0.493303692843237,-1262.109312688192,-1.2239999771118164,1.4850000143051147
2020-08-01 17:00:00,2020M26,-4.5494,78.65978,-0.2055959714885441,-0.41007152999900465,0.45872471397129105,-1219.4257194609318,-1.1610000133514404,1.7740000486373901
2020-08-01 18:00:00,2020M26,-4.58355,78.64699,-0.20683966217140892,-0.3977760533380682,0.44833964185246017,-1173.3738482189697,-0.8519999980926514,1.6979999542236328
2020-08-01 19:00:00,2020M26,-4.61856,78.63359,-0.2030507495421474,-0.3965748850945075,0.4455347869441282,-1124.0383884153623,-0.8140000104904175,1.3339999914169312
2020-08-01 20:00:00,2020M26,-4.65137,78.62088,-0.2162154256476004,-0.35844289881502056,0.41860532963507296,-1060.0053502442734,-0.7149999737739563,0.7459999918937683
2020-08-01 21:00:00,2020M26,-4.69069,78.60999,-0.24451066504053992,-0.3277741568331619,0.4089270878851844,-965.0848782653213,-0.824999988079071,0.5870000123977661
2020-08-01 22:00:00,2020M26,-4.73286,78.5993,-0.2563384422698762,-0.2946705951476908,0.3905638957072721,-926.1240932212024,-1.3450000286102295,1.565000057220459
2020-08-01 23:00:00,2020M26,-4.77605,78.59059,-0.23803810006569495,-0.23849081193856136,0.3369569771677091,-867.777264968017,-1.4769999980926514,1.812999963760376
2020-08-02 00:00:00,2020M26,-4.81207,78.5836,-0.2034431867983546,-0.2109934000092033,0.293099548109706,-816.0643228055438,-1.555999994277954,2.2039999961853027
2020-08-02 01:00:00,2020M26,-4.8437,78.5767,-0.18843902973781465,-0.2112929377889996,0.2831147708757617,-765.2419140484592,-1.6299999952316284,2.6559998989105225
2020-08-02 02:00:00,2020M26,-4.87469,78.56969,-0.18437068200206572,-0.21646023545272838,0.2843370920477268,-699.902096973656,-1.8799999952316284,3.121999979019165
2020-08-02 03:00:00,2020M26,-4.90493,78.56245,-0.19685904603043555,-0.23392229378151203,0.3057337461452647,-634.7226250287213,-2.0350000858306885,3.3510000705718994
2020-08-02 04:00:00,2020M26,-4.94002,78.55429,-0.21079104622587969,-0.24714986335234124,0.3248321414578334,-587.7357104532014,-2.134999990463257,3.7839999198913574
2020-08-02 05:00:00,2020M26,-4.97484,78.54618,-0.2184876353527041,-0.24015965465989855,0.3246744623902193,-494.8482041440038,-2.0439999103546143,4.0920000076293945
2020-08-02 06:00:00,2020M26,-5.01243,78.53848,-0.22509133501543271,-0.2301433212625329,0.321919333716972,-479.48262383548763,-1.9780000448226929,4.230000019073486
2020-08-02 07:00:00,2020M26,-5.04939,78.53103,-0.22158273104308698,-0.22224672320433972,0.3138351679967996,-468.5847630346413,-1.9850000143051147,4.551000118255615
2020-08-02 08:00:00,2020M26,-5.08577,78.52385,-0.2090159438511594,-0.20843077538403088,0.2951796959670149,-441.1384098752914,-1.7450000047683716,4.929999828338623
2020-08-02 09:00:00,2020M26,-5.11853,78.51731,-0.18415563002714525,-0.2025094271243811,0.2737213257036065,-425.4888593864545,-1.4700000286102295,5.1579999923706055
2020-08-02 10:00:00,2020M26,-5.14665,78.51052,-0.1655618393524988,-0.20372177643165928,0.2625133993575444,-412.6006019396844,-1.8630000352859497,5.0269999504089355
2020-08-02 11:00:00,2020M26,-5.17323,78.5039,-0.15733333260025903,-0.2060023429776692,0.25921177222378033,-402.3154332477389,-2.4639999866485596,4.995999813079834
2020-08-02 12:00:00,2020M26,-5.1986,78.49696,-0.1499966529255536,-0.1978008597942795,0.248242172130815,-394.87931879066963,-2.924999952316284,5.232999801635742
2020-08-02 13:00:00,2020M26,-5.22273,78.49088,-0.152934068440407,-0.176529451897718,0.23356257550610246,-390.6524633022153,-3.2750000953674316,5.4120001792907715
2020-08-02 14:00:00,2020M26,-5.24904,78.48534,-0.1663253583548489,-0.16179433011203198,0.23203777728695404,-378.40184994429654,-3.2190001010894775,5.565999984741211
2020-08-02 15:00:00,2020M26,-5.27756,78.48023,-0.170271709536869,-0.1318711879766287,0.21536588700854,-372.0455540462073,-3.0969998836517334,5.7829999923706055
2020-08-02 16:00:00,2020M26,-5.30515,78.47666,-0.1437598908720172,-0.08812612967156941,0.1686212351823594,-366.92493128187635,-2.943000078201294,5.949999809265137
2020-08-02 17:00:00,2020M26,-5.32492,78.47443,-0.09855772179150665,-0.07429765669005162,0.12342514457907189,-365.36691594296616,-2.683000087738037,6.038000106811523
2020-08-02 18:00:00,2020M26,-5.33761,78.47177,-0.06559957750530919,-0.09039825784748381,0.11169220917653673,-363.8185888869843,-2.436000108718872,5.908999919891357
2020-08-02 19:00:00,2020M26,-5.34652,78.46848,-0.04891234028720406,-0.12336559820686885,0.13270828102763538,-362.5840245276444,-2.499000072479248,5.834000110626221
2020-08-02 20:00:00,2020M26,-5.35371,78.46365,-0.03899288857955817,-0.1631715821670657,0.16776593988852836,-361.1097983485165,-2.5420000553131104,5.794000148773193
2020-08-02 21:00:00,2020M26,-5.35935,78.45774,-0.04217862560063871,-0.1710718507819328,0.17619481997923417,-359.7147009773924,-2.509999990463257,5.8470001220703125
2020-08-02 22:00:00,2020M26,-5.36758,78.45239,-0.045235913765530746,-0.16682103213695693,0.1728454357437365,-358.40101507075644,-2.5980000495910645,5.735000133514404
2020-08-02 23:00:00,2020M26,-5.37422,78.44676,-0.038320084787632186,-0.17958460931627732,0.18362750556877713,-357.6050748434566,-2.63700008392334,5.943999767303467
2020-08-03 00:00:00,2020M26,-5.38017,78.44057,-0.035566475788160114,-0.1601384247842062,0.16404051113172213,-357.35645025310606,-2.4000000953674316,5.835000038146973
2020-08-03 01:00:00,2020M26,-5.3859,78.43622,-0.04374907663547316,-0.11896413160961988,0.1267534864060451,-357.4011897298074,-2.005000114440918,6.064000129699707
2020-08-03 02:00:00,2020M26,-5.39453,78.43274,-0.04174540912326008,-0.09465747888730655,0.10345393898817604,-357.3676771637504,-1.809999942779541,6.177999973297119
2020-08-03 03:00:00,2020M26,-5.3996,78.42999,-0.032433753037742874,-0.09450466230848625,0.09991536185269169,-357.56826849254384,-1.3519999980926514,6.076000213623047
2020-08-03 04:00:00,2020M26,-5.40517,78.42652,-0.028355231144069466,-0.11410578822735942,0.11757614571085669,-357.8947732682827,-0.8600000143051147,5.926000118255615
2020-08-03 05:00:00,2020M26,-5.4089,78.42248,-0.024494074805270605,-0.1337061301016001,0.13593119188513064,-358.38488405568353,-0.45399999618530273,5.683000087738037
2020-08-03 06:00:00,2020M26,-5.4132,78.41772,-0.03060838123969841,-0.15452274336232258,0.15752508123576045,-358.9673314754915,-0.4020000100135803,5.446000099182129
2020-08-03 07:00:00,2020M26,-5.41893,78.41231,-0.03132051769171544,-0.16576847010350562,0.1687013945079705,-359.01434664775707,-0.5910000205039978,5.28000020980835
2020-08-03 08:00:00,2020M26,-5.42346,78.40681,-0.02556432190870668,-0.17990065119643206,0.18170794934606546,-357.41237895476337,-0.6539999842643738,5.390999794006348
2020-08-03 09:00:00,2020M26,-5.4273,78.40047,-0.02469367001252744,-0.20193428429864674,0.20343852268902832,-359.3918586400183,-0.41100001335144043,5.559999942779541
2020-08-03 10:00:00,2020M26,-5.43154,78.39352,-0.02287043540614818,-0.20710298297578722,0.20836195039674593,-368.34122803868456,-0.2759999930858612,5.520999908447266
2020-08-03 11:00:00,2020M26,-5.43478,78.38684,-0.017621737415433686,-0.1973805624547979,0.19816561776582453,-371.1232789281074,-0.4519999921321869,5.545000076293945
2020-08-03 12:00:00,2020M26,-5.4373,78.38053,-0.009578473027254827,-0.18264358500315658,0.1828945769790322,-368.12055447787947,-0.4729999899864197,5.406000137329102
2020-08-03 13:00:00,2020M26,-5.43791,78.37482,0.00036969268241915376,-0.18370905708917007,0.18370942907012527,-368.2243495168462,-0.3400000035762787,5.395999908447266
2020-08-03 14:00:00,2020M26,-5.43718,78.36844,0.006037872495990193,-0.19373981464338386,0.1938338765085468,-369.1050889152618,-0.017000000923871994,5.2179999351501465
2020-08-03 15:00:00,2020M26,-5.43594,78.36207,0.008431795423514521,-0.17049267565215365,0.17070104752196005,-369.4866626451755,0.29600000381469727,4.900000095367432
2020-08-03 16:00:00,2020M26,-5.43443,78.35722,0.013530115630719972,-0.16472000844373647,0.16527475672553646,-369.7193237852061,0.37400001287460327,4.705999851226807
2020-08-03 17:00:00,2020M26,-5.43153,78.35123,0.027288893376988782,-0.18432347641700123,0.18633257273002343,-370.05061349665544,0.47600001096725464,4.353000164031982
2020-08-03 18:00:00,2020M26,-5.42554,78.34509,0.036787789020830505,-0.19815451117579588,0.2015404468595814,-370.90128962680103,0.47099998593330383,4.031000137329102
2020-08-03 19:00:00,2020M26,-5.41955,78.33819,0.033457359647437984,-0.2081864277648057,0.21085773312840267,-372.7601785925465,0.2930000126361847,3.8980000019073486
2020-08-03 20:00:00,2020M26,-5.41465,78.33139,0.03372733972586174,-0.20818822517653074,0.21090251432151672,-369.7524826178183,0.367000013589859,3.7869999408721924
2020-08-03 21:00:00,2020M26,-5.40858,78.32449,0.03811420912397687,-0.21426955462887817,0.21763302823331768,-369.72206216198526,0.4909999966621399,3.6480000019073486
2020-08-03 22:00:00,2020M26,-5.40226,78.31729,0.04608061287872392,-0.20500119713941284,0.2101164289432676,-369.2472994155223,0.3240000009536743,3.61899995803833
2020-08-03 23:00:00,2020M26,-5.39361,78.311,0.05743601759924928,-0.1752179901901327,0.1843915404890656,-371.13656193055664,0.2750000059604645,3.621999979019165
2020-08-04 00:00:00,2020M26,-5.38361,78.30576,0.06944907564886733,-0.1483202336269725,0.16377443576957243,-371.9644449662151,0.3089999854564667,3.630000114440918
2020-08-04 01:00:00,2020M26,-5.37107,78.30124,0.09154910673519212,-0.1352498607071979,0.16332104507787118,-372.03691541723674,0.5450000166893005,3.7890000343322754
2020-08-04 02:00:00,2020M26,-5.35391,78.29686,0.11544921404112662,-0.13570737367965624,0.178171300421094,-373.10800540243866,0.9269999861717224,3.684000015258789
2020-08-04 03:00:00,2020M26,-5.33363,78.29231,0.12419180311153301,-0.14847766859670122,0.19356968262619437,-373.8476768238183,0.9179999828338623,3.316999912261963
2020-08-04 04:00:00,2020M26,-5.31365,78.28709,0.12913161595356382,-0.1814550614387153,0.22271262550764076,-374.1074665725519,0.9110000133514404,3.122999906539917
2020-08-04 05:00:00,2020M26,-5.29179,78.28037,0.11800770237451347,-0.2062367799628372,0.23761192568798284,-371.9982526787032,0.6890000104904175,3.127000093460083
2020-08-04 06:00:00,2020M26,-5.27543,78.27352,0.09911957394964302,-0.22568743018319332,0.2464944341818949,-373.6071061725952,0.7870000004768372,3.240999937057495
2020-08-04 07:00:00,2020M26,-5.25971,78.26552,0.09228857892474082,-0.25365544877781626,0.2699227083715327,-372.7103116872977,1.218000054359436,3.0899999141693115
2020-08-04 08:00:00,2020M26,-5.24558,78.25683,0.06567007184470137,-0.2563974116549642,0.26467374452229564,-375.92611011164854,1.7979999780654907,2.8010001182556152
2020-08-04 09:00:00,2020M26,-5.23848,78.24865,0.05298393323853916,-0.25350814124273674,0.25898585841271976,-375.3207019316284,2.135999917984009,2.3610000610351562
2020-08-04 10:00:00,2020M26,-5.22847,78.24015,0.08242998307797357,-0.24119727410561487,0.25489375658539404,-372.83474726460986,2.3580000400543213,2.3320000171661377
2020-08-04 11:00:00,2020M26,-5.21188,78.23278,0.10215904650747196,-0.22220696312607485,0.2445657483071344,-371.5767934722259,2.2109999656677246,1.725000023841858
2020-08-04 12:00:00,2020M26,-5.19552,78.22553,0.10026807657511655,-0.22023404201387914,0.24198495912317466,-373.1818408223268,2.122999906539917,1.5410000085830688
2020-08-04 13:00:00,2020M26,-5.17956,78.21829,0.09930816555073861,-0.2254041879869632,0.24631110349944674,-379.32315623933937,2.2690000534057617,1.1959999799728394
2020-08-04 14:00:00,2020M26,-5.16353,78.2107,0.10424521135353049,-0.2121820710326582,0.23640705437412451,-393.3565991600866,2.1559998989105225,0.9639999866485596
2020-08-04 15:00:00,2020M26,-5.146,78.20433,0.1326020428715844,-0.19773765501612933,0.23808293089802823,-422.0527977707442,1.8489999771118164,0.5080000162124634
2020-08-04 16:00:00,2020M26,-5.12087,78.19769,0.14777568678533082,-0.21340808498089106,0.2595778579541934,-517.2333740245886,1.6139999628067017,0.19699999690055847
2020-08-04 17:00:00,2020M26,-5.09848,78.19029,0.15892689691872974,-0.2222143522390795,0.2731976883234012,-632.689593009706,1.6430000066757202,0.1599999964237213
2020-08-04 18:00:00,2020M26,-5.0698,78.18307,0.17963584225411539,-0.23757774533008963,0.29784596841064404,-749.1855433184168,2.075000047683716,0.061000000685453415
2020-08-04 19:00:00,2020M26,-5.04079,78.17466,0.17471432944586185,-0.28029784088654197,0.3302907454340408,-857.059756580953,2.197999954223633,-0.6380000114440918
2020-08-04 20:00:00,2020M26,-5.01373,78.16463,0.1461801743802763,-0.31223002827597235,0.3447553247435962,-946.9647016379441,1.9299999475479126,-1.284999966621399
2020-08-04 21:00:00,2020M26,-4.99391,78.15412,0.08620794871086376,-0.3142114412305812,0.3258230197839525,-1014.0711189848629,1.63100004196167,-1.6649999618530273
2020-08-04 22:00:00,2020M26,-4.9861,78.14396,0.07208581140122113,-0.28866508195245927,0.29752965187354424,-1040.9798286649996,1.8259999752044678,-1.975000023841858
2020-08-04 23:00:00,2020M26,-4.97084,78.13513,0.10263868573174778,-0.25158081316725733,0.27171235776577946,-1081.4383424670125,1.434999942779541,-2.0759999752044678
2020-08-05 00:00:00,2020M26,-4.95327,78.12741,0.12223404806344118,-0.23212422938428698,0.2623410382940967,-1124.461864971214,1.1990000009536743,-2.2190001010894775
2020-08-05 01:00:00,2020M26,-4.93177,78.11986,0.14228369798610874,-0.23319264005678744,0.27317294538306064,-1174.0656590090066,0.3659999966621399,-2.816999912261963
2020-08-05 02:00:00,2020M26,-4.90782,78.11207,0.13537134676925386,-0.22271476733404866,0.26062860379240993,-1228.4252580778023,0.5479999780654907,-2.6519999504089355
2020-08-05 03:00:00,2020M26,-4.88855,78.10521,0.13476058888006726,-0.2301562125979576,0.2667063900860622,-1274.7475681235119,0.6899999976158142,-2.375
2020-08-05 04:00:00,2020M26,-4.86483,78.09693,0.15388600919718814,-0.26512805615103185,0.30655144753378966,-1338.2070553027127,0.9269999861717224,-2.438999891281128
2020-08-05 05:00:00,2020M26,-4.83949,78.08777,0.14284740071326768,-0.29949908113730134,0.3318208545173505,-1397.0100529837903,0.8009999990463257,-2.7809998989105225
2020-08-05 06:00:00,2020M26,-4.81932,78.07723,0.11592132638043648,-0.3250423018015458,0.3450945549704412,-1448.8047005389897,0.4560000002384186,-3.0409998893737793
2020-08-05 07:00:00,2020M26,-4.80259,78.06639,0.09238195955425166,-0.3537827883665309,0.36564557674814135,-1524.0888094653285,0.4269999861717224,-3.0959999561309814
2020-08-05 08:00:00,2020M26,-4.78994,78.05396,0.06508626774264148,-0.39909642657483,0.4043688662019685,-1585.4081379887803,0.6759999990463257,-3.1110000610351562
2020-08-05 09:00:00,2020M26,-4.78191,78.04014,0.010668601646837417,-0.4238866693740836,0.42402090459569625,-1633.142380483944,1.034000039100647,-3.2139999866485596
2020-08-05 10:00:00,2020M26,-4.78654,78.02608,-0.0444116455290004,-0.41948456254732636,0.42182898486722714,-1657.9044755307796,0.6389999985694885,-3.697999954223633
2020-08-05 11:00:00,2020M26,-4.79598,78.01255,-0.06899598763924969,-0.3895411439005374,0.3956042834723288,-1673.9260833666071,0.4699999988079071,-3.8589999675750732
2020-08-05 12:00:00,2020M26,-4.80838,78.00046,-0.0655057745781451,-0.369331453049465,0.3750956260938162,-1647.8930996850138,0.2370000034570694,-3.9140000343322754
2020-08-05 13:00:00,2020M26,-4.8167,77.98826,-0.05485569061957171,-0.3597571184765878,0.3639152800967937,-1642.0254958706696,0.2370000034570694,-3.819000005722046
2020-08-05 14:00:00,2020M26,-4.82571,77.9768,-0.037620687294422195,-0.32996360762023125,0.3321013376460002,-1618.2637676516026,0.20000000298023224,-3.763000011444092
2020-08-05 15:00:00,2020M26,-4.82858,77.96656,-0.013378118417806562,-0.32160504214348007,0.32188317319255827,-1647.315840524009,-0.1720000058412552,-3.9539999961853027
2020-08-05 16:00:00,2020M26,-4.82993,77.95565,-0.006409585768612253,-0.3403146955723849,0.3403750502199746,-1642.6444064238017,-0.4869999885559082,-4.046999931335449
2020-08-05 17:00:00,2020M26,-4.8306,77.94418,-0.014465987500065863,-0.3594813998088293,0.3597723469124155,-1627.5495450529852,-0.515999972820282,-4.394000053405762
2020-08-05 18:00:00,2020M26,-4.83448,77.93201,-0.03079162877430841,-0.37499988208071994,0.3762619246789777,-1619.1408138857757,-0.11800000071525574,-4.619999885559082
2020-08-05 19:00:00,2020M26,-4.84028,77.91952,-0.03957542090820135,-0.38687005286947573,0.38888899669094806,-1626.7109185912068,0.12099999934434891,-4.831999778747559
2020-08-05 20:00:00,2020M26,-4.84691,77.90657,-0.04653587745303764,-0.40010920972315445,0.4028063648896469,-1628.5794446740063,-0.14100000262260437,-5.084000110626221
2020-08-05 21:00:00,2020M26,-4.85488,77.89321,-0.03514292981313202,-0.41395996525274575,0.41544900812001606,-1616.1985227357952,-0.2840000092983246,-5.11299991607666
2020-08-05 22:00:00,2020M26,-4.85793,77.87935,-0.02220429892642886,-0.4393665456040964,0.43992725794941456,-1533.371780663736,-0.46700000762939453,-4.242000102996826
2020-08-05 23:00:00,2020M26,-4.86183,77.86432,-0.05207139861265345,-0.46842300200297265,0.47130832727520816,-1529.583172115731,-0.675000011920929,-4.3420000076293945
2020-08-06 00:00:00,2020M26,-4.8742,77.84855,-0.10721995765843276,-0.4758838765657458,0.48781306183364764,-1467.0605133860693,-0.4180000126361847,-4.248000144958496
2020-08-06 01:00:00,2020M26,-4.8953,77.83303,-0.13152109414238933,-0.45461291267281234,0.4732554263537496,-1388.1868088519607,-0.4950000047683716,-4.150000095367432
2020-08-06 02:00:00,2020M26,-4.91522,77.81866,-0.14601671641840064,-0.411419794773233,0.4365628580226,-1316.2821122910718,-0.972000002861023,-4.15500020980835
2020-08-06 03:00:00,2020M26,-4.94078,77.80598,-0.1643712968751443,-0.36261153222606496,0.39812692265124616,-1224.742888509858,-1.2730000019073486,-3.937999963760376
2020-08-06 04:00:00,2020M26,-4.96637,77.79482,-0.14501962361969323,-0.33266213256733523,0.3628977620198901,-1126.5062253224355,-1.597000002861023,-3.815000057220459
2020-08-06 05:00:00,2020M26,-4.98587,77.78411,-0.12218052850723908,-0.3341833238851658,0.35581817759811807,-1054.1291288630568,-1.6759999990463257,-3.938999891281128
2020-08-06 06:00:00,2020M26,-5.00432,77.77285,-0.09710541419095554,-0.33845356752654476,0.35210833394942875,-1006.7681836192103,-1.5540000200271606,-4.124000072479248
2020-08-06 07:00:00,2020M26,-5.01601,77.76186,-0.08716298767048712,-0.33921250670007447,0.35023208179918863,-951.1592439036646,-1.4639999866485596,-4.584000110626221
2020-08-06 08:00:00,2020M26,-5.03134,77.75055,-0.09705084851789857,-0.3675169513590204,0.3801152150786294,-934.9134166129104,-1.3819999694824219,-5.199999809265137
2020-08-06 09:00:00,2020M26,-5.04607,77.7377,-0.0756057722757815,-0.3997783092161303,0.4068647555651942,-907.6657434410317,-1.5959999561309814,-5.370999813079834
2020-08-06 10:00:00,2020M26,-5.05474,77.72427,-0.06552865165988422,-0.4148426161637898,0.4199861906943845,-902.7171985172014,-1.6339999437332153,-4.666999816894531
2020-08-06 11:00:00,2020M26,-5.06632,77.71043,-0.08954837836178617,-0.4341716380377917,0.44331018863053984,-867.6108967673229,-2.2309999465942383,-4.331999778747559
2020-08-06 12:00:00,2020M26,-5.08238,77.69573,-0.1216665206722361,-0.45015459248045453,0.4663066580950048,-856.9892248162606,-2.6670000553131104,-3.936000108718872
2020-08-06 13:00:00,2020M26,-5.10383,77.68084,-0.17952718453762578,-0.4317438567382207,0.4675818300781158,-821.8647182192897,-3.0309998989105225,-3.2920000553131104
2020-08-06 14:00:00,2020M26,-5.13766,77.66735,-0.21470026549800916,-0.3687902963798466,0.42673467952446836,-788.9163437379884,-3.117000102996826,-2.3480000495910645
2020-08-06 15:00:00,2020M26,-5.16989,77.6566,-0.1846548701908243,-0.2866497210595682,0.34097724802209084,-780.8845792839945,-3.0190000534057617,-1.8760000467300415
