datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-04 06:00:00,2020P160,0.2276,82.3002,0.10974831139000632,-0.17830940400378986,0.2093774949920467,-3371.798880183378,5.88100004196167,-6.054999828338623
2020-06-04 07:00:00,2020P160,0.254,82.294,0.1009171445777119,-0.196445105930609,0.22085051440693318,-3366.015668085575,6.066999912261963,-6.243000030517578
2020-06-04 08:00:00,2020P160,0.2774,82.2872,0.08964690016779753,-0.2115570611919626,0.2297671796620981,-3361.0510379867546,6.218999862670898,-6.441999912261963
2020-06-04 09:00:00,2020P160,0.2982,82.28,0.07998433097020818,-0.21760271661711336,0.23183708823201596,-3364.074067199719,6.290999889373779,-6.638999938964844
2020-06-04 10:00:00,2020P160,0.3168,82.2728,0.07152310849708085,-0.2115596295077964,0.22332270795098574,-3384.338682802579,5.760000228881836,-8.868000030517578
2020-06-04 11:00:00,2020P160,0.3334,82.266,0.060195728489881695,-0.2055173785708009,0.2141516253102961,-3408.2303367908708,5.252999782562256,-7.7729997634887695
2020-06-04 12:00:00,2020P160,0.3464,82.2592,0.04518463871269006,-0.20551857231007106,0.21042703044040287,-3404.7591158697383,5.2210001945495605,-7.736000061035156
2020-06-04 13:00:00,2020P160,0.3556,82.2524,0.03341050389989737,-0.2055192435867221,0.2082172453359795,-3361.679228648796,5.333000183105469,-7.486000061035156
2020-06-04 14:00:00,2020P160,0.3628,82.2456,0.02691610674365172,-0.2085429095895331,0.21027273228429746,-3303.830852427627,5.572999954223633,-7.25600004196167
2020-06-04 15:00:00,2020P160,0.3688,82.2386,0.03225459721566237,-0.2024983621030563,0.2050510806993348,-3261.036564816777,5.826000213623047,-7.432000160217285
2020-06-04 16:00:00,2020P160,0.3786,82.2322,0.0437183664725955,-0.19343307820261207,0.19831200495676002,-3234.9287511718953,5.8520002365112305,-7.394999980926514
2020-06-04 17:00:00,2020P160,0.3902,82.2258,0.049067745163903664,-0.1904123840363644,0.1966329565710736,-3218.026947806332,5.7170000076293945,-6.872000217437744
2020-06-04 18:00:00,2020P160,0.4026,82.2196,0.06261905158962022,-0.18436600824998098,0.1947099653844548,-3212.276596782575,5.955999851226807,-6.565000057220459
2020-06-04 19:00:00,2020P160,0.4208,82.2136,0.07002626882623197,-0.17832684876003285,0.19158325426405967,-3217.0099554947965,6.210999965667725,-5.910999774932861
2020-06-04 20:00:00,2020P160,0.4368,82.2078,0.07418455836647508,-0.16623398167553424,0.18203594525183975,-3221.692997398553,6.50600004196167,-5.586999893188477
2020-06-04 21:00:00,2020P160,0.457,82.2026,0.08037806629800869,-0.14810350727227317,0.16850899800353497,-3226.0351258830697,6.703000068664551,-5.50600004196167
2020-06-04 22:00:00,2020P160,0.476,82.198,0.07960740097909325,-0.1299677724994034,0.15241049891363395,-3230.2088457156665,6.702000141143799,-5.690999984741211
2020-06-04 23:00:00,2020P160,0.4958,82.194,0.08211220842705813,-0.11485598306044852,0.14118892172387562,-3234.7830162681494,6.701000213623047,-5.585999965667725
2020-06-05 00:00:00,2020P160,0.516,82.1904,0.08050772257221887,-0.10881251897138754,0.13535751799831414,-3239.189192222018,6.664000034332275,-5.539999961853027
2020-06-05 01:00:00,2020P160,0.535,82.1868,0.07314934390757111,-0.11788137473607699,0.13873299904411898,-3242.3223116969384,6.564000129699707,-5.73799991607666
2020-06-05 02:00:00,2020P160,0.5516,82.1826,0.062085647127517865,-0.1360174842291001,0.14951716822912398,-3243.4613098124505,6.348999977111816,-5.7820000648498535
2020-06-05 03:00:00,2020P160,0.5652,82.1778,0.049368498772655305,-0.154153534679245,0.16186587325675186,-3242.697519829361,6.21999979019165,-5.7179999351501465
2020-06-05 04:00:00,2020P160,0.5756,82.1724,0.039934735994625103,-0.16926662972137846,0.17391370008195053,-3240.1368325164935,6.01800012588501,-5.53000020980835
2020-06-05 05:00:00,2020P160,0.5846,82.1666,0.03460866324320923,-0.1843808008202572,0.18760074435513635,-3236.4655121376923,5.848999977111816,-5.291999816894531
2020-06-05 06:00:00,2020P160,0.5924,82.1602,0.02597290162484052,-0.1904276908652246,0.19219078299199258,-3231.6038350368167,5.420000076293945,-4.703999996185303
2020-06-05 07:00:00,2020P160,0.5972,82.154,0.0226990228724519,-0.18136005149625142,0.18277503636461698,-3226.47351050404,5.567999839782715,-4.375
2020-06-05 08:00:00,2020P160,0.6034,82.1482,0.028910216214751247,-0.16624765311765777,0.1687426524880794,-3222.0409720773964,5.76200008392334,-4.50600004196167
2020-06-05 09:00:00,2020P160,0.6112,82.143,0.03595457706543578,-0.1481122256116722,0.15241378870560646,-3218.2667705726153,5.829999923706055,-4.436999797821045
2020-06-05 10:00:00,2020P160,0.6208,82.1384,0.040935349258574026,-0.1269542630430333,0.13339073327529588,-3214.9594918536463,5.525000095367432,-4.627999782562256
2020-06-05 11:00:00,2020P160,0.631,82.1346,0.041368371958105846,-0.10579601730219546,0.11359638847899452,-3212.108021159033,5.692999839782715,-3.996000051498413
2020-06-05 12:00:00,2020P160,0.6408,82.1314,0.036003809480422574,-0.08766045226674571,0.0947661816721185,-3209.649243615413,5.7870001792907715,-3.2230000495910645
2020-06-05 13:00:00,2020P160,0.6484,82.1288,0.02815058071549741,-0.06952386043989905,0.07500681545757222,-3207.6551982729734,5.565999984741211,-2.186000108718872
2020-06-05 14:00:00,2020P160,0.6544,82.1268,0.019876241611176192,-0.060455765835997974,0.06363933220424985,-3206.163218163447,5.458000183105469,-1.0160000324249268
2020-06-05 15:00:00,2020P160,0.658,82.1248,0.00869697944001736,-0.054410155377648026,0.05510083900994508,-3204.730728883677,5.048999786376953,-0.15700000524520874
2020-06-05 16:00:00,2020P160,0.6586,82.1232,-0.005387733390611268,-0.0513870879133736,0.05166875724560341,-3203.70704277958,5.068999767303467,0.8560000061988831
2020-06-05 17:00:00,2020P160,0.6554,82.1214,-0.012017304550296676,-0.05441021651527268,0.05572151532301893,-3202.7343821824848,4.935999870300293,1.6330000162124634
2020-06-05 18:00:00,2020P160,0.6528,82.1196,-0.00041186726620906153,-0.06045588384762543,0.060457286793591324,-3201.7554129687796,4.855000019073486,2.2260000705718994
2020-06-05 19:00:00,2020P160,0.6552,82.1174,0.015756555926026497,-0.06347841319830722,0.06540472457571414,-3200.2380613574687,4.552999973297119,2.7980000972747803
2020-06-05 20:00:00,2020P160,0.6604,82.1154,0.041061090718240344,-0.05742996217508011,0.0705989640604074,-3198.6244945833664,4.335999965667725,3.438999891281128
2020-06-05 21:00:00,2020P160,0.675,82.1136,0.06595166885089528,-0.039295055329768916,0.07677059331272457,-3196.566486898596,4.034999847412109,4.00600004196167
2020-06-05 22:00:00,2020P160,0.6922,82.1128,0.07757394592147189,-0.01208922819429327,0.0785102956570738,-3195.062975842059,4.197000026702881,4.563000202178955
2020-06-05 23:00:00,2020P160,0.7124,82.1128,0.09167879019000769,0.009071485348121647,0.0921265022516574,-3194.0180747638783,3.76200008392334,4.864999771118164
2020-06-06 00:00:00,2020P160,0.7364,82.1134,0.1070205125235897,0.02418586796729886,0.10971939805769731,-3193.308016411484,3.380000114440918,5.2820000648498535
2020-06-06 01:00:00,2020P160,0.764,82.1144,0.11737770610118542,0.033252344280221294,0.12199690278735205,-3192.822510701895,3.053999900817871,5.688000202178955
2020-06-06 02:00:00,2020P160,0.793,82.1156,0.11902369768827657,0.030227445489850728,0.12280203203624991,-3192.5642699133837,2.9059998989105225,6.192999839782715
2020-06-06 03:00:00,2020P160,0.8214,82.1164,0.11154777028374308,0.01813390443307506,0.11301213892880098,-3192.173242394008,2.8550000190734863,6.517000198364258
2020-06-06 04:00:00,2020P160,0.8468,82.1168,0.10159004575131476,0.006044009796545846,0.10176967844193559,-3191.7464571469554,2.8259999752044678,6.686999797821045
2020-06-06 05:00:00,2020P160,0.8704,82.1168,0.09993009436717368,-0.003021930389555866,0.09997577618359138,-3191.226668726377,3.4700000286102295,7.189000129699707
2020-06-06 06:00:00,2020P160,0.895,82.1166,0.10324992328971161,-0.009067868757076936,0.10364734875107469,-3190.6786382389614,3.2869999408721924,7.063000202178955
2020-06-06 07:00:00,2020P160,0.9202,82.1162,0.10491521377437202,-0.01813664604816801,0.10647131074237186,-3190.137093198196,3.3010001182556152,7.414000034332275
2020-06-06 08:00:00,2020P160,0.9456,82.1154,0.1061674236110493,-0.024182084982669487,0.10888661566196756,-3189.54876380259,3.628000020980835,7.821000099182129
2020-06-06 09:00:00,2020P160,0.9714,82.1146,0.10825206238076523,-0.024181911015233988,0.1109201236477754,-3189.2211762881493,4.131999969482422,8.220999717712402
2020-06-06 10:00:00,2020P160,0.9978,82.1138,0.11033421097251436,-0.01813648572142422,0.1118148926809427,-3189.240124765379,4.519999980926514,8.015999794006348
2020-06-06 11:00:00,2020P160,1.0246,82.1134,0.10826563173127884,-0.00604694915180172,0.1084343700503552,-3189.860200266196,4.192999839782715,7.998000144958496
2020-06-06 12:00:00,2020P160,1.05,82.1134,0.11075443501846337,0.006048139347905004,0.11091945215259,-3190.8472281257273,3.865000009536743,7.840000152587891
2020-06-06 13:00:00,2020P160,1.078,82.1138,0.11323930258613568,0.015112677230995783,0.11424330467595313,-3192.2292832965963,3.927999973297119,7.765999794006348
2020-06-06 14:00:00,2020P160,1.1046,82.1144,0.10825484799791552,0.018135917853806624,0.1097634895192924,-3193.7584390145034,3.7170000076293945,7.302999973297119
2020-06-06 15:00:00,2020P160,1.1302,82.115,0.10368708264948125,0.012090150413622422,0.10438957249354157,-3195.243504771809,3.365999937057495,6.8470001220703125
2020-06-06 16:00:00,2020P160,1.1546,82.1152,0.08045827186857518,0.003015786825573921,0.08051477182638514,-3196.5886634750027,3.244999885559082,6.715000152587891
2020-06-06 17:00:00,2020P160,1.169,82.1152,0.04105851613237278,-0.006048841946743551,0.04150168955463139,-3197.405762881562,2.993000030517578,6.315000057220459
2020-06-06 18:00:00,2020P160,1.1744,82.1148,0.01617510232745204,-0.018137283675068852,0.024302160282852706,-3197.5419028525494,2.9860000610351562,6.230999946594238
2020-06-06 19:00:00,2020P160,1.1768,82.114,0.008710844155077854,-0.03627380797450345,0.037305066021456175,-3197.3383659834667,3.134000062942505,5.584000110626221
2020-06-06 20:00:00,2020P160,1.1786,82.1124,0.008712616827505404,-0.04836503790498628,0.04914353043416488,-3197.029121279068,3.2049999237060547,4.686999797821045
2020-06-06 21:00:00,2020P160,1.181,82.1108,0.012864315847631154,-0.048365015719823934,0.050046631932692834,-3196.8772362944715,3.191999912261963,3.9200000762939453
2020-06-06 22:00:00,2020P160,1.1848,82.1092,0.02199820140234901,-0.04534185214293573,0.05039647230402298,-3197.0196006545902,3.2300000190734863,2.73799991607666
2020-06-06 23:00:00,2020P160,1.1916,82.1078,0.03071742351916212,-0.030228001992510075,0.043096313207915675,-3197.6172917000563,3.0260000228881836,2.0350000858306885
2020-06-07 00:00:00,2020P160,1.1996,82.1072,0.04109908728828087,-0.012089977674815252,0.04284043109151986,-3198.201265766178,2.7269999980926514,1.3980000019073486
2020-06-07 01:00:00,2020P160,1.2114,82.107,0.052723897120486335,8.281850552606385e-07,0.05272389712699089,-3198.870236665859,2.059000015258789,0.8410000205039978
2020-06-07 02:00:00,2020P160,1.225,82.1072,0.05687537446190298,0.00604577086414626,0.057195800243754306,-3199.5418910695635,1.6369999647140503,0.39500001072883606
2020-06-07 03:00:00,2020P160,1.2388,82.1074,0.05521478985880117,-4.818399363462622e-07,0.05521478986090359,-3200.025278280477,1.187999963760376,0.06700000166893005
2020-06-07 04:00:00,2020P160,1.2516,82.1072,0.04857341162646292,-0.012092278629449709,0.0500559638753071,-3200.5053547972802,0.7229999899864197,-0.25200000405311584
2020-06-07 05:00:00,2020P160,1.2622,82.1066,0.036952041618218884,-0.030229489834982422,0.047741757774906926,-3200.9649231684452,0.1120000034570694,-0.6079999804496765
2020-06-07 06:00:00,2020P160,1.2694,82.1052,0.019930940958072803,-0.054412031630491,0.057947489968347525,-3201.7506696499136,-0.367000013589859,-1.0839999914169312
2020-06-07 07:00:00,2020P160,1.2718,82.103,-3.4187654143758017e-06,-0.08161701238157201,0.08161701245317447,-3203.009231850572,-0.9549999833106995,-1.5130000114440918
2020-06-07 08:00:00,2020P160,1.2694,82.0998,-0.019118876801973453,-0.09975371508817521,0.10156936114824132,-3205.030164772924,-1.694000005722046,-1.7610000371932983
2020-06-07 09:00:00,2020P160,1.2626,82.0964,-0.034029808638572995,-0.10731120950150813,0.11257763348309674,-3207.1395557243973,-2.263000011444092,-2.1070001125335693
2020-06-07 10:00:00,2020P160,1.25303,82.0927,-0.04720896376760393,-0.10867129126654915,0.11848263925803687,-3209.4137615477684,-2.578000068664551,-2.947999954223633
2020-06-07 11:00:00,2020P160,1.2399,82.08921,-0.06414252804606546,-0.09521871382016536,0.11480795863400257,-3211.3674728749675,-3.0409998893737793,-3.9019999504089355
2020-06-07 12:00:00,2020P160,1.2222,82.0864,-0.0805460267452346,-0.08479026306865589,0.11694892532937581,-3212.1605254845463,-3.7060000896453857,-4.531000137329102
2020-06-07 13:00:00,2020P160,1.2012,82.0836,-0.09618610556495114,-0.07556940400599677,0.12232130528069704,-3212.0444736788177,-4.078000068664551,-5.084000110626221
2020-06-07 14:00:00,2020P160,1.176,82.0814,-0.11412784752645154,-0.0695229201738726,0.13363608049671177,-3210.3564856928538,-4.519000053405762,-5.611999988555908
2020-06-07 15:00:00,2020P160,1.1464,82.079,-0.13707379638211237,-0.06649663998177144,0.15235166157108404,-3207.634447700642,-5.179999828338623,-6.289999961853027
2020-06-07 16:00:00,2020P160,1.1102,82.077,-0.15544799113940916,-0.06347878339153715,0.1679096003513424,-3203.3917643758923,-5.357999801635742,-6.802000045776367
2020-06-07 17:00:00,2020P160,1.0718,82.0748,-0.164249675227972,-0.0755708750129731,0.18080075487320477,-3198.4575378278473,-5.454999923706055,-7.031000137329102
2020-06-07 18:00:00,2020P160,1.0314,82.072,-0.1701476929120788,-0.0967335255516274,0.19572330563566112,-3192.846214746163,-4.943999767303467,-6.979000091552734
2020-06-07 19:00:00,2020P160,0.9902,82.0684,-0.17690251496662504,-0.12091518987623878,0.21427781720076364,-3186.5090419010708,-4.811999797821045,-7.521999835968018
2020-06-07 20:00:00,2020P160,0.9466,82.064,-0.18492696880032486,-0.13905514498978083,0.23137484119455445,-3178.710982930478,-4.593999862670898,-7.788000106811523
2020-06-07 21:00:00,2020P160,0.9016,82.0592,-0.18545357030155885,-0.15115213788630028,0.2392488150967406,-3169.103396153431,-4.559000015258789,-8.331000328063965
2020-06-07 22:00:00,2020P160,0.8578,82.054,-0.17595464269246078,-0.15720234354469667,0.2359504462826387,-3157.763457083727,-4.389999866485596,-8.571000099182129
2020-06-07 23:00:00,2020P160,0.8174,82.0488,-0.1601763154310127,-0.15720395255869443,0.2244315813898114,-3145.2850104270406,-4.525000095367432,-9.305000305175781
2020-06-08 00:00:00,2020P160,0.7812,82.0436,-0.14481556573098026,-0.15115691960350544,0.20933218200268316,-3132.1173876221214,-4.210999965667725,-9.449000358581543
2020-06-08 01:00:00,2020P160,0.74819,82.0388,-0.13146485822398116,-0.14511132866345286,0.1958068095198022,-3118.8336048306373,-4.710000038146973,-9.918999671936035
2020-06-08 02:00:00,2020P160,0.71841,82.034,-0.11897462736267875,-0.1451113153136713,0.18764928933559008,-3105.291733759504,-4.806000232696533,-10.07699966430664
2020-06-08 03:00:00,2020P160,0.6914,82.0292,-0.11156793771578649,-0.1511562874700266,0.18787130693076826,-3091.751102230157,-4.129000186920166,-9.972000122070312
2020-06-08 04:00:00,2020P160,0.66519,82.024,-0.10822283494868243,-0.16627287351483758,0.19839065116887675,-3077.42609943802,-4.139999866485596,-10.883999824523926
2020-06-08 05:00:00,2020P160,0.63981,82.0182,-0.1095634473576555,-0.18138757474019038,0.21190941759870394,-3062.4228032111914,-3.6040000915527344,-10.428999900817871
2020-06-08 06:00:00,2020P160,0.613,82.012,-0.11812071500185199,-0.19952664629202196,0.23186932934972315,-3046.5717957557827,-3.4210000038146973,-10.961000442504883
2020-06-08 07:00:00,2020P160,0.58359,82.005,-0.12866889989683244,-0.21162098175465593,0.24766736910514778,-3029.4002717866533,-3.2190001010894775,-10.845999717712402
2020-06-08 08:00:00,2020P160,0.55181,81.998,-0.1312959828572564,-0.20255698732652033,0.24138758921959738,-3012.630501593576,-3.253000020980835,-10.678000450134277
2020-06-08 09:00:00,2020P160,0.5212,81.9916,-0.12219576865319101,-0.1874443982683453,0.2237570296525368,-2998.2844291349293,-2.757999897003174,-9.555000305175781
2020-06-08 10:00:00,2020P160,0.49379,81.9856,-0.10493465680865391,-0.16628401778351903,0.19662567678149173,-2986.2830677618867,-2.7179999351501465,-8.527999877929688
2020-06-08 11:00:00,2020P160,0.47141,81.9806,-0.07724381933872877,-0.13771588920456712,0.15789956860434667,-2977.1669892563805,-2.8399999141693115,-7.441999912261963
2020-06-08 12:00:00,2020P160,0.45716,81.97649,-0.045593580247131206,-0.11685311301217179,0.12543294854378167,-2971.0287176479883,-2.74399995803833,-6.455999851226807
2020-06-08 13:00:00,2020P160,0.4498,81.97287,-0.021339559728254104,-0.1076306615248831,0.10972573130163989,-2966.8784782576317,-2.759000062942505,-5.868000030517578
2020-06-08 14:00:00,2020P160,0.44705,81.96937,-0.0033757460439167025,-0.10687454284038389,0.10692784281324519,-2963.7750721550337,-2.734999895095825,-5.801000118255615
2020-06-08 15:00:00,2020P160,0.4482,81.9658,0.010462511173855417,-0.1144329953803578,0.11491028923374981,-2961.5332009868857,-2.4719998836517334,-5.939000129699707
2020-06-08 16:00:00,2020P160,0.452,81.9618,0.008875748389621949,-0.13605103363059645,0.13634024593431526,-2959.588939815465,-2.253999948501587,-6.035999774932861
2020-06-08 17:00:00,2020P160,0.4524,81.9568,-0.02074565538817659,-0.15418978943255632,0.15557915471791534,-2955.516952496224,-2.124000072479248,-6.296999931335449
2020-06-08 18:00:00,2020P160,0.4422,81.9516,-0.06650583542016869,-0.16325643325971384,0.17628298030614856,-2947.419993779968,-2.499000072479248,-6.86899995803833
2020-06-08 19:00:00,2020P160,0.42099,81.946,-0.0995429571033859,-0.16628326982076858,0.19380125420433442,-2934.781194386368,-2.760999917984009,-7.140999794006348
2020-06-08 20:00:00,2020P160,0.39521,81.9406,-0.11741697855980834,-0.16628440858789764,0.2035614192167597,-2919.5175436852837,-3.0739998817443848,-7.302999973297119
