datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-28 20:00:00,2019T62,8.49728,83.36483,-0.05347856674448344,-0.043318969796707914,0.06882216391027139,-3604.3697123048614,-5.163000106811523,-3.4820001125335693
2020-05-28 21:00:00,2019T62,8.48115,83.36337,-0.05671772654947803,-0.04603657563754146,0.07304975565580245,-3632.8119629213215,-5.145999908447266,-3.121999979019165
2020-05-28 22:00:00,2019T62,8.46477,83.36178,-0.0562249883420691,-0.05011242196121815,0.0753160284991514,-3675.0574876348783,-4.360000133514404,-2.8550000190734863
2020-05-28 23:00:00,2019T62,8.44893,83.36005,-0.05587240342424766,-0.05041395497612054,0.07525484915097626,-3706.0223596623405,-3.9519999027252197,-2.8239998817443848
2020-05-29 00:00:00,2019T62,8.43276,83.35844,-0.05155559239842624,-0.04981170134145512,0.07168810708955138,-3726.796512543761,-3.7820000648498535,-2.940000057220459
2020-05-29 01:00:00,2019T62,8.4194,83.35675,-0.04250495868937387,-0.05056610440731327,0.06605756904486182,-3756.7567755089804,-3.563999891281128,-3.069999933242798
2020-05-29 02:00:00,2019T62,8.40842,83.35509,-0.03605250738894616,-0.04679218439848773,0.05907022777856961,-3795.26119555865,-3.5439999103546143,-3.1010000705718994
2020-05-29 03:00:00,2019T62,8.39876,83.35365,-0.03127370517236907,-0.04347151616082689,0.05355200605513576,-3827.133251193177,-3.25600004196167,-3.0160000324249268
2020-05-29 04:00:00,2019T62,8.39052,83.35221,-0.02904414309183223,-0.04286738675239442,0.05178006464768257,-3880.2843653459877,-2.934999942779541,-3.069999933242798
2020-05-29 05:00:00,2019T62,8.38214,83.35081,-0.028753069858642163,-0.04241473396196606,0.05124205971036209,-3941.0950577328445,-2.868000030517578,-3.368000030517578
2020-05-29 06:00:00,2019T62,8.37407,83.3494,-0.026748396556179794,-0.04226396785981681,0.05001719401947973,-3958.6295387757077,-3.3529999256134033,-3.197000026702881
2020-05-29 07:00:00,2019T62,8.36684,83.34801,-0.023956469217722015,-0.04407529832585314,0.05016517058570234,-3985.4061044698587,-3.5460000038146973,-2.9140000343322754
2020-05-29 08:00:00,2019T62,8.36037,83.34648,-0.021810711373217353,-0.048150741432935185,0.05286020271572153,-4001.3164145209876,-3.5759999752044678,-2.552999973297119
2020-05-29 09:00:00,2019T62,8.35437,83.34482,-0.022219084771396027,-0.05222604796150249,0.05675603768548014,-4009.7197260947064,-3.509000062942505,-1.9869999885559082
2020-05-29 10:00:00,2019T62,8.34767,83.34302,-0.02418495754892643,-0.05630164708030349,0.06127632198164655,-4015.5850856461702,-2.303999900817871,-1.399999976158142
2020-05-29 11:00:00,2019T62,8.34055,83.34109,-0.025207472555472548,-0.06279237241006881,0.06766312663127291,-4017.590993794158,-1.9539999961853027,-1.7130000591278076
2020-05-29 12:00:00,2019T62,8.33327,83.33886,-0.023340917954142656,-0.0673210933467252,0.07125256528954244,-4017.512397292155,-1.9839999675750732,-2.056999921798706
2020-05-29 13:00:00,2019T62,8.32722,83.33663,-0.01641174302026003,-0.07426481753185164,0.07605661333508265,-4017.6421010281024,-2.13700008392334,-1.937999963760376
2020-05-29 14:00:00,2019T62,8.3239,83.33394,-0.007358216474924559,-0.08422709490404058,0.08454789687311039,-4014.7871109634725,-1.9149999618530273,-1.815999984741211
2020-05-29 15:00:00,2019T62,8.32302,83.33105,-0.003453774290534499,-0.08573660451320433,0.0858061414486374,-4018.71042952967,-1.6100000143051147,-1.8860000371932983
2020-05-29 16:00:00,2019T62,8.32193,83.32826,-0.006735705495829643,-0.07773664137714757,0.07802791257701183,-4025.7668772936404,-1.4600000381469727,-1.9509999752044678
2020-05-29 17:00:00,2019T62,8.31918,83.3259,-0.011597404424173272,-0.0658121156629058,0.06682615025127159,-4033.092560643801,-0.9490000009536743,-2.015000104904175
2020-05-29 18:00:00,2019T62,8.31532,83.3239,-0.014671857509017342,-0.05660458554213042,0.05847514435348808,-4038.5535967743895,-0.10599999874830246,-2.127000093460083
2020-05-29 19:00:00,2019T62,8.31082,83.32215,-0.01894182394838567,-0.04875527386521335,0.05230553913462314,-4043.2493321272013,0.9290000200271606,-2.315999984741211
2020-05-29 20:00:00,2019T62,8.30453,83.32067,-0.024213466439602576,-0.043019430167822205,0.049365608767500194,-4047.046073597946,1.4129999876022339,-2.8440001010894775
2020-05-29 21:00:00,2019T62,8.29703,83.3193,-0.027590267909942682,-0.04060443012897311,0.04909116651130906,-4050.843815838513,1.3220000267028809,-3.3910000324249268
2020-05-29 22:00:00,2019T62,8.28882,83.31798,-0.028930587253586514,-0.039849908467244614,0.049244228937868006,-4054.1583067956044,0.7369999885559082,-3.8320000171661377
2020-05-29 23:00:00,2019T62,8.28056,83.31666,-0.02818059797392808,-0.039397249429827,0.048438511174520665,-4057.586633768979,1.003999948501587,-3.4590001106262207
2020-05-30 00:00:00,2019T62,8.27278,83.31537,-0.026288263480713156,-0.03909542545844198,0.047111835971526204,-4060.4399497777613,1.531000018119812,-3.132999897003174
2020-05-30 01:00:00,2019T62,8.2656,83.31407,-0.023797511032724414,-0.03924645495403671,0.04589777508563866,-4063.050632754187,1.940999984741211,-2.9059998989105225
2020-05-30 02:00:00,2019T62,8.25924,83.31277,-0.019829121346957898,-0.040605112619503295,0.04518815358293507,-4065.7361482713377,2.0789999961853027,-2.7890000343322754
2020-05-30 03:00:00,2019T62,8.25432,83.31138,-0.014206456100406516,-0.0425674554351369,0.04487551289016253,-4067.4670235838094,2.1530001163482666,-2.5199999809265137
2020-05-30 04:00:00,2019T62,8.25116,83.30995,-0.0086169738951152,-0.042869298146848,0.0437267533978049,-4068.9148396119435,2.1589999198913574,-2.319999933242798
2020-05-30 05:00:00,2019T62,8.24942,83.30854,-0.0023739233776076014,-0.04271834728904582,0.042784257704327186,-4069.895636411543,2.132999897003174,-1.8480000495910645
2020-05-30 06:00:00,2019T62,8.24981,83.30712,0.004451988540176845,-0.04271829416224096,0.04294965492403421,-4070.1169774008476,2.365999937057495,-1.1679999828338623
2020-05-30 07:00:00,2019T62,8.25195,83.30571,0.008834441750648831,-0.04256741580120314,0.04347450113616171,-4070.111989180486,2.7119998931884766,-0.8230000138282776
2020-05-30 08:00:00,2019T62,8.25483,83.3043,0.011001279588118067,-0.043624126954370436,0.044989916704823676,-4069.760542322119,3.055000066757202,-0.5699999928474426
2020-05-30 09:00:00,2019T62,8.2582,83.30282,0.013433386101636463,-0.04468077380536622,0.046656483043645065,-4069.24810710499,3.555000066757202,-0.5009999871253967
2020-05-30 10:00:00,2019T62,8.26246,83.30134,0.01665918488901322,-0.04769979356423303,0.05052522881924211,-4068.602572841566,3.8919999599456787,-0.7369999885559082
2020-05-30 11:00:00,2019T62,8.26766,83.29966,0.019499063855643817,-0.052681222951457794,0.05617405756136616,-4067.6524876392286,3.740999937057495,-0.5839999914169312
2020-05-30 12:00:00,2019T62,8.27353,83.29785,0.02147766475620455,-0.05751173682130236,0.06139128566484544,-4066.5555352567817,3.8010001182556152,0.19300000369548798
2020-05-30 13:00:00,2019T62,8.27985,83.29585,0.023458083466104507,-0.06279504440191733,0.06703356831723561,-4065.340587386644,4.419000148773193,0.7210000157356262
2020-05-30 14:00:00,2019T62,8.28684,83.29369,0.02723851613468441,-0.06475731265464235,0.07025273164418994,-4063.908860584074,5.241000175476074,1.1510000228881836
2020-05-30 15:00:00,2019T62,8.2953,83.29156,0.030949447954616745,-0.05977625021179118,0.06731321131901372,-4061.9247141887786,5.197000026702881,1.319000005722046
2020-05-30 16:00:00,2019T62,8.30439,83.28973,0.03436263531186423,-0.05087003923173542,0.0613885298489423,-4059.8165707522085,5.140999794006348,1.2940000295639038
2020-05-30 17:00:00,2019T62,8.31478,83.28819,0.04107488187311447,-0.039397325889492164,0.056914806580828835,-4057.042904197734,4.502999782562256,1.5230000019073486
2020-05-30 18:00:00,2019T62,8.32767,83.28712,0.04621560808915866,-0.024604879756739834,0.05235725870301398,-4053.7343808482706,4.38700008392334,1.86899995803833
2020-05-30 19:00:00,2019T62,8.34097,83.28656,0.04648438818669287,-0.010566695538231474,0.04767025697108033,-4050.5855957142408,4.247000217437744,2.315000057220459
2020-05-30 20:00:00,2019T62,8.35401,83.28642,0.043325927603056195,0.004377009131542337,0.043546460379724,-4047.821513043303,4.076000213623047,2.7660000324249268
2020-05-30 21:00:00,2019T62,8.36552,83.28685,0.03808244844880406,0.02037793881642459,0.04319181948311234,-4045.7225730039363,3.746999979019165,3.0820000171661377
2020-05-30 22:00:00,2019T62,8.37559,83.28777,0.03357786871904021,0.035624134756342976,0.048954593705301884,-4043.8501535013233,4.296000003814697,2.9189999103546143
2020-05-30 23:00:00,2019T62,8.38455,83.28921,0.0291620810197935,0.041209252447269674,0.050483952466777025,-4041.768229572369,3.9000000953674316,3.25
2020-05-31 00:00:00,2019T62,8.39212,83.2905,0.026352017678673574,0.0330581715893725,0.042276134456327955,-4039.5844914925983,3.3429999351501465,3.5439999103546143
2020-05-31 01:00:00,2019T62,8.39949,83.2914,0.025360785758942368,0.021887761521927937,0.03349990386182867,-4037.056930771264,3.0209999084472656,3.881999969482422
2020-05-31 02:00:00,2019T62,8.4065,83.29195,0.022925325344543522,0.00966063150778233,0.024877667561134548,-4034.358427541051,2.7190001010894775,4.303999900817871
2020-05-31 03:00:00,2019T62,8.41249,83.29204,0.019079968379378504,0.0027169160110310535,0.019272436949412507,-4031.979331772513,2.5199999809265137,4.789999961853027
2020-05-31 04:00:00,2019T62,8.41732,83.29213,0.014600497837501628,0.006943546012942819,0.016167478725414915,-4030.076348742005,2.5230000019073486,4.966000080108643
2020-05-31 05:00:00,2019T62,8.42077,83.2925,0.012395674703862977,0.013283651945746168,0.018168878897161334,-4028.7314229551607,2.177000045776367,4.572000026702881
2020-05-31 06:00:00,2019T62,8.42435,83.29301,0.015832639660004925,0.01660479097387068,0.022943224749138864,-4027.3675896104755,1.6519999504089355,4.353000164031982
2020-05-31 07:00:00,2019T62,8.42975,83.2936,0.02074999394249725,0.01947276037367746,0.028456117886745125,-4025.362574286929,1.1749999523162842,4.15500020980835
2020-05-31 08:00:00,2019T62,8.43612,83.2943,0.02480233363718717,0.021284262198900544,0.03268295536211334,-4023.080805786779,0.9179999828338623,4.135000228881836
2020-05-31 09:00:00,2019T62,8.44382,83.29501,0.024342258986698104,0.01886842233724113,0.030798748904330264,-4020.570202210776,0.6629999876022339,3.98799991607666
2020-05-31 10:00:00,2019T62,8.44993,83.29555,0.01746678575207023,0.010717099039732152,0.020492555144152998,-4019.989532814783,0.13300000131130219,3.555999994277954
2020-05-31 11:00:00,2019T62,8.45373,83.29572,0.007772506351193073,-0.0009059163330583128,0.007825122323762005,-4019.9134799964972,0.05700000002980232,3.7679998874664307
2020-05-31 12:00:00,2019T62,8.45434,83.29549,-0.002555952054595788,-0.012075942314262133,0.012343470892855831,-4020.0950107048147,-0.16200000047683716,3.7079999446868896
2020-05-31 13:00:00,2019T62,8.45228,83.29492,-0.01159884166063583,-0.02128371543516479,0.024239011336966147,-4020.505466874588,-0.5910000205039978,3.2869999408721924
2020-05-31 14:00:00,2019T62,8.44776,83.29408,-0.01981522537544566,-0.02717065831507188,0.03362867570919334,-4020.5819052154648,-1.3109999895095825,2.8359999656677246
2020-05-31 15:00:00,2019T62,8.44104,83.29312,-0.02475438599100368,-0.030189941200842618,0.03904116001737056,-4021.2195104241414,-2.115000009536743,2.5280001163482666
2020-05-31 16:00:00,2019T62,8.43372,83.29208,-0.02833792126541646,-0.030944498807209495,0.041959501761512044,-4023.687108356609,-2.638000011444092,2.497999906539917
2020-05-31 17:00:00,2019T62,8.42497,83.29107,-0.033297968309856284,-0.02973687652886497,0.04464343758333529,-4027.139892172279,-2.9809999465942383,2.1600000858306885
2020-05-31 18:00:00,2019T62,8.41484,83.29011,-0.03658321317203838,-0.027472889725815526,0.04575031317791849,-4031.3136395654087,-3.250999927520752,1.4759999513626099
2020-05-31 19:00:00,2019T62,8.40423,83.28925,-0.03614619561772208,-0.02203906184608438,0.04233518282339363,-4035.2841679430753,-3.7360000610351562,0.6150000095367432
2020-05-31 20:00:00,2019T62,8.39435,83.28865,-0.0327093786134834,-0.015850203112826318,0.03634738488527138,-4038.514642143192,-4.2179999351501465,-0.09300000220537186
2020-05-31 21:00:00,2019T62,8.38569,83.2882,-0.034229267591937604,-0.011018806351606458,0.0359590997286455,-4041.116799901902,-4.797999858856201,-0.5630000233650208
2020-05-31 22:00:00,2019T62,8.37495,83.28792,-0.03999996251930895,-0.00407526419521425,0.04020702401082323,-4044.1084041141416,-4.574999809265137,0.0430000014603138
2020-05-31 23:00:00,2019T62,8.36302,83.28793,-0.03709025460199571,-0.005435160428492345,0.037486370260726945,-4047.0129309036265,-4.880000114440918,0.37700000405311584
2020-06-01 00:00:00,2019T62,8.35393,83.28756,-0.03130405836995513,-0.01464238550880568,0.034559275510607,-4048.7362017819514,-4.855000019073486,0.5529999732971191
2020-06-01 01:00:00,2019T62,8.34528,83.28696,-0.029294955696313865,-0.0215862117035452,0.036388995107851825,-4050.064663668953,-4.696000099182129,-0.13199999928474426
2020-06-01 02:00:00,2019T62,8.33733,83.28613,-0.026633372743864518,-0.028379051578409954,0.03891923833020988,-4050.907720619721,-4.876999855041504,-0.6759999990463257
2020-06-01 03:00:00,2019T62,8.33019,83.28508,-0.024607417640606616,-0.033511316927268615,0.041575634272240244,-4051.2364908161294,-4.933000087738037,-1.0850000381469727
2020-06-01 04:00:00,2019T62,8.32339,83.28391,-0.02203363844220931,-0.03607767590886063,0.042273868074577545,-4051.3034086566254,-5.171999931335449,-0.7400000095367432
2020-06-01 05:00:00,2019T62,8.31771,83.28269,-0.016987035369542824,-0.03728537668073191,0.04097265777161845,-4051.1921664387537,-5.1020002365112305,-0.6710000038146973
2020-06-01 06:00:00,2019T62,8.31377,83.28144,-0.011797728343841012,-0.03743623934531247,0.039251221769450576,-4050.7317700439235,-5.202000141143799,-0.8840000033378601
2020-06-01 07:00:00,2019T62,8.31103,83.28021,-0.0075955961742801715,-0.03622862052407827,0.03701629406518709,-4050.0543505335745,-5.135000228881836,-1.218000054359436
2020-06-01 08:00:00,2019T62,8.30947,83.27904,-0.004858639538051945,-0.03517193353500534,0.03550593312041742,-4049.138936837443,-5.052999973297119,-1.4600000381469727
2020-06-01 09:00:00,2019T62,8.30828,83.27788,-0.004612269786783243,-0.035020996292587495,0.03532340886595602,-4048.8250053768825,-5.341000080108643,-1.531999945640564
2020-06-01 10:00:00,2019T62,8.30686,83.27672,-0.005850363011846521,-0.03562483335380602,0.03610201516337879,-4048.8783580708796,-3.9820001125335693,-1.569000005722046
2020-06-01 11:00:00,2019T62,8.30497,83.27552,-0.008220463294926417,-0.03954961755416636,0.04039490395413828,-4049.0630624983964,-4.114999771118164,-1.8669999837875366
2020-06-01 12:00:00,2019T62,8.30221,83.2741,-0.013438914406191833,-0.04770096575298788,0.049557911116033464,-4050.6922634218104,-3.9800000190734863,-1.899999976158142
2020-06-01 13:00:00,2019T62,8.29737,83.27236,-0.023630708846950052,-0.05781441454997144,0.06245732087085767,-4053.3786925233244,-4.1020002365112305,-2.0230000019073486
2020-06-01 14:00:00,2019T62,8.28885,83.27027,-0.03579214430926311,-0.06732438040252389,0.07624729366239079,-4054.438962231671,-4.11899995803833,-2.3329999446868896
2020-06-01 15:00:00,2019T62,8.27714,83.2679,-0.044988580480797694,-0.07215527117481933,0.08503149729358483,-4053.618810728907,-4.386000156402588,-2.5429999828338623
2020-06-01 16:00:00,2019T62,8.26343,83.26549,-0.05066933918888179,-0.07275951303343443,0.08866413407179065,-4052.5284197274864,-4.129000186920166,-2.3959999084472656
2020-06-01 17:00:00,2019T62,8.24852,83.26308,-0.05284701997025219,-0.07125065552565937,0.088709996238149,-4052.924874953875,-3.7920000553131104,-2.132999897003174
2020-06-01 18:00:00,2019T62,8.23359,83.26077,-0.050029154454808045,-0.06627001064488885,0.08303391238726934,-4051.884523862932,-3.5490000247955322,-2.305000066757202
2020-06-01 19:00:00,2019T62,8.22028,83.25869,-0.0422110681981457,-0.05857174227020481,0.07219711400738817,-4049.8718054225683,-3.421999931335449,-2.811000108718872
2020-06-01 20:00:00,2019T62,8.20977,83.25689,-0.03337753265916425,-0.05057080138888301,0.060592620338845125,-4048.3548049644196,-3.5940001010894775,-3.325000047683716
2020-06-01 21:00:00,2019T62,8.20145,83.25534,-0.02757023532284668,-0.04302270615251348,0.0510986410821527,-4046.9463237948316,-3.806999921798706,-3.680999994277954
2020-06-01 22:00:00,2019T62,8.19422,83.25404,-0.026015799419118482,-0.038040902144325144,0.04608613734486681,-4046.1253473244583,-3.510999917984009,-3.760999917984009
2020-06-01 23:00:00,2019T62,8.18678,83.25282,-0.024370599217219943,-0.036229762868221854,0.043663735796355636,-4045.646314270238,-3.1710000038146973,-3.9240000247955322
2020-06-02 00:00:00,2019T62,8.18048,83.25164,-0.028846890054298798,-0.0348700324318376,0.04525552151508376,-4044.988769574314,-2.944000005722046,-4.066999912261963
2020-06-02 01:00:00,2019T62,8.17052,83.25051,-0.04058068623902516,-0.03728525928866723,0.05510882557134884,-4045.483886309483,-2.6740000247955322,-4.144999980926514
2020-06-02 02:00:00,2019T62,8.15761,83.24917,-0.04910754002894444,-0.045135320945819644,0.06669893315920823,-4045.367265071466,-2.6089999675750732,-4.186999797821045
2020-06-02 03:00:00,2019T62,8.14285,83.24752,-0.05590108689695775,-0.05509839873720589,0.07849054121144378,-4045.071571496533,-2.5759999752044678,-4.2789998054504395
2020-06-02 04:00:00,2019T62,8.12612,83.24552,-0.06419159472357663,-0.061438165421471846,0.08885498862479276,-4044.1847258612092,-2.75,-4.310999870300293
2020-06-02 05:00:00,2019T62,8.1067,83.24345,-0.06598621175347406,-0.06702621483519655,0.0940568637405492,-4042.8995517077165,-2.927000045776367,-4.466000080108643
2020-06-02 06:00:00,2019T62,8.08897,83.24108,-0.061637422558934854,-0.0714035875515685,0.09432732464637805,-4041.0764671866395,-2.9679999351501465,-4.459000110626221
2020-06-02 07:00:00,2019T62,8.07201,83.23872,-0.05332135138274394,-0.07336763015669195,0.09069716460888501,-4039.107619439406,-2.996999979019165,-4.546000003814697
