datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-19 11:00:00,2019T58,8.4138,83.18247,0.05937783522999876,-0.06853870640340928,0.09068231135151783,-4033.470205228616,4.421000003814697,-1.218000054359436
2020-05-19 12:00:00,2019T58,8.43061,83.18022,0.05989883957699515,-0.06657664852719382,0.08955624552081279,-4031.65139147496,4.678999900817871,-1.246999979019165
2020-05-19 13:00:00,2019T58,8.44721,83.17806,0.05812399672532982,-0.06340676404457865,0.08601637473139068,-4029.30089445262,4.593999862670898,-1.3049999475479126
2020-05-19 14:00:00,2019T58,8.46302,83.17602,0.055055896694697216,-0.060236615862261686,0.08160638241825727,-4027.7464339179564,4.168000221252441,-1.1180000305175781
2020-05-19 15:00:00,2019T58,8.4779,83.17407,0.051788088008578245,-0.05857604591700622,0.07818669461523148,-4026.3848007998436,3.808000087738037,-0.8169999718666077
2020-05-19 16:00:00,2019T58,8.49188,83.17214,0.049164133611759864,-0.057217279545049855,0.07543824701258213,-4023.9661683027603,3.6570000648498535,-0.21400000154972076
2020-05-19 17:00:00,2019T58,8.50529,83.17028,0.04801071467872298,-0.05495264402466468,0.07297137664360774,-4020.0317920873467,3.7739999294281006,0.5519999861717224
2020-05-19 18:00:00,2019T58,8.51862,83.1685,0.049208802314895266,-0.051933009842935446,0.07154399860654191,-4013.7766715772736,4.059999942779541,1.277999997138977
2020-05-19 19:00:00,2019T58,8.53269,83.16684,0.05311904786943819,-0.04785658090659052,0.07149745158133058,-4008.9881398258462,4.283999919891357,1.5789999961853027
2020-05-19 20:00:00,2019T58,8.54819,83.16533,0.057945874672200984,-0.042874691170321604,0.0720830322231028,-4012.4272336039403,4.394000053405762,1.5169999599456787
2020-05-19 21:00:00,2019T58,8.56494,83.164,0.06171256649607834,-0.03623226173875283,0.07156268339182359,-4018.3800220693415,4.307000160217285,1.315000057220459
2020-05-19 22:00:00,2019T58,8.58253,83.16293,0.06375328066831416,-0.028986041478723423,0.07003335916960655,-4025.7432464111002,4.492000102996826,1.7829999923706055
2020-05-19 23:00:00,2019T58,8.60041,83.16208,0.06350944850754489,-0.02249475872091393,0.06737554615470386,-4029.479579318691,4.081999778747559,1.3589999675750732
2020-05-20 00:00:00,2019T58,8.61786,83.16144,0.05955975831657853,-0.01479598255611713,0.061370073411477745,-4031.1119681823593,3.624000072479248,1.159000039100647
2020-05-20 01:00:00,2019T58,8.63354,83.1611,0.050842968966916605,-0.004681438861969332,0.05105803916318371,-4032.3263109863997,2.73799991607666,1.4479999542236328
2020-05-20 02:00:00,2019T58,8.64614,83.16113,0.03874371974487241,0.005886598837213677,0.03918836390485703,-4033.535295579096,1.9320000410079956,2.187000036239624
2020-05-20 03:00:00,2019T58,8.65509,83.16149,0.025348947579664778,0.014039372267603333,0.028977113677261617,-4035.1576783925457,1.628999948501587,2.9839999675750732
2020-05-20 04:00:00,2019T58,8.66024,83.16206,0.013320896950896,0.018870908182159293,0.023098862984915012,-4035.5341159643267,1.5880000591278076,3.5280001163482666
2020-05-20 05:00:00,2019T58,8.6625,83.16274,0.005123073397200396,0.02007891687215836,0.020722180961282723,-4035.055482272093,1.2719999551773071,3.805000066757202
2020-05-20 06:00:00,2019T58,8.66309,83.16339,0.0018871882645201416,0.018418309402150317,0.018514740094829344,-4034.3338262315806,0.9660000205039978,3.940999984741211
2020-05-20 07:00:00,2019T58,8.66355,83.16396,0.004115320663438403,0.014946048105503814,0.015502264935645927,-4033.7049223196404,0.871999979019165,4.021999835968018
2020-05-20 08:00:00,2019T58,8.66538,83.16438,0.011411098366699107,0.009511354361711662,0.014855269359003036,-4033.2596241316755,0.6980000138282776,3.7219998836517334
2020-05-20 09:00:00,2019T58,8.6699,83.16459,0.023001624059333356,0.0025672378904925824,0.023144446844832647,-4033.0407398274215,0.8349999785423279,3.994999885559082
2020-05-20 10:00:00,2019T58,8.67818,83.16455,0.03728776767387448,-0.002414150012133697,0.037365836513878876,-4033.088707324661,-0.5189999938011169,1.8739999532699585
2020-05-20 11:00:00,2019T58,8.69065,83.16443,0.0525802983429152,-0.00165868324809261,0.05260645401419368,-4032.819015877301,-1.3539999723434448,2.9619998931884766
2020-05-20 12:00:00,2019T58,8.70744,83.16444,0.06754803013636654,0.005135329142189195,0.06774295521087119,-4032.3226625624907,-1.1069999933242798,4.270999908447266
2020-05-20 13:00:00,2019T58,8.72824,83.16477,0.08105623672362548,0.01676009803138801,0.08277085476070759,-4033.956595692226,0.026000000536441803,4.900000095367432
2020-05-20 14:00:00,2019T58,8.75255,83.16555,0.09202567840507575,0.02762948801452759,0.09608389091756926,-4035.2453216850263,1.1160000562667847,5.0269999504089355
2020-05-20 15:00:00,2019T58,8.77946,83.1666,0.09903732494393669,0.032459521931780574,0.10422097819580589,-4033.548835405436,1.6260000467300415,4.728000164031982
2020-05-20 16:00:00,2019T58,8.80768,83.1677,0.09914845495254307,0.0326082516934073,0.104372957215828,-4031.419958008965,1.7100000381469727,4.855999946594238
2020-05-20 17:00:00,2019T58,8.83466,83.16876,0.09019052411780992,0.030643751644477996,0.09525423956703293,-4032.5630916706905,1.718999981880188,5.182000160217285
2020-05-20 18:00:00,2019T58,8.8579,83.16973,0.07471699203887441,0.0294357392083126,0.08030623663251202,-4032.171699805414,1.6169999837875366,5.164000034332275
2020-05-20 19:00:00,2019T58,8.87627,83.17071,0.056555078068276005,0.030493080231950503,0.06425188555475213,-4030.4821093395094,1.6139999628067017,5.189000129699707
2020-05-20 20:00:00,2019T58,8.8894,83.17175,0.039762488471902814,0.030494210917166652,0.05010940419660615,-4030.3809623423176,1.0449999570846558,4.738999843597412
2020-05-20 21:00:00,2019T58,8.89842,83.17273,0.02821565556728895,0.026871797332105787,0.0389643004678597,-4030.9128154281266,0.10499999672174454,4.341000080108643
2020-05-20 22:00:00,2019T58,8.90512,83.17353,0.0253757892564078,0.02400411236760964,0.03493033196152667,-4031.794218055573,-1.253000020980835,3.2690000534057617
2020-05-20 23:00:00,2019T58,8.91256,83.17432,0.032746771910363334,0.026722315786443677,0.04226621856210676,-4032.7400811300154,-2.3010001182556152,2.805999994277954
2020-05-21 00:00:00,2019T58,8.92337,83.1753,0.044402728644247096,0.036837386122276855,0.05769397999251184,-4033.6890726162096,-3.3320000171661377,2.5920000076293945
2020-05-21 01:00:00,2019T58,8.93731,83.17676,0.053397143357269035,0.05359441073680111,0.07565458202212,-4033.581807779509,-3.6670000553131104,2.7899999618530273
2020-05-21 02:00:00,2019T58,8.95314,83.17885,0.055768346496515686,0.06702925421534506,0.0871953518922929,-4032.432165983022,-3.171999931335449,3.6110000610351562
2020-05-21 03:00:00,2019T58,8.96841,83.1812,0.0496392877859156,0.06883975380153705,0.08487031633821795,-4033.031077233398,-2.072000026702881,4.823999881744385
2020-05-21 04:00:00,2019T58,8.98083,83.18341,0.03881749234253077,0.06325399326580358,0.0742149942790051,-4032.473152387634,-1.097000002861023,5.675000190734863
2020-05-21 05:00:00,2019T58,8.99007,83.18539,0.027949175674878046,0.05661171889496046,0.06313511809719863,-4031.144617908858,-0.6909999847412109,5.926000118255615
2020-05-21 06:00:00,2019T58,8.99643,83.18716,0.01938001517289199,0.050875284047073185,0.05444152381199394,-4031.445384570792,-0.8700000047683716,5.429999828338623
2020-05-21 07:00:00,2019T58,9.00089,83.18876,0.01423578063799711,0.0475541501186828,0.04963924499711285,-4032.245682492283,-1.309999942779541,5.125999927520752
2020-05-21 08:00:00,2019T58,9.00438,83.19031,0.011081587999488857,0.048157980252830565,0.049416522081409515,-4032.776488771214,-1.6260000467300415,5.2769999504089355
2020-05-21 09:00:00,2019T58,9.00708,83.19195,0.008537311149608148,0.053592682356904155,0.05426841884441862,-4033.5029609357152,-2.371999979019165,5.118000030517578
2020-05-21 10:00:00,2019T58,9.00915,83.19386,0.007711491460276432,0.06144282702838154,0.06192485844781181,-4033.0755965795124,-3.7880001068115234,4.75600004196167
2020-05-21 11:00:00,2019T58,9.01139,83.19602,0.009425816691961953,0.06808520264928511,0.06873456801424367,-4031.529524438276,-4.067999839782715,4.8979997634887695
2020-05-21 12:00:00,2019T58,9.01442,83.19837,0.010710557580034166,0.0720100524432284,0.07280222315665733,-4027.465471204664,-4.133999824523926,4.427999973297119
2020-05-21 13:00:00,2019T58,9.01738,83.20079,0.008223044617845655,0.07336846975974437,0.07382784581493357,-4023.341940746651,-4.2769999504089355,4.164000034332275
2020-05-21 14:00:00,2019T58,9.01902,83.20323,0.0011452667413833426,0.07487799538541476,0.07488675336030473,-4019.84668737901,-4.578000068664551,3.7060000896453857
2020-05-21 15:00:00,2019T58,9.01802,83.20575,-0.0096069874851899,0.07804834631993622,0.0786373866034299,-4016.804488403314,-4.97599983215332,3.5480000972747803
2020-05-21 16:00:00,2019T58,9.01364,83.2084,-0.018585229011419423,0.07970872329908792,0.08184675502044945,-4013.9271140813016,-5.210999965667725,3.9760000705718994
2020-05-21 17:00:00,2019T58,9.00761,83.21103,-0.02132800670985735,0.07653801883455098,0.07945408861307139,-4011.3203968469606,-5.564000129699707,4.535999774932861
2020-05-21 18:00:00,2019T58,9.00169,83.21347,-0.022033753578271233,0.0692917678996059,0.0727106278022741,-4008.3540305428455,-5.826000213623047,4.449999809265137
2020-05-21 19:00:00,2019T58,8.99526,83.21562,-0.025290298223120154,0.06053602164775103,0.06560647148834736,-4005.39602589123,-5.9029998779296875,3.9579999446868896
2020-05-21 20:00:00,2019T58,8.98751,83.21748,-0.028386218587250017,0.0531385996132323,0.060245233625064065,-4002.1695884769233,-5.809000015258789,3.609999895095825
2020-05-21 21:00:00,2019T58,8.97934,83.21914,-0.02757737497451173,0.049062238066562,0.056281567271930434,-3998.9185108545116,-5.685999870300293,3.200000047683716
2020-05-21 22:00:00,2019T58,8.97204,83.22073,-0.022634583552572363,0.047401421642455276,0.05252826997269382,-3995.6129187942656,-5.6479997634887695,2.436000108718872
2020-05-21 23:00:00,2019T58,8.96664,83.22228,-0.014718522495145915,0.04634467140099236,0.0486257490606168,-3992.459666358253,-5.429999828338623,1.8760000467300415
2020-05-22 00:00:00,2019T58,8.96378,83.2238,-0.00705496005199684,0.045288094985079144,0.04583431038766506,-3989.6370677476884,-5.294000148773193,1.4470000267028809
2020-05-22 01:00:00,2019T58,8.96268,83.22528,-0.002885439199905051,0.04272179643128605,0.04281912714771979,-3987.1076556507073,-5.2210001945495605,1.2860000133514404
2020-05-22 02:00:00,2019T58,8.96216,83.22663,-0.0032761528207649326,0.03728720917460612,0.03743085819662484,-3984.817712801582,-5.004000186920166,1.305999994277954
2020-05-22 03:00:00,2019T58,8.96084,83.22775,-0.008402884802184958,0.02838065328991382,0.029598478916341073,-3983.0631879538455,-4.377999782562256,0.9810000061988831
2020-05-22 04:00:00,2019T58,8.95744,83.22851,-0.01719609590083739,0.017662748668487195,0.024651133944647307,-3981.4337196249376,-3.9590001106262207,0.5580000281333923
2020-05-22 05:00:00,2019T58,8.95118,83.22892,-0.028267255410390116,0.007548825394775537,0.02925786207632125,-3979.791085665213,-3.7839999198913574,0.11100000143051147
2020-05-22 06:00:00,2019T58,8.94156,83.22901,-0.040389091745962585,-0.0013574232200078314,0.04041189589541673,-3978.1662089102256,-3.6679999828338623,-0.07800000160932541
2020-05-22 07:00:00,2019T58,8.92849,83.22883,-0.05183606637103959,-0.008603368157793518,0.052545177899416776,-3976.4284429190398,-3.197999954223633,-0.03200000151991844
2020-05-22 08:00:00,2019T58,8.91244,83.22844,-0.058674302499784795,-0.013133077989709311,0.06012613002114837,-3974.265582984255,-2.6480000019073486,-0.061000000685453415
2020-05-22 09:00:00,2019T58,8.89553,83.22796,-0.05789433006005807,-0.013888980758646332,0.059537024107835554,-3971.6210886201693,-2.437000036239624,-0.18000000715255737
2020-05-22 10:00:00,2019T58,8.87992,83.22752,-0.052289790719344934,-0.012530533258568479,0.053770219240923525,-3969.1903991547733,-2.625,-0.16599999368190765
2020-05-22 11:00:00,2019T58,8.86616,83.22713,-0.04527770757080722,-0.011171878365100604,0.04663562660747828,-3966.6145423875737,-2.381999969482422,-0.11100000143051147
2020-05-22 12:00:00,2019T58,8.85449,83.22678,-0.03694708858423783,-0.011171892049649624,0.038599203707078485,-3963.9725007718816,-2.361999988555908,0.125
2020-05-22 13:00:00,2019T58,8.84541,83.22639,-0.02726225308306189,-0.013134223493015618,0.030261167689456414,-3960.5107072695305,-2.2009999752044678,0.621999979019165
2020-05-22 14:00:00,2019T58,8.83918,83.22591,-0.018769654540554622,-0.015398271501316521,0.024277699578008193,-3958.462195924728,-1.6759999990463257,1.125
2020-05-22 15:00:00,2019T58,8.83487,83.22537,-0.014372286844780483,-0.016454756964428163,0.021847692232980748,-3957.3552118811876,-1.3459999561309814,1.277999997138977
2020-05-22 16:00:00,2019T58,8.83111,83.22482,-0.016065931185564684,-0.018115053200735712,0.024212998519902176,-3957.2376242474343,-1.2589999437332153,1.2929999828338623
2020-05-22 17:00:00,2019T58,8.82585,83.22417,-0.02451135408360276,-0.022492441225973978,0.033267347223901754,-3956.8267575613036,-0.8090000152587891,1.2580000162124634
2020-05-22 18:00:00,2019T58,8.81735,83.22333,-0.0359161694016519,-0.02762482758774582,0.0453111721735472,-3956.0932014568752,-0.3779999911785126,1.1369999647140503
2020-05-22 19:00:00,2019T58,8.80569,83.22234,-0.04575645321518861,-0.03094604112383466,0.0552386682684495,-3957.3646386013934,-0.5989999771118164,1.1360000371932983
2020-05-22 20:00:00,2019T58,8.79167,83.22128,-0.05101973716445751,-0.03124867338259882,0.05982886567955862,-3961.7210412405725,-0.8339999914169312,1.2430000305175781
2020-05-22 21:00:00,2019T58,8.77706,83.22027,-0.04972535468083137,-0.027928392271760968,0.05703162274580512,-3971.630730029504,-0.7910000085830688,1.4789999723434448
2020-05-22 22:00:00,2019T58,8.76377,83.21943,-0.04267269598650166,-0.02324902572044104,0.04859502217003429,-3982.5736009984394,-0.8939999938011169,1.6549999713897705
2020-05-22 23:00:00,2019T58,8.75312,83.21873,-0.03210577603315716,-0.019323983985518805,0.037472619494289906,-3988.6312002474065,-0.5899999737739563,1.9259999990463257
2020-05-23 00:00:00,2019T58,8.74576,83.21815,-0.023105535981415473,-0.01645516001105369,0.02836614326936014,-3994.5237070990243,-0.30000001192092896,2.0859999656677246
2020-05-23 01:00:00,2019T58,8.74016,83.21764,-0.02018348939156779,-0.014794215065621093,0.0250248285394202,-3999.93947854736,-0.12700000405311584,1.9529999494552612
2020-05-23 02:00:00,2019T58,8.73444,83.21717,-0.022699462633282486,-0.015548796874374932,0.02751419066736944,-4005.632042229226,-0.22200000286102295,1.6319999694824219
2020-05-23 03:00:00,2019T58,8.72743,83.21661,-0.028301196208394018,-0.019775534287647566,0.03452577968979036,-4012.77482535345,-0.48500001430511475,1.409999966621399
2020-05-23 04:00:00,2019T58,8.71857,83.21586,-0.03310174147753419,-0.02521039050878479,0.041608762039394225,-4021.9048409408247,-0.5429999828338623,1.347000002861023
2020-05-23 05:00:00,2019T58,8.70887,83.21494,-0.03419392118006133,-0.029437660286130006,0.045119841409183195,-4025.740403774229,-0.5440000295639038,1.2569999694824219
2020-05-23 06:00:00,2019T58,8.6994,83.21391,-0.03407432339935058,-0.03260777945600353,0.047162769174157876,-4027.5408305863853,-0.5950000286102295,1.2910000085830688
2020-05-23 07:00:00,2019T58,8.68977,83.21278,-0.03548972351339625,-0.035475952604766464,0.05018031175942361,-4029.6346183275978,-0.9129999876022339,1.3930000066757202
2020-05-23 08:00:00,2019T58,8.67951,83.21156,-0.03669165214446774,-0.038344465825183596,0.053071417886742925,-4031.6777294636345,-1.284000039100647,1.628999948501587
2020-05-23 09:00:00,2019T58,8.66921,83.21024,-0.03537753668338281,-0.04076017237289194,0.05397186075773152,-4032.0126309073,-1.7000000476837158,1.9639999866485596
2020-05-23 10:00:00,2019T58,8.65969,83.20886,-0.03186747846508336,-0.04242091040015194,0.053057231579684505,-4031.050004412891,-1.6749999523162842,1.2869999408721924
2020-05-23 11:00:00,2019T58,8.65136,83.20743,-0.027409721394577147,-0.04242095114291223,0.050505741483495584,-4030.3721796769432,-1.6619999408721924,1.2359999418258667
2020-05-23 12:00:00,2019T58,8.64434,83.20605,-0.02418247295972727,-0.03743900739098775,0.04456984712639674,-4031.193769673459,-1.625,1.3919999599456787
2020-05-23 13:00:00,2019T58,8.63782,83.20495,-0.02402551347342287,-0.02581466628074363,0.03526502931868604,-4033.1717983032704,-1.531999945640564,1.6239999532699585
2020-05-23 14:00:00,2019T58,8.63089,83.20434,-0.02629681046679516,-0.013737487360321661,0.02966885234891206,-4033.915033168788,-1.3300000429153442,1.8940000534057617
2020-05-23 15:00:00,2019T58,8.6231,83.20404,-0.0300502235629823,-0.008000747268200988,0.03109707209746349,-4033.9743239012905,-1.2419999837875366,1.7860000133514404
2020-05-23 16:00:00,2019T58,8.61407,83.20381,-0.03558986949790168,-0.006188932643138214,0.036123976776359694,-4033.701320588571,-1.4170000553131104,1.3200000524520874
2020-05-23 17:00:00,2019T58,8.60318,83.20363,-0.04284469964735453,-0.004528088190672991,0.04308331313321358,-4033.0481067384967,-1.8109999895095825,1.0809999704360962
2020-05-23 18:00:00,2019T58,8.59009,83.20351,-0.04879541319784972,-0.0037736116716082235,0.04894111251490902,-4032.3005677206897,-2.1570000648498535,1.3730000257492065
2020-05-23 19:00:00,2019T58,8.57587,83.20338,-0.05076192905888128,-0.0048308528686616115,0.05099127946244879,-4031.630148079641,-2.183000087738037,1.559000015258789
2020-05-23 20:00:00,2019T58,8.56168,83.20319,-0.050280678669258505,-0.005736728224395814,0.050606883900926034,-4031.507378637872,-2.196000099182129,1.4520000219345093
2020-05-23 21:00:00,2019T58,8.54773,83.203,-0.049245527220062736,-0.004981951050571441,0.04949688664403277,-4031.063079810682,-2.3369998931884766,0.9509999752044678
2020-05-23 22:00:00,2019T58,8.53412,83.20286,-0.04674475486780575,-0.002868744684068284,0.0468327001539909,-4031.325811161401,-2.4769999980926514,1.8530000448226929
2020-05-23 23:00:00,2019T58,8.52157,83.20281,-0.04147376059876617,-6.840417193856863e-07,0.04147376060440724,-4031.937031108397,-2.494999885559082,1.843999981880188
