datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-22 15:00:00,2019P158,9.5172,83.3232,-0.014410577707928137,-0.02052841661368766,0.025081479991048435,-3864.1466404608204,-1.25600004196167,1.1449999809265137
2020-05-22 16:00:00,2019P158,9.51219,83.32244,-0.02174994817712547,-0.024754697797700273,0.032952318716034386,-3859.511036523593,-1.1649999618530273,1.1399999856948853
2020-05-22 17:00:00,2019P158,9.50481,83.32156,-0.028985907076660933,-0.028075541203615016,0.04035367174040928,-3850.233977128817,-0.753000020980835,1.0720000267028809
2020-05-22 18:00:00,2019P158,9.49568,83.32058,-0.034134628081701854,-0.030037959941273947,0.04546924094054889,-3837.632658153024,-0.2709999978542328,0.9350000023841858
2020-05-22 19:00:00,2019P158,9.48537,83.31957,-0.03723038014596112,-0.03049099144488762,0.048122778027717666,-3822.5472268305075,-0.4569999873638153,0.925000011920929
2020-05-22 20:00:00,2019P158,9.47448,83.31856,-0.038248788583546,-0.030494830365839415,0.0489173231805474,-3821.3473315217816,-0.7110000252723694,1.0420000553131104
2020-05-23 01:00:00,2019P158,9.4284,83.3146,-0.02063425050654174,-0.017206925347538822,0.026867277009077272,-3817.376255252489,0.2370000034570694,1.6469999551773071
2020-05-23 02:00:00,2019P158,9.42253,83.31403,-0.02214602396902384,-0.018113504897450717,0.028610233087246067,-3815.550049735011,0.1289999932050705,1.2970000505447388
2020-05-23 03:00:00,2019P158,9.4158,83.3134,-0.02765047410942741,-0.02158492472192472,0.03507788040528208,-3813.563009137495,-0.1889999955892563,1.034000039100647
2020-05-23 04:00:00,2019P158,9.4068,83.3126,-0.03187259541521683,-0.026717667374175875,0.041589615151131215,-3815.715856858887,-0.2809999883174896,0.9679999947547913
2020-05-23 05:00:00,2019P158,9.39767,83.31163,-0.03217599222018301,-0.03109519790810602,0.0447460144403673,-3818.525051920666,-0.32499998807907104,0.8949999809265137
2020-05-23 06:00:00,2019P158,9.3885,83.31054,-0.03353534893935221,-0.03366113972821115,0.0475151760628777,-3820.038506003776,-0.4230000078678131,0.9350000023841858
2020-05-23 07:00:00,2019P158,9.3786,83.3094,-0.03605622961734913,-0.0353215981369777,0.050474419156332564,-3828.411127068789,-0.7720000147819519,1.1100000143051147
2020-05-23 08:00:00,2019P158,9.368,83.3082,-0.03483097822760803,-0.03924693928010012,0.0524739867662823,-3837.3523086477157,-1.2089999914169312,1.565999984741211
2020-05-23 09:00:00,2019P158,9.3588,83.3068,-0.03024571099955492,-0.04392628359841672,0.05333218001016957,-3842.852096593184,-1.6339999437332153,1.9830000400543213
2020-05-23 10:00:00,2019P158,9.35081,83.30529,-0.026802995159349634,-0.04513379008247734,0.05249247142897017,-3845.8274465060267,-1.5870000123977661,1.2640000581741333
2020-05-23 11:00:00,2019P158,9.34357,83.30381,-0.024766971429438303,-0.042869535452290046,0.04950959446088976,-3846.614394812387,-1.590999960899353,1.190000057220459
2020-05-23 12:00:00,2019P158,9.33674,83.30245,-0.02389156804415935,-0.03713345982772897,0.044155417135231065,-3845.2401109241914,-1.5989999771118164,1.3550000190734863
2020-05-23 13:00:00,2019P158,9.33,83.30135,-0.024194784739886305,-0.02792552925215874,0.03694892139998959,-3846.02294302336,-1.524999976158142,1.6410000324249268
2020-05-23 14:00:00,2019P158,9.323,83.3006,-0.025712068311985865,-0.017359025024160715,0.031023317144845512,-3848.017942696439,-1.3140000104904175,1.9249999523162842
2020-05-23 15:00:00,2019P158,9.3154,83.3002,-0.028884558067026327,-0.012075641454606618,0.03130716868813961,-3849.694362347642,-1.152999997138977,1.8329999446868896
2020-05-23 16:00:00,2019P158,9.3066,83.2998,-0.034716109777204615,-0.010263916484520325,0.036201605760851685,-3851.8110846526492,-1.3070000410079956,1.2940000295639038
2020-05-23 17:00:00,2019P158,9.29569,83.29952,-0.041322787159795434,-0.006792131153882254,0.04187727049683745,-3854.1223695350272,-1.7510000467300415,1.0529999732971191
2020-05-23 18:00:00,2019P158,9.28314,83.29935,-0.045604417145054955,-0.004830067079326275,0.045859485508790584,-3855.08045100003,-2.128999948501587,1.2419999837875366
2020-05-23 19:00:00,2019P158,9.2698,83.2992,-0.04722621078102703,-0.005132227640904853,0.04750426028570555,-3855.851617847204,-2.2109999656677246,1.472000002861023
2020-05-23 20:00:00,2019P158,9.25633,83.29901,-0.04791449920126602,-0.006037870249272145,0.04829342720138184,-3862.3480736997944,-2.25,1.475000023841858
2020-05-23 21:00:00,2019P158,9.2426,83.2988,-0.048497219047284615,-0.006188899992087542,0.0488905178785454,-3871.194529905764,-2.3959999084472656,1.0499999523162842
2020-05-23 22:00:00,2019P158,9.2288,83.2986,-0.04545092281271942,-0.006038695291711752,0.04585032415756644,-3882.46361200936,-2.4560000896453857,1.847000002861023
2020-05-23 23:00:00,2019P158,9.2168,83.2984,-0.037365328576903147,-0.002265152938389272,0.0374339244201597,-3893.64020180957,-2.490000009536743,1.8220000267028809
2020-05-24 00:00:00,2019P158,9.20759,83.29845,-0.028733074167492496,0.004678906755878386,0.0291115392850469,-3901.451715707972,-2.505000114440918,1.8329999446868896
2020-05-24 01:00:00,2019P158,9.20049,83.29871,-0.023059764643637126,0.009358646429630035,0.02488648244358298,-3906.6039432012494,-2.5510001182556152,1.944000005722046
2020-05-24 02:00:00,2019P158,9.1945,83.29907,-0.020944807839445998,0.010415496938063274,0.023391612853715837,-3910.0434549893403,-2.8519999980926514,1.809999942779541
2020-05-24 03:00:00,2019P158,9.1886,83.2994,-0.02272293421354072,0.008000537798060753,0.024090254135876156,-3913.5598442931905,-2.9769999980926514,1.5989999771118164
2020-05-24 04:00:00,2019P158,9.1816,83.2996,-0.02911632514232522,0.0033215296711683953,0.02930516932471218,-3918.012810901035,-3.2869999408721924,1.906000018119812
2020-05-24 05:00:00,2019P158,9.17207,83.29962,-0.03780026198739296,-0.002565348104449961,0.037887211789897526,-3924.073168543028,-3.3489999771118164,2.1419999599456787
2020-05-24 06:00:00,2019P158,9.16014,83.29943,-0.045217347050804386,-0.00935815035987468,0.04617557203187537,-3929.0281608846203,-3.364000082015991,2.5209999084472656
2020-05-24 07:00:00,2019P158,9.1464,83.299,-0.05027654126045726,-0.01856632356048645,0.05359513944069122,-3934.7573283463703,-3.5329999923706055,2.4779999256134033
2020-05-24 08:00:00,2019P158,9.1316,83.2982,-0.051798383980000653,-0.03320901038088911,0.06152975665007614,-3940.882522063157,-3.880000114440918,2.2750000953674316
2020-05-24 09:00:00,2019P158,9.117,83.2968,-0.050308424312218915,-0.04030387924453964,0.06446192860081594,-3946.9640114694967,-4.238999843597412,2.3510000705718994
2020-05-24 10:00:00,2019P158,9.10305,83.29553,-0.047586073934711696,-0.036228368380631384,0.05980743355171312,-3952.3900383219825,-4.140999794006348,1.7489999532699585
2020-05-24 11:00:00,2019P158,9.09,83.2944,-0.04421009675117275,-0.03426607910517082,0.05593475513479861,-3957.5483330769493,-4.400000095367432,1.5219999551773071
2020-05-24 12:00:00,2019P158,9.07797,83.29326,-0.041254899687331814,-0.030190298539566483,0.05112162824206562,-3961.9295420067774,-4.705999851226807,1.527999997138977
2020-05-24 13:00:00,2019P158,9.0666,83.2924,-0.040148984227738944,-0.019019742271133486,0.044426248216336846,-3965.7793630983483,-5.052000045776367,1.7569999694824219
2020-05-24 14:00:00,2019P158,9.0552,83.292,-0.04232187460372347,-0.012075597762231981,0.04401092059124094,-3969.569245204184,-5.203999996185303,1.8660000562667847
2020-05-24 15:00:00,2019P158,9.0426,83.2916,-0.04655683146737712,-0.012075558101019306,0.04809737684877263,-3973.602225342832,-5.216000080108643,2.128000020980835
2020-05-24 16:00:00,2019P158,9.0288,83.2912,-0.050791503775998906,-0.009056504967286907,0.05159260739727935,-3977.6840975528557,-4.9770002365112305,2.1989998817443848
2020-05-24 17:00:00,2019P158,9.0138,83.291,-0.053967500091638976,-0.003018730292413535,0.05405186212073908,-3981.863257913102,-4.9670000076293945,2.1530001163482666
2020-05-24 18:00:00,2019P158,8.9982,83.291,-0.05677335554280892,-0.002867572273852908,0.056845728690341914,-3986.167261435802,-5.048999786376953,1.8839999437332153
2020-05-24 19:00:00,2019P158,8.98161,83.29081,-0.059966601744195464,-0.006037598346890074,0.060269776161400467,-3990.439866910102,-5.415999889373779,1.4539999961853027
2020-05-24 20:00:00,2019P158,8.9642,83.2906,-0.06174879952306751,-0.003169862319703804,0.06183010811623946,-3996.563465717526,-5.583000183105469,1.2050000429153442
2020-05-24 21:00:00,2019P158,8.9466,83.2906,-0.06067386003548847,-4.235834324545218e-07,0.06067386003696705,-4005.2594366433063,-5.833000183105469,1.2200000286102295
2020-05-24 22:00:00,2019P158,8.9298,83.2906,-0.05820372149825787,0.0030187092797392227,0.05828195091074379,-4012.1603171714123,-4.949999809265137,1.8700000047683716
2020-05-24 23:00:00,2019P158,8.9136,83.2908,-0.053704846549650034,0.008452323959966819,0.0543659114082132,-4018.088224967661,-4.940999984741211,1.2990000247955322
2020-05-25 00:00:00,2019P158,8.89935,83.29116,-0.047617143526444215,0.015094438175502697,0.04995232148210993,-4021.3339049913657,-5.269999980926514,1.0750000476837158
2020-05-25 01:00:00,2019P158,8.8866,83.2918,-0.04364459519483531,0.024755598757553142,0.05017659174920122,-4023.6490299367792,-5.629000186920166,0.9739999771118164
2020-05-25 02:00:00,2019P158,8.8746,83.2928,-0.04055317821759313,0.03320872945220363,0.05241545550100206,-4026.6008014941103,-5.861999988555908,0.8870000243186951
2020-05-25 03:00:00,2019P158,8.8636,83.294,-0.03737221831501984,0.04226579136195475,0.05641878961159831,-4030.006492969374,-5.863999843597412,1.1089999675750732
2020-05-25 04:00:00,2019P158,8.8534,83.2956,-0.035248806809289455,0.05132286497302116,0.062261664373172466,-4032.7509474797407,-5.593999862670898,1.1649999618530273
2020-05-25 05:00:00,2019P158,8.8436,83.2974,-0.0338312636097688,0.04830379959172018,0.058972972219744305,-4033.8704904760098,-5.973999977111816,1.6109999418258667
2020-05-25 06:00:00,2019P158,8.8342,83.2988,-0.034879053563493266,0.04528515165075532,0.057160242629969125,-4034.1052262068624,-5.859000205993652,1.8179999589920044
2020-05-25 07:00:00,2019P158,8.8238,83.3004,-0.03628173779593641,0.04226574019169805,0.05570239933293,-4032.203643999774,-4.9679999351501465,1.652999997138977
2020-05-25 08:00:00,2019P158,8.8136,83.3016,-0.03486605990073645,0.03320862077059091,0.048150333607220874,-4030.587776623719,-5.144999980926514,2.4560000896453857
2020-05-25 09:00:00,2019P158,8.804,83.3026,-0.03274756980599422,0.030189617238820906,0.04454005295489641,-4030.0890041065777,-4.664000034332275,2.765000104904175
2020-05-25 10:00:00,2019P158,8.795,83.3036,-0.027109739001665644,0.03320811681455192,0.042868601226391294,-4030.9893729693417,-3.6110000610351562,3.1480000019073486
2020-05-25 11:00:00,2019P158,8.7886,83.3048,-0.017249119789977504,0.03894428882277821,0.04259330658027105,-4032.8551119391846,-3.065999984741211,3.571000099182129
2020-05-25 12:00:00,2019P158,8.7852,83.30618,-0.007127622004101667,0.04543529656182389,0.04599096834264572,-4034.7296660926268,-2.8499999046325684,3.9660000801086426
2020-05-25 13:00:00,2019P158,8.78455,83.30781,0.002109840093212436,0.054643275716325185,0.0546839922301697,-4035.9440898314406,-2.7950000762939453,4.086999893188477
2020-05-25 14:00:00,2019P158,8.7864,83.3098,0.009935316378927847,0.06626627532801119,0.06700693812880258,-4036.236432965092,-2.757999897003174,4.6519999504089355
2020-05-25 15:00:00,2019P158,8.7902,83.3122,0.014415680696233207,0.07547383091820774,0.07683821317161117,-4034.841752002535,-2.562999963760376,4.9720001220703125
2020-05-25 16:00:00,2019P158,8.7946,83.3148,0.016150510983405326,0.07517173950346306,0.07688712132081423,-4033.1013054075224,-2.303999900817871,5.2179999351501465
2020-05-25 17:00:00,2019P158,8.79939,83.31718,0.016835886255394783,0.0718500521499494,0.07379618594449878,-4034.4463809678246,-2.0230000019073486,5.39300012588501
2020-05-28 01:00:00,2019P158,8.603,83.4002,-0.012110586984678973,-0.015998703889942713,0.020065513780403027,-3703.3325457675433,-3.496000051498413,4.880000114440918
2020-05-28 02:00:00,2019P158,8.59951,83.39967,-0.007703190383642021,-0.013735226264417838,0.01574787549548791,-3702.788472263489,-3.178999900817871,4.561999797821045
2020-05-28 03:00:00,2019P158,8.59856,83.39929,-0.0005550969841905387,-0.010565439319133865,0.010580011373725329,-3701.9532498663516,-2.940000057220459,4.264999866485596
2020-05-28 04:00:00,2019P158,8.59919,83.39897,0.0032622927026833503,-0.01041448304743386,0.010913478401649416,-3700.8700727712758,-2.6989998817443848,3.815999984741211
2020-05-28 05:00:00,2019P158,8.60044,83.3986,0.0037656478002833925,-0.012980408097437017,0.013515587213724294,-3699.4952457432055,-2.7720000743865967,3.239000082015991
2020-05-28 06:00:00,2019P158,8.60136,83.39811,0.0009716670706056019,-0.01811220252168731,0.01813824735421577,-3697.8578100511654,-3.069999933242798,2.565000057220459
2020-05-28 07:00:00,2019P158,8.601,83.3974,-0.00479092883033588,-0.025809806413378766,0.02625069725080519,-3695.922970006056,-3.4170000553131104,1.7139999866485596
2020-05-28 08:00:00,2019P158,8.5986,83.3964,-0.011718165203897034,-0.034262087223217996,0.03621057879456253,-3693.6293113175407,-3.875,1.0670000314712524
2020-05-28 09:00:00,2019P158,8.59425,83.39513,-0.01771042839421902,-0.04135605769725118,0.04498869615987029,-3690.8902698275497,-4.124000072479248,0.800000011920929
2020-05-28 10:00:00,2019P158,8.5884,83.39366,-0.022107898525609584,-0.04663889357583002,0.051613424331236245,-3687.7272135583225,-4.758999824523926,-0.014000000432133675
2020-05-28 11:00:00,2019P158,8.58152,83.39204,-0.0248402370443241,-0.050261506203624254,0.05606475169190683,-3683.82325814316,-4.510000228881836,-0.020999999716877937
2020-05-28 12:00:00,2019P158,8.5741,83.39033,-0.02592359891578676,-0.05192198311073723,0.0580338290215135,-3678.756508957998,-4.0289998054504395,-0.18400000035762787
2020-05-28 13:00:00,2019P158,8.5666,83.3886,-0.025565181814757035,-0.05192215182312342,0.057874764545223535,-3672.612792283418,-3.684999942779541,-0.41499999165534973
2020-05-28 14:00:00,2019P158,8.55939,83.38689,-0.024685254511777135,-0.051318474272629096,0.056946883953221776,-3665.655469482328,-3.575000047683716,-0.8180000185966492
2020-05-28 15:00:00,2019P158,8.5524,83.3852,-0.024604769925840323,-0.05041285306812292,0.05609679543050286,-3659.637163278982,-3.5199999809265137,-1.2400000095367432
2020-05-28 16:00:00,2019P158,8.54524,83.38355,-0.027133221337471425,-0.0482995470427939,0.05539907891551335,-3645.16217098364,-3.677000045776367,-1.8350000381469727
2020-05-28 17:00:00,2019P158,8.5368,83.382,-0.03312427436853223,-0.04452586552136381,0.055495677785467,-3629.694257944848,-4.052999973297119,-2.561000108718872
2020-05-28 18:00:00,2019P158,8.5262,83.3806,-0.04002215368129799,-0.04226186254095046,0.05820513560434016,-3611.0937512866635,-4.309999942779541,-2.9719998836517334
2020-05-28 19:00:00,2019P158,8.5138,83.3792,-0.046992748825939026,-0.04316727330906819,0.0638101240177261,-3583.9566078060757,-4.565000057220459,-3.3469998836517334
2020-05-28 20:00:00,2019P158,8.4992,83.37774,-0.05326991236422682,-0.04528071630963581,0.06991442506955287,-3564.5418353230216,-4.875999927520752,-3.4159998893737793
2020-05-28 21:00:00,2019P158,8.4832,83.3762,-0.05631179180748444,-0.04814909233611089,0.07409016796688211,-3552.5203439055335,-4.809999942779541,-3.1730000972747803
2020-05-28 22:00:00,2019P158,8.46686,83.37455,-0.056307963774476576,-0.050866397903523215,0.07588133644123117,-3549.0622393082763,-4.360000133514404,-2.8550000190734863
2020-05-28 23:00:00,2019P158,8.45087,83.37283,-0.05414434332683199,-0.05162142696306344,0.07480896761750391,-3531.2936137715965,-3.9519999027252197,-2.8239998817443848
2020-05-29 00:00:00,2019P158,8.43578,83.37113,-0.05001058014754233,-0.05041422124729665,0.07101163165753292,-3516.017327155978,-3.7820000648498535,-2.940000057220459
2020-05-29 01:00:00,2019P158,8.42217,83.36949,-0.0438871888660996,-0.04724471428167796,0.06448370626853021,-3506.062773805493,-3.563999891281128,-3.069999933242798
2020-05-29 02:00:00,2019P158,8.4106,83.368,-0.03655768962603665,-0.04362215195539752,0.0569153477720502,-3498.124100176462,-3.5439999103546143,-3.1010000705718994
2020-05-29 03:00:00,2019P158,8.4012,83.3666,-0.031387710315255814,-0.04528207928044781,0.055096779060079155,-3504.094486680865,-3.25600004196167,-3.0160000324249268
2020-05-29 04:00:00,2019P158,8.3926,83.365,-0.029703018618500384,-0.04694230547044375,0.05555042176195815,-3507.607879871118,-2.934999942779541,-3.069999933242798
2020-05-29 05:00:00,2019P158,8.38417,83.36349,-0.02861033919724893,-0.04226330343421075,0.05103663709683279,-3520.891205338571,-2.868000030517578,-3.368000030517578
2020-05-29 06:00:00,2019P158,8.3762,83.3622,-0.02646988325694097,-0.03758427724023141,0.045969909890129876,-3529.5445595517654,-3.4170000553131104,-3.078000068664551
2020-05-29 07:00:00,2019P158,8.369,83.361,-0.024084654539884336,-0.042263429785838774,0.04864430163511545,-3543.6597895850778,-3.5460000038146973,-2.9140000343322754
2020-05-29 08:00:00,2019P158,8.3624,83.3594,-0.022344147238801123,-0.04830106225177033,0.053218920794005364,-3565.0844583310945,-3.5759999752044678,-2.552999973297119
2020-05-29 09:00:00,2019P158,8.3562,83.3578,-0.022193038379626287,-0.051319820544879026,0.05591292277531334,-3598.6133792952255,-3.509000062942505,-1.9869999885559082
2020-05-29 10:00:00,2019P158,8.34969,83.356,-0.02375366570248899,-0.05735749370004813,0.062081548932486075,-3650.6775068896077,-2.303999900817871,-1.399999976158142
2020-05-29 11:00:00,2019P158,8.3426,83.354,-0.02545526506453661,-0.062036818955392134,0.06705622585271198,-3725.9008020662222,-1.9539999961853027,-1.7130000591278076
2020-05-29 12:00:00,2019P158,8.33512,83.35189,-0.024116922999037418,-0.06641458828703896,0.07065779158931018,-3818.506792736858,-1.9839999675750732,-2.056999921798706
2020-05-29 13:00:00,2019P158,8.3288,83.3496,-0.017341108659177523,-0.07381106808918061,0.07582076115415262,-3887.114038487824,-2.13700008392334,-1.937999963760376
