datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-22 19:00:00,2020P229,-23.0,85.5044,-0.03236095428109294,-0.02863101437327663,0.04320840596487865,-2489.630474296999,1.027999997138977,-5.172999858856201
2020-09-22 20:00:00,2020P229,-23.0095,85.5033,-0.013820418351149883,-0.042190494027709594,0.04439641595560388,-2481.2368635571934,0.9710000157356262,-5.336999893188477
2020-09-22 21:00:00,2020P229,-23.0117,85.5016,-0.0031902736514914133,-0.06177776712621318,0.061860086946851495,-2469.616702633181,0.8119999766349792,-5.590000152587891
2020-09-22 22:00:00,2020P229,-23.0122,85.4992,-0.0024842418817114,-0.08588621572747701,0.08592213631953972,-2453.5855629348243,1.5149999856948853,-5.51200008392334
2020-09-22 23:00:00,2020P229,-23.0138,85.4959,-0.006510922178682536,-0.1084879758513506,0.10868317722600904,-2432.988492082832,2.171999931335449,-5.630000114440918
2020-09-23 00:00:00,2020P229,-23.0177,85.492,-0.009238480746774233,-0.12506299553001268,0.12540375742954632,-2410.489042973329,1.7400000095367432,-6.258999824523926
2020-09-23 01:00:00,2020P229,-23.0216,85.4876,-0.01138359754380358,-0.13862426206306422,0.1390908779380172,-2386.4221376265705,1.1430000066757202,-6.559999942779541
2020-09-23 02:00:00,2020P229,-23.0273,85.4828,-0.013886427141086122,-0.15218597824560431,0.15281820844819588,-2361.6054576776473,1.9429999589920044,-5.545000076293945
2020-09-23 03:00:00,2020P229,-23.0333,85.4775,-0.01961104642836397,-0.15971973808993148,0.16091919673404959,-2335.027019351488,2.572999954223633,-5.890999794006348
2020-09-23 04:00:00,2020P229,-23.0438,85.4722,-0.030814054395814614,-0.15067890340790646,0.15379739230727363,-2308.887498366832,2.878000020980835,-6.443999767303467
2020-09-23 05:00:00,2020P229,-23.0592,85.4675,-0.029286451098981724,-0.1446550859339201,0.1475899390355686,-2285.990003360982,3.509999990463257,-6.807000160217285
2020-09-23 06:00:00,2020P229,-23.0684,85.4626,-0.00976183479801284,-0.1552025448642733,0.15550923879619005,-2263.328984307983,4.211999893188477,-7.381999969482422
2020-09-23 07:00:00,2020P229,-23.0674,85.4572,0.018390869386605058,-0.1778023792819964,0.17875097245926824,-2239.3941173446915,4.60699987411499,-7.89300012588501
2020-09-23 08:00:00,2020P229,-23.05301,85.4508,0.04316095976840752,-0.19889802140818696,0.20352712686082336,-2212.3194705471724,5.25,-8.12600040435791
2020-09-23 09:00:00,2020P229,-23.0313,85.444,0.05593003980267493,-0.2079410326693666,0.21533147103925934,-2185.2652351310517,5.9679999351501465,-8.357999801635742
2020-09-23 10:00:00,2020P229,-23.00629,85.437,0.06702011821997914,-0.2245154411140001,0.23430509927194076,-2159.8158768730873,6.982999801635742,-8.161999702453613
2020-09-23 11:00:00,2020P229,-22.97541,85.4291,0.07734002171466857,-0.2531483570951275,0.26469901710959864,-2133.2798514719148,7.445000171661377,-8.404000282287598
2020-09-23 12:00:00,2020P229,-22.9419,85.4202,0.07727020117340792,-0.2772631711663451,0.28782902924235576,-2107.7262186051635,7.76200008392334,-9.329000473022461
2020-09-23 13:00:00,2020P229,-22.91119,85.4107,0.06870589597039548,-0.29082746559688605,0.2988329213567386,-2085.1250316262654,7.984000205993652,-9.45199966430664
2020-09-23 14:00:00,2020P229,-22.88491,85.4009,0.06160655023461034,-0.2923344007083931,0.29875536626033167,-2068.4007001288014,8.07699966430664,-9.312999725341797
2020-09-23 15:00:00,2020P229,-22.8602,85.3913,0.05777629825289213,-0.2878156653642019,0.29355741835090016,-2060.7632275847855,8.25,-9.088000297546387
2020-09-23 16:00:00,2020P229,-22.83719,85.3818,0.05288164947614171,-0.28179018561883173,0.2867092212720288,-2058.796152128027,8.468999862670898,-8.67199993133545
2020-09-23 17:00:00,2020P229,-22.81661,85.3726,0.05251342575083061,-0.2772692068295298,0.28219828656454415,-2061.14303129965,9.166000366210938,-8.571999549865723
2020-09-23 18:00:00,2020P229,-22.794,85.3634,0.06375214335695133,-0.27726790645015187,0.2845027727981846,-2067.011976147704,9.451000213623047,-8.711999893188477
2020-09-23 19:00:00,2020P229,-22.76429,85.3542,0.08202962987362697,-0.27576107630940355,0.287703026373594,-2077.853988077503,9.902000427246094,-8.404999732971191
2020-09-23 20:00:00,2020P229,-22.72681,85.3451,0.10115101905726218,-0.2787753968355453,0.29655901695470055,-2085.4380773709704,10.595000267028809,-7.763999938964844
2020-09-23 21:00:00,2020P229,-22.6816,85.3357,0.12003213595660571,-0.2878177528304728,0.3118441477832929,-2089.5380554357885,11.010000228881836,-7.146999835968018
2020-09-23 22:00:00,2020P229,-22.62888,85.326,0.1356942924931612,-0.30289107280855654,0.3318974886954372,-2085.9970902690693,11.656999588012695,-7.513999938964844
2020-09-23 23:00:00,2020P229,-22.57112,85.3156,0.14398619687856096,-0.3224878283678958,0.3531719472678898,-2072.3264581684384,11.878999710083008,-7.827000141143799
2020-09-24 00:00:00,2020P229,-22.5119,85.3046,0.13992593740206838,-0.34058189388593896,0.3682055056633191,-2048.3459760624078,11.914999961853027,-7.626999855041504
2020-09-24 01:00:00,2020P229,-22.45769,85.293,0.1249960487428403,-0.3511353551658418,0.37271980072001054,-2015.7726569465867,11.968999862670898,-7.394999980926514
2020-09-24 02:00:00,2020P229,-22.41081,85.2813,0.10683138029413151,-0.3511372618712222,0.3670290458396564,-1976.594698544262,12.121000289916992,-7.13100004196167
2020-09-24 03:00:00,2020P229,-22.3715,85.2697,0.09421921178361614,-0.3451072840472357,0.3577377494360713,-1932.381604786333,12.291000366210938,-6.966000080108643
2020-09-24 04:00:00,2020P229,-22.33499,85.2584,0.08992472309787998,-0.3300380905951844,0.3420695792787566,-1881.0958196805573,12.39799976348877,-6.764999866485596
2020-09-24 05:00:00,2020P229,-22.29931,85.2478,0.09188228018643502,-0.3089396383586732,0.32231359506146545,-1832.9555335546468,12.574000358581543,-6.448999881744385
2020-09-24 06:00:00,2020P229,-22.2614,85.2379,0.09724072518105821,-0.2893504026228867,0.30525303296079587,-1797.85346370675,12.805000305175781,-6.290999889373779
2020-09-24 07:00:00,2020P229,-22.22159,85.2286,0.11294999120131263,-0.2772871865103925,0.29940922550119564,-1768.4587007923005,13.01200008392334,-6.396999835968018
2020-09-24 08:00:00,2020P229,-22.17132,85.2195,0.14334062150091023,-0.28180351060004977,0.3161641225040874,-1740.6494398968878,13.305000305175781,-6.129000186920166
2020-09-24 09:00:00,2020P229,-22.1075,85.2099,0.17414451139552617,-0.2968767371541011,0.34418324757671137,-1711.0693999379355,13.746000289916992,-6.035999774932861
2020-09-24 10:00:00,2020P229,-22.03298,85.1998,0.19776537983737227,-0.31345958770660265,0.37063197189046365,-1678.5482960871243,13.932000160217285,-5.986999988555908
2020-09-24 11:00:00,2020P229,-21.95072,85.1891,0.21539647212660706,-0.33305644985701177,0.39663867561792865,-1643.0099466409786,14.100000381469727,-5.257999897003174
2020-09-24 12:00:00,2020P229,-21.8626,85.1777,0.22826999223463085,-0.34662618695692204,0.4150384353756812,-1607.5169881466304,14.666999816894531,-4.546000003814697
2020-09-24 13:00:00,2020P229,-21.77057,85.1661,0.24256113658807366,-0.3466220870430706,0.423063560483519,-1575.7684638227126,15.302000045776367,-3.8540000915527344
2020-09-24 14:00:00,2020P229,-21.67163,85.1547,0.261208949857971,-0.33908716733546207,0.42803063270926256,-1546.8740262768008,16.100000381469727,-3.385999917984009
2020-09-24 15:00:00,2020P229,-21.5654,85.1436,0.28042651661079054,-0.3315528252739149,0.4342422217675028,-1516.5410267461139,16.70400047302246,-3.140000104904175
2020-09-24 16:00:00,2020P229,-21.45187,85.1327,0.29820507316498507,-0.3270358417112045,0.4425818652239268,-1479.2452878168363,17.150999069213867,-2.871999979019165
2020-09-24 17:00:00,2020P229,-21.33223,85.1219,0.31527116787977516,-0.32251427916211284,0.4510114960394409,-1427.8608473297274,17.55299949645996,-2.3550000190734863
2020-09-24 18:00:00,2020P229,-21.2059,85.1113,0.33148811609944134,-0.3134763406940927,0.45623654751687265,-1352.4207802977276,17.76799964904785,-1.7960000038146973
2020-09-24 19:00:00,2020P229,-21.07416,85.1011,0.3481569827442107,-0.31196588907968104,0.46747834236767427,-1254.529658141804,18.034000396728516,-1.2029999494552612
2020-09-24 20:00:00,2020P229,-20.93544,85.0906,0.3621959117193044,-0.3270508819848761,0.48800426009745396,-1145.4137602025587,18.086999893188477,-1.0369999408721924
2020-09-24 21:00:00,2020P229,-20.7934,85.0794,0.36318096877451306,-0.357218375931999,0.5094167097607702,-1049.9705225330135,18.312999725341797,-1.4199999570846558
2020-09-24 22:00:00,2020P229,-20.65456,85.0669,0.3451222471423189,-0.39040474983419116,0.5210808326600214,-995.42586604678,17.933000564575195,-1.7669999599456787
2020-09-24 23:00:00,2020P229,-20.52713,85.0535,0.3115750468089,-0.4115166811365061,0.5161637227155479,-960.6160101701107,17.88800048828125,-2.063999891281128
2020-09-25 00:00:00,2020P229,-20.4148,85.0396,0.2717513886939672,-0.4175471125764536,0.49819113649083846,-933.3717692917419,17.858999252319336,-2.2909998893737793
2020-09-25 01:00:00,2020P229,-20.31858,85.0258,0.2329434323077494,-0.4069911128677689,0.4689396641452502,-914.6289483929797,17.628000259399414,-2.628999948501587
2020-09-25 02:00:00,2020P229,-20.23652,85.0126,0.2031757911404669,-0.384373103502337,0.43476785161919795,-902.0622476708942,17.16699981689453,-2.677999973297119
2020-09-25 03:00:00,2020P229,-20.1635,85.0003,0.18709322170161907,-0.35723512430427096,0.4032627030155146,-893.3963682053876,16.643999099731445,-2.4649999141693115
2020-09-25 04:00:00,2020P229,-20.09408,84.9889,0.18956217576865736,-0.32104823360786394,0.3728347982483354,-887.0969692052756,16.378999710083008,-2.496000051498413
2020-09-25 05:00:00,2020P229,-20.01952,84.979,0.20961623294167214,-0.28637288957792884,0.3548920920475264,-882.3005066694329,16.05500030517578,-2.5450000762939453
2020-09-25 06:00:00,2020P229,-19.9352,84.9699,0.2292394060108066,-0.2713097675587214,0.35518966094321336,-878.2446494187792,15.555000305175781,-2.242000102996826
2020-09-25 07:00:00,2020P229,-19.84608,84.961,0.23697788117103263,-0.2698122876222314,0.3591060939558863,-874.7850511108206,15.373000144958496,-2.299999952316284
2020-09-25 08:00:00,2020P229,-19.75622,84.952,0.23500863892764978,-0.27434288476897495,0.36123825765551126,-871.8363257625103,15.232999801635742,-2.427000045776367
2020-09-25 09:00:00,2020P229,-19.6689,84.9428,0.2215449016341658,-0.27586218223092174,0.3538108068237861,-869.4585109384963,14.947999954223633,-2.562999963760376
2020-09-25 10:00:00,2020P229,-19.58948,84.9337,0.19830131835540057,-0.27586590984267617,0.3397431575099305,-867.8110266065332,14.194000244140625,-1.5989999771118164
2020-09-25 11:00:00,2020P229,-19.51992,84.9245,0.17118190003422795,-0.2743594216426332,0.32338264508691345,-867.0146191589533,13.711999893188477,-1.2339999675750732
2020-09-25 12:00:00,2020P229,-19.4611,84.9155,0.14095268553447474,-0.26380839387080823,0.299102872330033,-867.0896218516406,13.239999771118164,-0.9789999723434448
2020-09-25 13:00:00,2020P229,-19.41439,84.907,0.10727169823586932,-0.23667430676589846,0.2598498503473227,-868.0284765293735,12.755000114440918,-0.7519999742507935
2020-09-25 14:00:00,2020P229,-19.38091,84.8998,0.07312122908057639,-0.18240432184407102,0.19651475967379542,-869.4262066165726,12.067999839782715,-0.5690000057220459
2020-09-25 15:00:00,2020P229,-19.3598,84.8949,0.06213097741404709,-0.12812801919372804,0.14239749877344465,-870.760219943172,11.798999786376953,-0.5270000100135803
2020-09-25 16:00:00,2020P229,-19.33459,84.8913,0.08550149688739846,-0.09947975011541138,0.1311744131033583,-872.0692780659417,11.616000175476074,-0.2529999911785126
2020-09-25 17:00:00,2020P229,-19.29611,84.8883,0.11684093894187873,-0.08139056840372774,0.14239462643618866,-873.8469475907351,11.255999565124512,0.05400000140070915
2020-09-25 18:00:00,2020P229,-19.2476,84.8859,0.1475924451952564,-0.0693250422199062,0.16306284480992764,-876.3467818624501,10.949000358581543,0.41999998688697815
2020-09-25 19:00:00,2020P229,-19.18628,84.8837,0.17906508376366798,-0.07987719179247672,0.19607312409389907,-880.4110354429882,10.621999740600586,0.5090000033378601
2020-09-25 20:00:00,2020P229,-19.11442,84.8806,0.1932881288876254,-0.10401279249487269,0.21949706551901949,-887.3768717951782,10.156999588012695,0.6420000195503235
2020-09-25 21:00:00,2020P229,-19.0426,84.8768,0.187453127522323,-0.12813919608681493,0.22706459123270517,-897.8550442767934,9.647000312805176,1.0240000486373901
2020-09-25 22:00:00,2020P229,-18.97518,84.8721,0.17041663986926006,-0.14774160197674982,0.2255424840223798,-913.2823906349463,9.63599967956543,0.38600000739097595
2020-09-25 23:00:00,2020P229,-18.91612,84.867,0.1507636038983246,-0.16281257249579195,0.2218954664320757,-933.5562535243016,9.23799991607666,0.6079999804496765
2020-09-26 00:00:00,2020P229,-18.8634,84.8613,0.12910785067725716,-0.16884576442209814,0.21255053344977423,-959.4065309662292,9.163000106811523,0.6449999809265137
2020-09-26 01:00:00,2020P229,-18.82049,84.8558,0.10567478051275198,-0.15979769841348754,0.19157887058510972,-990.7413444942811,8.996999740600586,0.7609999775886536
2020-09-26 02:00:00,2020P229,-18.78521,84.8507,0.09306729997037735,-0.14321059069152953,0.17079460064648708,-1028.6864463840222,8.98799991607666,0.6890000104904175
2020-09-26 03:00:00,2020P229,-18.7517,84.8463,0.09373469735012382,-0.12361072576422474,0.15513157322504562,-1070.7308373878616,8.833999633789062,0.515999972820282
2020-09-26 04:00:00,2020P229,-18.71599,84.8425,0.1009468680076949,-0.10702796052503755,0.14712326292844366,-1112.7959044961517,8.614999771118164,0.4410000145435333
2020-09-26 05:00:00,2020P229,-18.67721,84.8392,0.11023472621578491,-0.09496752340706902,0.14550094627163515,-1151.0035600376243,8.119000434875488,0.7990000247955322
2020-09-26 06:00:00,2020P229,-18.6347,84.8362,0.11942704165486825,-0.08290833924562861,0.14538435608724165,-1185.7567415394694,7.9730000495910645,1.0119999647140503
2020-09-26 07:00:00,2020P229,-18.58919,84.8337,0.13072001405533423,-0.07687568754201288,0.15164957438016097,-1215.290065332514,7.908999919891357,1.0770000219345093
2020-09-26 08:00:00,2020P229,-18.53841,84.8311,0.14069871712425067,-0.07989432790640222,0.16179997723122716,-1239.7293021766475,8.182999610900879,1.1710000038146973
2020-09-26 09:00:00,2020P229,-18.4856,84.8284,0.14518604779722846,-0.09497037932158077,0.17348879336563514,-1257.2599005467944,8.406999588012695,1.1779999732971191
2020-09-26 10:00:00,2020P229,-18.43158,84.8248,0.14659154306295535,-0.12210739604027088,0.19078599703676855,-1267.8106796349539,8.3100004196167,1.4539999961853027
2020-09-26 11:00:00,2020P229,-18.37781,84.8203,0.13852251805236848,-0.138696924347941,0.19602378639121126,-1270.0229327816148,8.229000091552734,1.3860000371932983
2020-09-26 12:00:00,2020P229,-18.3298,84.8156,0.11798993221102926,-0.14322265964739012,0.1855649598917733,-1267.1370601483839,8.187000274658203,1.5640000104904175
2020-09-26 13:00:00,2020P229,-18.29119,84.8108,0.09228377341517717,-0.14020615043595375,0.1678513016208485,-1260.453939284013,8.1850004196167,1.7990000247955322
2020-09-26 14:00:00,2020P229,-18.26211,84.8063,0.0669804645288185,-0.12663661150731162,0.14325925450926402,-1251.0869762497118,8.418999671936035,1.9450000524520874
2020-09-26 15:00:00,2020P229,-18.2421,84.8024,0.04766921758925792,-0.10251347882462675,0.11305471085407813,-1240.857646326657,8.338000297546387,1.9609999656677246
2020-09-26 16:00:00,2020P229,-18.2272,84.7995,0.04562433169205855,-0.06783710817349471,0.08175238765742197,-1232.6490828423591,8.230999946594238,2.0269999504089355
2020-09-26 17:00:00,2020P229,-18.20871,84.7979,0.06834478850582186,-0.03466531074599107,0.07663350367183824,-1229.5042166535598,7.932000160217285,2.1459999084472656
2020-09-26 18:00:00,2020P229,-18.1772,84.7972,0.10708313008490089,-0.01355342605814401,0.10793744534077775,-1231.208960721648,7.697000026702881,2.1600000858306885
2020-09-26 19:00:00,2020P229,-18.13038,84.797,0.1514595823653158,-0.009022502432169344,0.15172808125200285,-1236.442137370148,7.543000221252441,2.0880000591278076
2020-09-26 20:00:00,2020P229,-18.06642,84.7966,0.19003915757627735,-0.022594555412989825,0.19137762498947425,-1242.3020992534139,7.401000022888184,1.9900000095367432
2020-09-26 21:00:00,2020P229,-17.9914,84.7955,0.21053884977329898,-0.04371113191925658,0.21502853372872727,-1245.9615927585708,7.252999782562256,2.109999895095825
2020-09-26 22:00:00,2020P229,-17.91248,84.7937,0.2097066787637583,-0.06633964876183164,0.2199496308611799,-1246.0580645477196,7.459000110626221,2.5280001163482666
2020-09-26 23:00:00,2020P229,-17.83812,84.7911,0.18803753137836313,-0.08745550914947664,0.20738027699726677,-1243.9015365510168,7.511000156402588,2.500999927520752
2020-09-27 00:00:00,2020P229,-17.7751,84.7879,0.150958955568655,-0.10253332516713573,0.1824875037809678,-1240.133233645499,7.504000186920166,2.4210000038146973
2020-09-27 01:00:00,2020P229,-17.72789,84.7843,0.11084360346665914,-0.10101831233338593,0.14997000985583578,-1234.4505358241786,7.390999794006348,2.3499999046325684
2020-09-27 02:00:00,2020P229,-17.69421,84.7812,0.08404019417749918,-0.08593448175870229,0.1201977095976812,-1229.1996281369018,7.2220001220703125,2.381999969482422
2020-09-27 03:00:00,2020P229,-17.6666,84.7786,0.07602980737708608,-0.06331684674687182,0.0989421785274797,-1225.0674002088776,7.083000183105469,2.575000047683716
2020-09-27 04:00:00,2020P229,-17.63879,84.777,0.08328653101675562,-0.03316239170493221,0.08964591720985597,-1223.9528715738938,7.060999870300293,2.7760000228881836
2020-09-27 05:00:00,2020P229,-17.60591,84.7764,0.10320559059080182,-0.016574557397353345,0.10452803395316666,-1226.8013881113234,7.078000068664551,2.8929998874664307
2020-09-27 06:00:00,2020P229,-17.5636,84.7759,0.12702313893591785,-0.019589390665436954,0.12852479158425661,-1232.348552372495,7.145999908447266,2.746999979019165
2020-09-27 07:00:00,2020P229,-17.51338,84.7751,0.15004543885577995,-0.03315455966857515,0.15366476026806117,-1240.344165475782,7.0279998779296875,2.558000087738037
2020-09-27 08:00:00,2020P229,-17.45432,84.7737,0.16753507926048264,-0.058788935580447864,0.1775503920848902,-1251.1025703631194,6.936999797821045,2.5199999809265137
2020-09-27 09:00:00,2020P229,-17.3914,84.7712,0.16505913428115404,-0.08443135672363372,0.1854000318442193,-1266.5725113169717,6.831999778747559,2.618000030517578
2020-09-27 10:00:00,2020P229,-17.33419,84.7681,0.14544458346204023,-0.11006283217597965,0.18239504895979017,-1288.6208236788814,6.710000038146973,2.9149999618530273
2020-09-27 11:00:00,2020P229,-17.28561,84.7639,0.11775181171726856,-0.1311700086614931,0.17626985089616215,-1314.5448740011234,7.001999855041504,2.9179999828338623
2020-09-27 12:00:00,2020P229,-17.2486,84.7594,0.08566504454501675,-0.13116738028120795,0.15666327427554524,-1341.1338196103297,6.833000183105469,2.927000045776367
2020-09-27 13:00:00,2020P229,-17.22339,84.7552,0.060215705423628425,-0.11759433698785761,0.13211494719099354,-1361.547331365419,6.677000045776367,2.4760000705718994
2020-09-27 14:00:00,2020P229,-17.2049,84.7516,0.04631857298174817,-0.09799397813655017,0.10838925202293909,-1378.463020725067,6.300000190734863,1.4880000352859497
2020-09-27 15:00:00,2020P229,-17.1898,84.7487,0.03946159430574432,-0.07990240085731184,0.08911571740110552,-1394.101923340499,6.0289998054504395,0.43700000643730164
2020-09-27 16:00:00,2020P229,-17.1763,84.7463,0.043334699880447525,-0.06482448814860428,0.07797506317699907,-1409.8083379217219,5.998000144958496,-0.3619999885559082
2020-09-27 17:00:00,2020P229,-17.15841,84.7444,0.05924766774499222,-0.054269456927578244,0.08034587785590037,-1436.150333047949,5.915999889373779,-0.43700000643730164
2020-09-27 18:00:00,2020P229,-17.1334,84.7427,0.08001940022347691,-0.054267697813747184,0.09668550790128352,-1478.6479812880666,5.945000171661377,-0.023000000044703484
2020-09-27 19:00:00,2020P229,-17.10049,84.7408,0.10461219512519433,-0.06632501949112486,0.12386573206262427,-1542.7565449555914,6.010000228881836,0.40700000524520874
2020-09-27 20:00:00,2020P229,-17.05771,84.7383,0.12817260757555457,-0.09044769830051155,0.15687257077187672,-1633.2907076784415,6.185999870300293,0.6200000047683716
2020-09-27 21:00:00,2020P229,-17.0078,84.7348,0.13825374415088929,-0.11759255609635062,0.1814996061180655,-1742.7189694519413,6.497000217437744,0.45500001311302185
2020-09-27 22:00:00,2020P229,-16.95779,84.7305,0.13554289018325813,-0.12965637518851408,0.18757038867117462,-1852.659572873488,7.13700008392334,-0.5299999713897705
2020-09-27 23:00:00,2020P229,-16.90991,84.7262,0.12761775090618438,-0.1341812179928245,0.18517799439563767,-1966.0585451254785,7.039999961853027,-0.6430000066757202
2020-09-28 00:00:00,2020P229,-16.8657,84.7216,0.11334241089372107,-0.14473754480929757,0.18383541275995907,-2084.8977368488177,6.959000110626221,0.061000000685453415
2020-09-28 01:00:00,2020P229,-16.82819,84.7166,0.09313243156945569,-0.15076838938610082,0.17721387374615527,-2195.3500616084593,7.408999919891357,0.8080000281333923
2020-09-28 02:00:00,2020P229,-16.79861,84.7116,0.06444165040935929,-0.126647637669551,0.1420997904106827,-2283.80762132857,7.89900016784668,1.2029999494552612
2020-09-28 03:00:00,2020P229,-16.7818,84.7082,0.04255693788120561,-0.0829206953591542,0.09320372675312104,-2331.6928926079127,8.131999969482422,1.3329999446868896
2020-09-28 04:00:00,2020P229,-16.768,84.7061,0.045195774354073084,-0.052765173045303815,0.06947533019687742,-2376.0770533232744,8.25,1.3980000019073486
2020-09-28 05:00:00,2020P229,-16.74931,84.7047,0.06985344560004396,-0.03768301683485374,0.07936947536663054,-2446.6679110207338,8.253000259399414,1.7029999494552612
2020-09-28 06:00:00,2020P229,-16.7178,84.7036,0.11862791351413814,-0.0361602378992626,0.12401671125154506,-2577.060269134304,8.045999526977539,2.4570000171661377
2020-09-28 07:00:00,2020P229,-16.66408,84.7023,0.17565837484474417,-0.03766215906634466,0.17965050202722868,-2783.52813663927,8.019000053405762,3.236999988555908
2020-09-28 08:00:00,2020P229,-16.59162,84.7011,0.2167949473729425,-0.05123930072539806,0.22276785034035923,-3035.941494731471,8.152999877929688,3.509999990463257
2020-09-28 09:00:00,2020P229,-16.5084,84.6989,0.22726003415094928,-0.07388086160275714,0.23896758113488195,-3282.1710387672597,8.324000358581543,3.4690001010894775
2020-09-28 10:00:00,2020P229,-16.42848,84.6962,0.2134891235031467,-0.08745566731227018,0.2307078230125201,-3462.7188538434007,8.270000457763672,3.7279999256134033
2020-09-28 11:00:00,2020P229,-16.35522,84.6931,0.1921370061266582,-0.10102695985581137,0.21707850133309659,-3574.542168262481,8.121999740600586,3.9719998836517334
2020-09-28 12:00:00,2020P229,-16.2907,84.6895,0.163565847743968,-0.09499881045442438,0.18915221525522397,-3640.330650342868,7.86899995803833,4.335000038146973
2020-09-28 13:00:00,2020P229,-16.23799,84.6868,0.13498237144621977,-0.07237765797160041,0.153162547558792,-3687.141491585616,8.029000282287598,4.348999977111816
2020-09-28 14:00:00,2020P229,-16.19401,84.6847,0.1164617407500167,-0.05126495246409006,0.12724555948900343,-3724.8873969043266,8.28499984741211,4.208000183105469
2020-09-28 15:00:00,2020P229,-16.1546,84.6834,0.10759425446447385,-0.028647187419412166,0.11134264655022745,-3756.2228956530225,8.309000015258789,4.198999881744385
2020-09-28 16:00:00,2020P229,-16.11699,84.6828,0.11455804568787355,-0.016577478414290747,0.11575127913937365,-3781.687470701322,8.326000213623047,4.206999778747559
2020-09-28 17:00:00,2020P229,-16.07261,84.6823,0.13818551635653614,-0.015064376667714742,0.13900421711268082,-3807.228058390322,8.277999877929688,4.1020002365112305
2020-09-28 18:00:00,2020P229,-16.0181,84.6818,0.16229723270522078,-0.02109716785884587,0.16366270875015146,-3833.3181727237043,8.1850004196167,3.944999933242798
2020-09-28 19:00:00,2020P229,-15.95648,84.6809,0.16953080793995706,-0.04221741272419669,0.17470834203866675,-3858.8289332912236,8.015999794006348,3.8389999866485596
2020-09-28 20:00:00,2020P229,-15.89682,84.679,0.1625910368975808,-0.06483383030844402,0.17504076905651036,-3878.0702316446796,7.89300012588501,3.821000099182129
2020-09-28 21:00:00,2020P229,-15.8402,84.6766,0.14482198524172837,-0.07841090925764509,0.16468660570904375,-3892.2297883707042,7.955999851226807,3.7260000705718994
2020-09-28 22:00:00,2020P229,-15.79329,84.6738,0.11670405570304507,-0.08444010751851577,0.14404849313782475,-3902.739099748477,8.022000312805176,3.6480000019073486
2020-09-28 23:00:00,2020P229,-15.75681,84.671,0.09604007065869193,-0.07538728456496058,0.12209397137535039,-3910.3437288083283,7.964000225067139,3.8329999446868896
2020-09-29 00:00:00,2020P229,-15.7247,84.6688,0.08211571195743764,-0.06181869927108423,0.10278395657808477,-3915.4951672880043,7.890999794006348,3.9519999027252197
2020-09-29 01:00:00,2020P229,-15.69819,84.6669,0.06822990549235557,-0.05126361358799825,0.08534212372325505,-3919.029415971607,7.6479997634887695,4.223999977111816
2020-09-29 02:00:00,2020P229,-15.67601,84.6654,0.0723170522182281,-0.03617973672368382,0.08086241024684464,-3921.330685992996,7.461999893188477,4.591000080108643
2020-09-29 03:00:00,2020P229,-15.6466,84.6645,0.08849400856632693,-0.021104202706197037,0.09097569413860715,-3923.215049393413,7.508999824523926,4.383999824523926
2020-09-29 04:00:00,2020P229,-15.61289,84.664,0.10851279007192886,-0.012052005592525013,0.1091800185381774,-3924.4602528456667,7.794000148773193,3.9609999656677246
2020-09-29 05:00:00,2020P229,-15.56921,84.6637,0.13726962547917104,-0.012048835850469147,0.13779740391075382,-3925.117845358352,7.798999786376953,3.6579999923706055
2020-09-29 06:00:00,2020P229,-15.515,84.6632,0.15066718015475453,-0.025631895429750633,0.15283191171711139,-3925.527699006241,7.7870001792907715,3.4210000038146973
2020-09-29 07:00:00,2020P229,-15.46178,84.662,0.15329911182075354,-0.04824207059998403,0.1607106563386689,-3925.422143902148,7.633999824523926,3.115000009536743
2020-09-29 08:00:00,2020P229,-15.40572,84.66,0.15659004000647095,-0.07990809883575953,0.17580029831821584,-3924.65988884262,7.553999900817871,2.815000057220459
2020-09-29 09:00:00,2020P229,-15.3502,84.6567,0.15351320424625883,-0.10554055174796362,0.1862930807658142,-3923.498177239625,7.432000160217285,2.4730000495910645
2020-09-29 10:00:00,2020P229,-15.29639,84.653,0.13936590545776745,-0.11911807762970658,0.183335681257796,-3921.809194903324,6.909999847412109,1.8960000276565552
2020-09-29 11:00:00,2020P229,-15.25101,84.6488,0.11415523536043727,-0.12514853208082646,0.1693917732423345,-3919.951508737026,6.818999767303467,1.680999994277954
2020-09-29 12:00:00,2020P229,-15.2152,84.6447,0.08881479894290589,-0.12062288458483597,0.14979301985351473,-3918.0206908680193,6.8470001220703125,1.3760000467300415
2020-09-29 13:00:00,2020P229,-15.18789,84.6408,0.06884344662861511,-0.11458928120497322,0.13367918129155118,-3916.080167470311,6.938000202178955,0.8040000200271606
2020-09-29 14:00:00,2020P229,-15.16631,84.6371,0.05747934344918326,-0.1070487948168285,0.12150440072312037,-3914.138875191031,6.938000202178955,0.15800000727176666
2020-09-29 15:00:00,2020P229,-15.1471,84.6337,0.05403551813740866,-0.0995093594998833,0.11323404898022164,-3912.152078770783,6.761000156402588,-0.531000018119812
2020-09-29 16:00:00,2020P229,-15.12799,84.6305,0.05642726342462617,-0.09800098123434002,0.11308504932344336,-3910.006926565926,6.382999897003174,-0.9300000071525574
2020-09-29 17:00:00,2020P229,-15.10711,84.6272,0.06196741587221542,-0.09800094618111627,0.11594889426930359,-3907.4967389887665,5.985000133514404,-0.8740000128746033
