datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-03 22:00:00,2019S93,7.944,83.184,0.03834565041931365,-0.12379214680851855,0.12959507906375928,-4006.2216983843696,3.9260001182556152,-4.797999858856201
2020-06-03 23:00:00,2019S93,7.9554,83.1802,0.04518108208450743,-0.10869543092576808,0.11771162594436209,-4007.6602864520946,4.604000091552734,-4.408999919891357
2020-06-04 00:00:00,2019S93,7.9692,83.1768,0.05345343858281931,-0.09359893939798394,0.107786973019724,-4010.0450316418082,5.235000133514404,-4.223999977111816
2020-06-04 01:00:00,2019S93,7.9852,83.174,0.061015290036173814,-0.08756047225079135,0.10672254644160255,-4012.8912953690583,5.692999839782715,-4.244999885559082
2020-06-04 02:00:00,2019S93,8.0032,83.171,0.06678661893471251,-0.09359984429274047,0.114984274230678,-4016.413739416348,6.142000198364258,-4.415999889373779
2020-06-04 03:00:00,2019S93,8.0224,83.1678,0.0682555630853051,-0.10567863045824105,0.1258045898511717,-4019.9745704717493,6.359000205993652,-4.493000030517578
2020-06-04 04:00:00,2019S93,8.0412,83.164,0.0661374125375082,-0.12681502759018487,0.14302520253387477,-4024.2783558546566,6.394999980926514,-4.61299991607666
2020-06-04 05:00:00,2019S93,8.0592,83.1594,0.0651012190337174,-0.14191203544455677,0.15613197790232847,-4029.8322963098817,5.984000205993652,-4.624000072479248
2020-06-04 06:00:00,2019S93,8.0774,83.1546,0.0629871582264189,-0.15399132007802938,0.16637520476565618,-4035.7394960272586,5.914000034332275,-4.63700008392334
2020-06-04 07:00:00,2019S93,8.0942,83.1492,0.059434865951260095,-0.16908887377830217,0.17923043973125452,-4029.321609547204,5.590000152587891,-4.186999797821045
2020-06-04 08:00:00,2019S93,8.1104,83.1434,0.05732292414691469,-0.18418714661615274,0.19290106949250715,-4023.9063628003864,5.873000144958496,-5.2829999923706055
2020-06-04 09:00:00,2019S93,8.126,83.137,0.05882075910749925,-0.1932456806675702,0.201999442570159,-4020.8995245997376,5.940000057220459,-5.809999942779541
2020-06-04 10:00:00,2019S93,8.143,83.1306,0.06357177996431165,-0.19626648944000463,0.20630537095513124,-4023.4212236547246,5.159999847412109,-7.089000225067139
2020-06-04 11:00:00,2019S93,8.1612,83.124,0.0679705106268181,-0.1992872399119833,0.2105597167233248,-4027.1940358683064,5.093999862670898,-6.807000160217285
2020-06-04 12:00:00,2019S93,8.1806,83.1174,0.06948264956437838,-0.20532862859623607,0.2167664280088069,-4031.8897379645005,5.241000175476074,-6.953999996185303
2020-06-04 13:00:00,2019S93,8.1996,83.1104,0.0652005770822773,-0.20835046764400902,0.2183140687618167,-4035.4794865614645,5.205999851226807,-6.921000003814697
2020-06-04 14:00:00,2019S93,8.2166,83.1036,0.05619758583203326,-0.19929348420634635,0.20706535562583608,-4040.5153214158877,5.239999771118164,-6.252999782562256
2020-06-04 15:00:00,2019S93,8.2306,83.0972,0.048268203792971136,-0.187215510650139,0.1933377017691896,-4038.5147485010016,5.546000003814697,-6.046999931335449
2020-06-04 16:00:00,2019S93,8.2432,83.0912,0.04504395180515424,-0.18117702327791574,0.18669245126161763,-4043.8791449331534,5.548999786376953,-5.796999931335449
2020-06-04 17:00:00,2019S93,8.2554,83.0852,0.04726561652369412,-0.17211835497251782,0.17849024237702898,-4037.2811017207537,5.741000175476074,-5.811999797821045
2020-06-04 18:00:00,2019S93,8.2692,83.0798,0.0531247366922322,-0.15702098733838868,0.16576437528414065,-4028.9603813712756,5.826000213623047,-6.283999919891357
2020-06-04 19:00:00,2019S93,8.2846,83.0748,0.06081170221633914,-0.147962166617577,0.15997145331782267,-4020.6369612201206,5.699999809265137,-5.642000198364258
2020-06-04 20:00:00,2019S93,8.3026,83.07,0.06595016829221288,-0.13588540723079084,0.15104392935847857,-4013.912516136162,5.872000217437744,-5.125
2020-06-04 21:00:00,2019S93,8.3208,83.0658,0.06672228225690434,-0.12682695002699568,0.14330714637700406,-4008.2713356183526,6.111000061035156,-4.940000057220459
2020-06-04 22:00:00,2019S93,8.3392,83.0616,0.06566443244885456,-0.11776891525231975,0.13483818112292326,-4003.3146425795217,5.785999774932861,-5.035999774932861
2020-06-04 23:00:00,2019S93,8.3568,83.058,0.06278050834361697,-0.10569048748306115,0.12293035171303328,-3999.8737264510137,5.696000099182129,-4.861000061035156
2020-06-05 00:00:00,2019S93,8.3736,83.0546,0.060619736765507005,-0.09663143812969073,0.11407185156966468,-3997.3095263868095,5.6519999504089355,-4.658999919891357
2020-06-05 01:00:00,2019S93,8.39,83.0516,0.05918635508459183,-0.09059227643665677,0.10821268492267913,-3995.4502483914534,5.723999977111816,-4.651000022888184
2020-06-05 02:00:00,2019S93,8.406,83.0486,0.055922376999763455,-0.09361278436365005,0.10904432880997945,-3993.941653712375,5.697000026702881,-4.961999893188477
2020-06-05 03:00:00,2019S93,8.4206,83.0454,0.05192612876323121,-0.0996522791091285,0.11236947797324376,-3992.646366504759,5.776000022888184,-5.735000133514404
2020-06-05 04:00:00,2019S93,8.4344,83.042,0.049392080979409975,-0.11173160534151086,0.12216189788828484,-3991.55250896784,5.48199987411499,-5.7170000076293945
2020-06-05 05:00:00,2019S93,8.4476,83.038,0.04685568264344689,-0.12079142792007268,0.12956088937234694,-3990.504911974786,5.395999908447266,-5.848999977111816
2020-06-05 06:00:00,2019S93,8.46,83.034,0.04468732218496229,-0.12985115886747015,0.1373254536613209,-3989.71823078368,5.26200008392334,-5.794000148773193
2020-06-05 07:00:00,2019S93,8.472,83.0294,0.046185046011242334,-0.14796995795980789,0.15501021557848335,-3989.094758457214,5.793000221252441,-6.015999794006348
2020-06-05 08:00:00,2019S93,8.4852,83.0242,0.04841819203054653,-0.16307031484656448,0.1701065810122129,-3988.5264050980213,6.091000080108643,-5.945000171661377
2020-06-05 09:00:00,2019S93,8.4984,83.0186,0.05029193363659105,-0.16609059554743466,0.17353778988511062,-3987.842986387693,6.539999961853027,-5.593999862670898
2020-06-05 10:00:00,2019S93,8.5126,83.0132,0.060985859276857485,-0.14797021241930836,0.1600451773567448,-3987.149164150666,6.639999866485596,-5.310999870300293
2020-06-05 11:00:00,2019S93,8.5316,83.0088,0.07829786638354022,-0.11475174929626011,0.13891911260430098,-3986.6577151847623,6.953000068664551,-4.546000003814697
2020-06-05 12:00:00,2019S93,8.5552,83.0056,0.09084346041759433,-0.09965421574918541,0.1348461976372646,-3986.417197496323,7.192999839782715,-3.8310000896453857
2020-06-05 13:00:00,2019S93,8.581,83.0022,0.09456251458586791,-0.09965645067268764,0.1373807749486088,-3986.1427894236153,7.296999931335449,-3.5999999046325684
2020-06-05 14:00:00,2019S93,8.6066,82.999,0.09276348987634478,-0.09059755901659716,0.12966488635634754,-3985.81782264362,7.113999843597412,-3.453000068664551
2020-06-05 15:00:00,2019S93,8.6314,82.9962,0.08912163047174582,-0.08757822658746307,0.1249504333331719,-3985.5749409147425,6.908999919891357,-3.246000051498413
2020-06-05 16:00:00,2019S93,8.655,82.9932,0.08068194490779383,-0.08757994010268921,0.11907905837087775,-3985.225696116403,6.743000030517578,-3.0160000324249268
2020-06-05 17:00:00,2019S93,8.6752,82.9904,0.06596996262531904,-0.07852066767945676,0.10255501558487364,-3984.7775343509525,6.440999984741211,-2.1480000019073486
2020-06-05 18:00:00,2019S93,8.6908,82.988,0.0508773241283731,-0.06644008746013186,0.08368265849131172,-3984.278277185318,6.251999855041504,-1.0449999570846558
2020-06-05 19:00:00,2019S93,8.7028,82.986,0.04794453309424651,-0.05435803878502686,0.07248085701880037,-3983.7706148175957,6.1479997634887695,-0.10400000214576721
2020-06-05 20:00:00,2019S93,8.7168,82.9844,0.050537200411450156,-0.045299406531324235,0.06786784848156938,-3983.455983488811,5.998000144958496,0.597000002861023
2020-06-05 21:00:00,2019S93,8.7302,82.983,0.05017726909458414,-0.03321923654378809,0.06017703889643005,-3983.1671316604907,5.849999904632568,1.159000039100647
2020-06-05 22:00:00,2019S93,8.744,82.9822,0.05608712572523275,-0.015098374428682539,0.05808378932634096,-3983.2360707655453,5.895999908447266,1.6330000162124634
2020-06-05 23:00:00,2019S93,8.7606,82.982,0.06900552330613961,-0.0030174209823192813,0.06907146354420701,-3983.7624350640012,5.690000057220459,1.944000005722046
2020-06-06 00:00:00,2019S93,8.7814,82.982,0.08118155178188272,0.006041599848935673,0.08140605185395718,-3984.6053659556296,5.4670000076293945,2.4040000438690186
2020-06-06 01:00:00,2019S93,8.8046,82.9824,0.09003368638039924,0.015101629717771237,0.09129142294529513,-3985.8186635265647,5.3379998207092285,2.9170000553131104
2020-06-06 02:00:00,2019S93,8.8302,82.983,0.09924981061162205,0.02114188014476629,0.10147661800877338,-3987.2572451226642,5.232999801635742,3.446000099182129
2020-06-06 03:00:00,2019S93,8.8584,82.9838,0.10698898719984948,0.021141108676529727,0.10905773635154177,-3988.7708032146784,5.0320000648498535,3.946000099182129
2020-06-06 04:00:00,2019S93,8.8882,82.9844,0.10735068946469542,0.012078462151525277,0.10802805087796084,-3990.224186461453,4.9679999351501465,4.370999813079834
2020-06-06 05:00:00,2019S93,8.9166,82.9846,0.10365709266279496,0.0030193997703658396,0.10370105898339008,-3991.4463970291517,5.136000156402588,4.940000057220459
2020-06-06 06:00:00,2019S93,8.9444,82.9846,0.09997095926438651,-0.009061050866150139,0.10038075183540213,-3992.5265239423106,5.020999908447266,5.276000022888184
2020-06-06 07:00:00,2019S93,8.9708,82.984,0.09481035560003387,-0.018120823094706084,0.0965265132418783,-3993.1794611787386,5.375999927520752,5.868000030517578
2020-06-06 08:00:00,2019S93,8.9958,82.9834,0.09223609408872181,-0.018119676030706175,0.09399904101745556,-3993.585435375706,5.52400016784668,6.15500020980835
2020-06-06 09:00:00,2019S93,9.0208,82.9828,0.09408903829757295,-0.018118866047127855,0.09581774592733806,-3993.622663342451,5.376999855041504,6.374000072479248
2020-06-06 10:00:00,2019S93,9.0468,82.9822,0.09889138680207357,-0.012078415474236444,0.09962627416502941,-3993.426888722001,5.184000015258789,6.105000019073486
2020-06-06 11:00:00,2019S93,9.0744,82.982,0.10590518757111302,2.0332336412021146e-06,0.10590518759063065,-3993.225889788417,5.986999988555908,6.624000072479248
2020-06-06 12:00:00,2019S93,9.1042,82.9822,0.1140232385430541,0.006042088242207672,0.11418321136740217,-3993.0997548895098,6.072000026702881,6.5370001792907715
2020-06-06 13:00:00,2019S93,9.1362,82.9824,0.11734109161361081,0.0060394882613652515,0.11749641356029968,-3992.337114587119,5.603000164031982,6.236000061035156
2020-06-06 14:00:00,2019S93,9.1678,82.9826,0.11586014889754358,0.009059439603464788,0.11621380102418902,-3990.2836812837745,5.1620001792907715,6.113999843597412
2020-06-06 15:00:00,2019S93,9.199,82.983,0.11253461099450836,0.012078413553193688,0.11318094691973245,-3987.166134309435,5.020999908447266,6.059999942779541
2020-06-06 16:00:00,2019S93,9.2288,82.9834,0.10330756588941784,0.006036647604661299,0.10348378754326336,-3983.768913974505,4.4720001220703125,5.723999977111816
2020-06-06 17:00:00,2019S93,9.255,82.9834,0.08817656762346907,0.003016406087793591,0.08822814620937408,-3977.8149992109,4.480999946594238,5.7820000648498535
2020-06-06 18:00:00,2019S93,9.2766,82.9836,0.07157430328410735,0.003017197555559785,0.0716378696758541,-3970.4103666575243,4.26800012588501,5.564000129699707
2020-06-06 19:00:00,2019S93,9.2938,82.9836,0.05497114245745263,-2.2066830781646007e-06,0.0549711425017436,-3962.3567764209542,4.052999973297119,5.26200008392334
2020-06-06 20:00:00,2019S93,9.3064,82.9836,0.038369119792021414,-1.47326843880774e-06,0.038369119820306136,-3956.616010318153,3.681999921798706,4.686999797821045
2020-06-06 21:00:00,2019S93,9.3146,82.9836,0.02471856764747133,-6.471305823742279e-07,0.02471856765594225,-3952.9725198956594,3.4630000591278076,4.464000225067139
2020-06-06 22:00:00,2019S93,9.3198,82.9836,0.021397825725354327,0.0030201694242354363,0.021609913676915095,-3950.70622437787,3.1040000915527344,3.808000087738037
2020-06-06 23:00:00,2019S93,9.3262,82.9838,0.02840648296855298,0.009060478668291454,0.029816447614383155,-3948.7083150160743,2.9070000648498535,3.492000102996826
2020-06-07 00:00:00,2019S93,9.3352,82.9842,0.03652056076463407,0.015100290945505614,0.039519237659679726,-3949.185861741424,2.562000036239624,3.0480000972747803
2020-06-07 01:00:00,2019S93,9.346,82.9848,0.04131460291383743,0.01208005848224812,0.04304444478515897,-3950.405251204404,2.052999973297119,2.680000066757202
2020-06-07 02:00:00,2019S93,9.3576,82.985,0.042049476782611846,0.009059676100003926,0.04301437235074336,-3949.969601503491,1.8209999799728394,2.4230000972747803
2020-06-07 03:00:00,2019S93,9.3688,82.9854,0.038359927550439155,0.009059285445331562,0.0394151581812751,-3952.1355000227736,1.774999976158142,2.0350000858306885
2020-06-07 04:00:00,2019S93,9.3784,82.9856,0.029506443003522047,0.0060390549071228945,0.030118106894214656,-3953.3943499395527,1.593999981880188,1.4220000505447388
2020-06-07 05:00:00,2019S93,9.3848,82.9858,0.016597279349453837,-5.503866202464375e-07,0.016597279358579593,-3953.9224988962214,0.9409999847412109,1.0750000476837158
2020-06-07 06:00:00,2019S93,9.3874,82.9856,0.0018438364458122918,-0.009059886924459847,0.009245608899521123,-3954.0083205291053,0.07999999821186066,0.8569999933242798
2020-06-07 07:00:00,2019S93,9.3858,82.9852,-0.01254208519428832,-0.021139197433716513,0.024579861048476922,-3953.848833256118,-0.8069999814033508,0.718999981880188
2020-06-07 08:00:00,2019S93,9.3806,82.9842,-0.025087079828608597,-0.03623863237497398,0.044074936763828634,-3952.9004938320554,-1.4850000143051147,0.7070000171661377
2020-06-07 09:00:00,2019S93,9.3722,82.9828,-0.033577850110262056,-0.04529881616399738,0.05638665412920735,-3949.861770587059,-2.0369999408721924,0.503000020980835
2020-06-07 10:00:00,2019S93,9.3624,82.9812,-0.03690512781768053,-0.042279205496848805,0.05612058157827757,-3944.1002321058572,-2.493000030517578,-0.12099999934434891
2020-06-07 11:00:00,2019S93,9.3522,82.98,-0.036543552034321955,-0.03925963373342296,0.053635343162580014,-3937.1061729558546,-3.177999973297119,-0.9490000009536743
2020-06-07 12:00:00,2019S93,9.3426,82.9786,-0.03433560985486617,-0.04529960164625292,0.056841780526429526,-3933.7694738344994,-4.164999961853027,-1.4470000267028809
2020-06-07 13:00:00,2019S93,9.3336,82.977,-0.035081130780739544,-0.042279210743388466,0.05493830537920883,-3929.312553075172,-4.828000068664551,-1.5130000114440918
2020-06-07 14:00:00,2019S93,9.3236,82.9758,-0.03915094614824236,-0.03623922795505844,0.05334864784679423,-3925.547874611718,-5.589000225067139,-1.434999942779541
2020-06-07 15:00:00,2019S93,9.3124,82.9746,-0.04395935656062854,-0.03321916847900111,0.055099348305227135,-3924.862410859015,-5.85699987411499,-1.4079999923706055
2020-06-07 16:00:00,2019S93,9.2998,82.9736,-0.05135575384435021,-0.030198601021725276,0.05957658060505687,-3935.0402633241088,-6.111999988555908,-1.7450000047683716
2020-06-07 17:00:00,2019S93,9.2846,82.9726,-0.06614544892958654,-0.033216662814620525,0.0740173432557312,-3954.1523409782826,-6.381999969482422,-2.003000020980835
2020-06-07 18:00:00,2019S93,9.264,82.9714,-0.08315471329602425,-0.033217055549013164,0.08954372743352947,-3972.458853242301,-6.381999969482422,-2.3440001010894775
2020-06-07 19:00:00,2019S93,9.2396,82.9704,-0.09943167549193391,-0.030195524726964514,0.10391548395051613,-3984.543577291952,-6.354000091552734,-2.940999984741211
2020-06-07 20:00:00,2019S93,9.2102,82.9694,-0.11645456919649518,-0.0362356108819049,0.12196182264432633,-3989.8600552301273,-6.864999771118164,-3.5260000228881836
2020-06-07 21:00:00,2019S93,9.1766,82.968,-0.13222816466800666,-0.044992922866964394,0.1396733712616048,-3997.0329447883464,-7.306000232696533,-4.0
2020-06-07 22:00:00,2019S93,9.13868,82.96642,-0.14608179565861504,-0.039255938342908935,0.1512644033407319,-3998.975708406843,-7.763000011444092,-4.418000221252441
2020-06-07 23:00:00,2019S93,9.0976,82.9654,-0.13849475453886295,-0.04561084514854264,0.14581202361240392,-3988.4179281064607,-8.925999641418457,-4.677999973297119
2020-06-08 00:00:00,2019S93,9.0638,82.9634,-0.11887700420645839,-0.05708160863426021,0.1318713470522584,-3979.877899012641,-9.062999725341797,-4.501999855041504
2020-06-08 01:00:00,2019S93,9.03334,82.96162,-0.12136694412185438,-0.04227522585020077,0.12851898632561184,-3975.3973161538897,-9.37399959564209,-4.300000190734863
2020-06-08 02:00:00,2019S93,8.99821,82.9606,-0.132397581233453,-0.02446064981661908,0.1346381925974946,-3972.575861174744,-9.5649995803833,-4.2829999923706055
2020-06-08 03:00:00,2019S93,8.9618,82.96,-0.1263811569900209,-0.023863157643260968,0.12861433487307483,-3970.1723941742575,-9.324999809265137,-4.435999870300293
2020-06-08 04:00:00,2019S93,8.92993,82.95902,-0.12141578932766353,-0.027178231586193487,0.12442045720142784,-3967.2956074472017,-9.470000267028809,-4.47599983215332
2020-06-08 05:00:00,2019S93,8.89621,82.9582,-0.1309454783985922,-0.02143840863869155,0.13268882273196828,-3964.32729969181,-9.10099983215332,-4.308000087738037
2020-06-08 06:00:00,2019S93,8.8592,82.9576,-0.14445847964215938,-0.02113514003382875,0.1459963920265625,-3961.903510889879,-9.069999694824219,-4.236999988555908
2020-06-08 07:00:00,2019S93,8.81819,82.9568,-0.1514509658777921,-0.021140499146945844,0.15291931130337388,-3959.2966824057266,-9.142000198364258,-3.5980000495910645
2020-06-08 08:00:00,2019S93,8.77741,82.9562,-0.150359164739227,-0.024160731044819188,0.15228794878682322,-3957.3070890694094,-9.196000099182129,-3.0899999141693115
2020-06-08 09:00:00,2019S93,8.737,82.9552,-0.14858590885645623,-0.039261221794406415,0.15368544448804738,-3955.087523795417,-9.338000297546387,-2.7360000610351562
2020-06-08 10:00:00,2019S93,8.69719,82.9536,-0.14559142295004354,-0.04530187723474142,0.15247662941451076,-3952.1381519086476,-9.479999542236328,-2.869999885559082
2020-06-08 11:00:00,2019S93,8.65841,82.9522,-0.14043205116140367,-0.03926271926862072,0.14581742734586156,-3949.8341003119126,-9.694000244140625,-2.4210000038146973
2020-06-08 12:00:00,2019S93,8.6214,82.951,-0.1301330114615414,-0.033224823045221896,0.13430744409166595,-3948.03810627689,-9.553000450134277,-2.197999954223633
2020-06-08 13:00:00,2019S93,8.58819,82.95,-0.11563723882853205,-0.024164459385763414,0.11813505873064596,-3946.7047161062833,-9.520999908447266,-1.9210000038146973
2020-06-08 14:00:00,2019S93,8.55901,82.9494,-0.10600895755104639,-0.012081286435085666,0.10669515716744664,-3946.049538120336,-9.404999732971191,-1.6260000467300415
